target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-24.6227559904147,-7.47478953501738
-0.16,0.26,-24.5666359971505,-6.23727244882605
-0.16,0.275,-24.4920283118326,-5.00350966123281
-0.16,0.29,-24.3994100466141,-3.77584051454936
-0.16,0.305,-24.2893529342237,-2.55652409611216
-0.16,0.32,-24.1625143610818,-1.34771969897155
-0.16,0.335,-24.0196273972875,-0.151469626824891
-0.16,0.35,-23.8614901060786,1.03031539461171
-0.14,0.05,-22.2467285088322,-23.0710265661981
-0.14,0.065,-22.4194202955414,-21.9888818791419
-0.14,0.08,-22.5777156318312,-20.8825080318215
-0.14,0.095,-22.7208064439589,-19.7533081964065
-0.14,0.11,-22.8479446076555,-18.6028634791795
-0.14,0.125,-22.9584528073316,-17.4329255565541
-0.14,0.14,-23.0517347751469,-16.2454061026956
-0.14,0.155,-23.1272846170577,-15.0423630703947
-0.14,0.17,-23.18469495035,-13.8259839923483
-0.14,0.185,-23.2236635970644,-12.5985665789497
-0.14,0.2,-23.2439986210934,-11.3624969924897
-0.14,0.215,-23.2456215425255,-10.1202262666433
-0.14,0.23,-23.2285686231369,-8.8742454147853
-0.14,0.245,-23.192990179813,-7.62705981925523
-0.14,0.26,-23.1391479498273,-6.38116351972919
-0.14,0.275,-23.0674105971963,-5.13901401769267
-0.14,0.29,-22.9782475094473,-3.9030081852767
-0.14,0.305,-22.8722210843296,-2.67545981373575
-0.14,0.32,-22.7499777523171,-1.4585792652343
-0.14,0.335,-22.6122380036691,-0.254455601594461
-0.14,0.35,-22.4597857098744,0.934958534946162
-0.12,0.05,-20.7989076136058,-23.2874698807935
-0.12,0.065,-20.9653631019752,-22.202666582175
-0.12,0.08,-21.118032569062,-21.0931174736829
-0.12,0.095,-21.2561277900393,-19.9602347640857
-0.12,0.11,-21.3789183860449,-18.8056146674201
-0.12,0.125,-21.4857425630505,-17.6310300685954
-0.12,0.14,-21.5760172549343,-16.4384198330793
-0.12,0.155,-21.6492473729326,-15.2298748065792
-0.12,0.17,-21.7050338856755,-14.0076206791707
-0.12,0.185,-21.7430804733565,-12.7739979968892
-0.12,0.2,-21.763198540364,-11.5314397148619
-0.12,0.215,-21.7653104184243,-10.2824467856791
-0.12,0.23,-21.7494506538739,-9.02956235151895
-0.12,0.245,-21.7157653335981,-7.77534516544943
-0.12,0.26,-21.6645094759762,-6.52234289515447
-0.12,0.275,-21.5960425734362,-5.27306595722124
-0.12,0.29,-21.5108224400096,-4.02996250617104
-0.12,0.305,-21.4093975648752,-2.79539514127191
-0.12,0.32,-21.2923982167867,-1.57161981940698
-0.12,0.335,-21.1605265734536,-0.360767366062602
-0.12,0.35,-21.0145461632003,0.835172127847449
-0.1,0.05,-19.3112110229603,-23.4834392390665
-0.1,0.065,-19.470624432532,-22.3968896960747
-0.1,0.08,-19.61692260035,-21.2851444484771
-0.1,0.095,-19.7493434839352,-20.1496216864336
-0.1,0.11,-19.8671804165042,-18.9919289190302
-0.1,0.125,-19.9697926137626,-17.8138556974103
-0.1,0.14,-20.0566151074893,-16.617362840123
-0.1,0.155,-20.1271678169562,-15.4045682116076
-0.1,0.17,-20.1810634806229,-14.1777292219388
-0.1,0.185,-20.2180141951277,-12.9392223387668
-0.1,0.2,-20.2378363454247,-11.6915200212638
-0.1,0.215,-20.2404537608899,-10.4371655866036
-0.1,0.23,-20.2258989880043,-9.17874660305543
-0.1,0.245,-20.1943126374377,-7.91886746426972
-0.1,0.26,-20.1459408288716,-6.66012182577839
-0.1,0.275,-20.0811308222378,-5.40506558680084
-0.1,0.29,-20.0003249853749,-4.15619106661141
-0.1,0.305,-19.9040532994822,-2.91590296774764
-0.1,0.32,-19.792924645471,-1.68649663526166
-0.1,0.335,-19.6676171422871,-0.470139020581074
-0.1,0.35,-19.5288678232354,0.73114735001728
-0.08,0.05,-17.7873015418139,-23.6574710426116
-0.08,0.065,-17.9389095543502,-22.5701057838587
-0.08,0.08,-18.0781293348635,-21.457168594926
-0.08,0.095,-18.2042311938434,-20.3200805998869
-0.08,0.11,-18.3165380060837,-19.1604566916256
-0.08,0.125,-18.4144353685085,-17.9800983258086
-0.08,0.14,-18.497381214486,-16.780982704455
-0.08,0.155,-18.5649146025062,-15.5652483913215
-0.08,0.17,-18.6166634076586,-14.3351775274137
-0.08,0.185,-18.6523506684035,-13.0931749431672
-0.08,0.2,-18.6717993757463,-11.8417445871636
-0.08,0.215,-18.674935543151,-10.5834637982324
-0.08,0.23,-18.6617894505198,-9.32095603661294
-0.08,0.245,-18.6324950193201,-8.05686275093131
-0.08,0.26,-18.5872873417026,-6.79381508999607
-0.08,0.275,-18.5264984514568,-5.53440616622312
-0.08,0.29,-18.4505514825732,-4.28116454830208
-0.08,0.305,-18.3599534137891,-3.03652959521444
-0.08,0.32,-18.2552866362668,-1.8028291615726
-0.08,0.335,-18.1371996098078,-0.582260096947783
-0.08,0.35,-18.0063968876516,0.623128152676689
-0.06,0.05,-16.2313523513329,-23.8082754819207
-0.06,0.065,-16.374450612589,-22.7210362717944
-0.06,0.08,-16.5059386891217,-21.6079285666881
-0.06,0.095,-16.6251250756846,-20.4703734222297
-0.06,0.11,-16.7313677093037,-19.3099891483353
-0.06,0.125,-16.8240836663856,-18.1285841887085
-0.06,0.14,-16.9027583495195,-16.9281463000532
-0.06,0.155,-16.9669538917749,-15.7108280664526
-0.06,0.17,-17.016316518765,-14.47892891633
-0.06,0.185,-17.0505826259085,-13.2348739430449
-0.06,0.2,-17.069583370704,-11.9811899555242
-0.06,0.215,-17.0732476189315,-10.7204792992076
-0.06,0.23,-17.061603143922,-9.45539207802914
-0.06,0.245,-17.0347760367602,-8.18859747399931
-0.06,0.26,-16.9929883497068,-6.92275489260092
-0.06,0.275,-16.9365540561942,-5.66048566435189
-0.06,0.29,-16.8658734701491,-4.40434599694978
-0.06,0.305,-16.7814263137036,-3.15680181142035
-0.06,0.32,-16.6837636634322,-1.92020600561039
-0.06,0.335,-16.5734990301697,-0.696778581046493
-0.06,0.35,-16.4512988417299,0.511410052489283
-0.04,0.05,-14.6479987569486,-23.9347698012455
-0.04,0.065,-14.7819575298461,-22.8486025934508
-0.04,0.08,-14.905129022128,-21.736354842534
-0.04,0.095,-15.0168652316298,-20.5994446033235
-0.04,0.11,-15.11656420312,-19.4394896282593
-0.04,0.125,-15.203679160283,-18.2583003414183
-0.04,0.14,-15.2777271637479,-17.0578690487711
-0.04,0.155,-15.3382970376347,-15.8403554146534
-0.04,0.17,-15.3850563153651,-14.6080683705177
-0.04,0.185,-15.4177569793061,-13.3634447590694
-0.04,0.2,-15.4362397999281,-12.1090251436652
-0.04,0.215,-15.4404371236271,-10.8474273326092
-0.04,0.23,-15.430374012324,-9.58131825979149
-0.04,0.245,-15.4061676957589,-8.31338493047139
-0.04,0.26,-15.3680253556003,-7.04630517649534
-0.04,0.275,-15.3162403224529,-5.7827189644883
-0.04,0.29,-15.2511868195834,-4.5252009677407
-0.04,0.305,-15.1733134334174,-3.27623504682435
-0.04,0.32,-15.0831355285444,-2.03819119556277
-0.04,0.335,-14.9812268497099,-0.813305395187736
-0.04,0.35,-14.8682105647026,0.396337301570155
-0.02,0.05,-13.042273680568,-24.0361070716022
-0.02,0.065,-13.1665519100329,-22.9519549936301
-0.02,0.08,-13.280903577176,-21.841598375289
-0.02,0.095,-13.3847288288892,-20.7064494311154
-0.02,0.11,-13.4774702320164,-19.5481214168825
-0.02,0.125,-13.558621248999,-18.3684217034194
-0.02,0.14,-13.6277342770169,-17.1693410516706
-0.02,0.155,-13.6844280110476,-15.9530391139096
-0.02,0.17,-13.7283939001979,-14.721826327626
-0.02,0.185,-13.7594014847857,-13.4781425017352
-0.02,0.2,-13.7773024338,-12.2245325290031
-0.02,0.215,-13.7820331429195,-10.9636197768425
-0.02,0.23,-13.7736158013365,-9.69807780304684
-0.02,0.245,-13.7521578907216,-8.43060111373593
-0.02,0.26,-13.7178501349726,-7.16387571453197
-0.02,0.275,-13.6709629758868,-5.90055020640991
-0.02,0.29,-13.6118416978743,-4.64320814698646
-0.02,0.305,-13.5409003722552,-3.39434232936434
-0.02,0.32,-13.4586148214358,-2.15633154085425
-0.02,0.335,-13.3655148300797,-0.931420252275333
-0.02,0.35,-13.2621758388944,0.278298437408349
0,0.05,-11.4195286911883,-24.1116989548642
0,0.065,-11.5336857930596,-23.0304954560171
0,0.08,-11.6388071203458,-21.9230535470695
0,0.095,-11.7343448045628,-20.7907768698834
0,0.11,-11.8197895853773,-19.6352703189812
0,0.125,-11.8946785530063,-18.4583332179535
0,0.14,-11.9586024931162,-17.2619486890778
0,0.155,-12.0112126166324,-16.0482692436578
0,0.17,-12.0522264619973,-14.819598752234
0,0.185,-12.0814327767448,-13.5783710946197
0,0.2,-12.0986952125677,-12.3271259221063
0,0.215,-12.1039547057992,-11.0684820814643
0,0.23,-12.0972304605295,-9.80510934949345
0,0.245,-12.0786194981421,-8.53969919359352
0,0.26,-12.0482947933873,-7.27493531098543
0,0.275,-12.0065020621482,-6.01346470154173
0,0.29,-11.9535553164699,-4.75786999353873
0,0.305,-11.8898313402927,-3.51064367921299
0,0.32,-11.8157632704848,-2.27416482429516
0,0.335,-11.7318334894072,-1.05067870318768
0,0.35,-11.6385660458634,0.157720312480537
0.02,0.05,-9.7853433267137,-24.1612312119558
0.02,0.065,-9.88904811642703,-23.083893493054
0.02,0.08,-9.98462973234941,-21.9803741576799
0.02,0.095,-10.0715952084667,-20.8520656582318
0.02,0.11,-10.1494862406585,-19.7005607742652
0.02,0.125,-10.2178861354601,-18.527645888894
0.02,0.14,-10.2764264042462,-17.3352904847934
0.02,0.155,-10.3247928042797,-16.1256328821177
0.02,0.17,-10.3627306384858,-14.9009623767864
0.02,0.185,-10.390049139662,-13.6636980749547
0.02,0.2,-10.4066247916995,-12.4163648498966
0.02,0.215,-10.4124034716391,-11.1615669678807
0.02,0.23,-10.4074013389884,-9.90196002320294
0.02,0.245,-10.3917044397958,-8.64022189358598
0.02,0.26,-10.3654670432086,-7.37902346232289
0.02,0.275,-10.3289087686319,-6.12099985595996
0.02,0.29,-10.2823106066943,-4.8687229133346
0.02,0.305,-10.226009971577,-3.62467553820265
0.02,0.32,-10.1603949501159,-2.39122849810222
0.02,0.335,-10.0858979317812,-1.17062011831885
0.02,0.35,-10.002988814082,0.0350607988577764
0.04,0.05,-8.14542625493401,-24.1846710990296
0.04,0.065,-8.23846259177165,-23.1120939186959
0.04,0.08,-8.3243016079178,-22.0134815519628
0.04,0.095,-8.40250717208593,-20.8902127652252
0.04,0.11,-8.47267378435366,-19.7438646099002
0.04,0.125,-8.53443269297045,-18.5762057973279
0.04,0.14,-8.58745769806454,-17.3891863473653
0.04,0.155,-8.63147046769704,-16.1849235322164
0.04,0.17,-8.66624520250636,-14.9656842704045
0.04,0.185,-8.69161249468742,-13.7338642616398
0.04,0.2,-8.70746225327132,-12.4919642807675
0.04,0.215,-8.71374559368609,-11.242564167378
0.04,0.23,-8.71047562641676,-9.98829514008035
0.04,0.245,-8.697727117788,-8.73181113416445
0.04,0.26,-8.67563503553105,-7.47575989624188
0.04,0.275,-8.64439203321996,-6.22275457227571
0.04,0.29,-8.60424496067916,-4.97534649502041
0.04,0.305,-8.555490523114,-3.735999811334
0.04,0.32,-8.49847023091244,-2.5070685078253
0.04,0.335,-8.43356480469294,-1.29077627689202
0.04,0.35,-8.36118820332492,-0.089199550360059
0.06,0.05,-6.50551237682162,-24.1822662602472
0.06,0.065,-6.58778128813926,-23.1153161925607
0.06,0.08,-6.66378333821494,-22.0225644551018
0.06,0.095,-6.73314014944834,-20.9053737543343
0.06,0.11,-6.79549991207592,-19.7653019683882
0.06,0.125,-6.85054265096892,-18.6040956199809
0.06,0.14,-6.89798521963336,-17.4236797025619
0.06,0.155,-6.93758587400072,-16.2261438840205
0.06,0.17,-6.96914828523725,-15.0137252392858
0.06,0.185,-6.99252485988975,-13.7887877950827
0.06,0.2,-7.00761925851785,-12.5537992953361
0.06,0.215,-7.01438802471918,-11.3113057078858
0.06,0.23,-7.0128412700332,-10.063904087318
0.06,0.245,-7.00304239050172,-8.81421447255997
0.06,0.26,-6.985106826509,-7.56485153422141
0.06,0.275,-6.95919991084092,-6.3183966906079
0.06,0.29,-6.92553388011795,-5.07737137900785
0.06,0.305,-6.88436415311582,-3.8442121119542
0.06,0.32,-6.83598499913465,-2.62124785872505
0.06,0.335,-6.7807247330232,-1.41068019475052
0.06,0.35,-6.71894058462712,-0.214566533176227
0.08,0.05,-4.87126022013972,-24.1545352286781
0.08,0.065,-4.94277848135736,-23.0940454272952
0.08,0.08,-5.008956435019,-22.0080705882973
0.08,0.095,-5.06947337552655,-20.8979551047509
0.08,0.11,-5.1240311205207,-19.7652344292154
0.08,0.125,-5.17235842772492,-18.6116286416188
0.08,0.14,-5.21421518057136,-17.4390324773406
0.08,0.155,-5.24939622053423,-16.2495018409643
0.08,0.17,-5.27773470801816,-15.0452369534853
0.08,0.185,-5.29910490420778,-13.8285624084674
0.08,0.2,-5.31342428221653,-12.6019045308076
0.08,0.215,-5.32065489554338,-11.3677665434308
0.08,0.23,-5.32080395737338,-10.1287021329863
0.08,0.245,-5.31392361248069,-8.88728807117501
0.08,0.26,-5.30010990917418,-7.64609658187993
0.08,0.275,-5.27950100898903,-6.40766814816039
0.08,0.29,-5.25227469798185,-5.17448542290096
0.08,0.305,-5.21864528184575,-3.94894885397729
0.08,0.32,-5.17885996923709,-2.73335454906494
0.08,0.335,-5.13319485709146,-1.52987480735057
0.08,0.35,-5.08195063755468,-0.340541633598314
0.1,0.05,-3.24815388996958,-24.102250134609
0.1,0.065,-3.3090492450108,-23.0490156452782
0.1,0.08,-3.3655187676365,-21.9706906245274
0.1,0.095,-3.41729839626067,-20.868599021215
0.1,0.11,-3.46414261446451,-19.7442508222223
0.1,0.125,-3.50582803798333,-18.599335714881
0.1,0.14,-3.54215681141558,-17.4357133395876
0.1,0.155,-3.57295971657935,-16.2554001591218
0.1,0.17,-3.59809889772746,-15.0605530892658
0.1,0.185,-3.61747011777134,-13.8534501557259
0.1,0.2,-3.63100447151785,-12.6364685570916
0.1,0.215,-3.63866949929243,-11.4120606163218
0.1,0.23,-3.64046966269205,-10.1827281880879
0.1,0.245,-3.63644616862275,-8.95099614972511
0.1,0.26,-3.62667614690241,-7.71938563657282
0.1,0.275,-3.61127121183654,-6.49038768619534
0.1,0.29,-3.59037545764708,-5.26643792855411
0.1,0.305,-3.56416295546243,-4.04989290809162
0.1,0.32,-3.53283483272968,-2.84300854336052
0.1,0.335,-3.49661602760677,-1.64792113936269
0.1,0.35,-3.45575181363952,-0.466631256519605
0.12,0.05,-1.64141344789647,-24.0264126524735
0.12,0.065,-1.69191683618481,-22.9811863020594
0.12,0.08,-1.73888914344638,-21.9113354844277
0.12,0.095,-1.78212106396443,-20.8181616978464
0.12,0.11,-1.821417970893,-19.7031466534614
0.12,0.125,-1.85660271031338,-18.5679460350203
0.12,0.14,-1.8875182444723,-17.4143799971006
0.12,0.155,-1.91403006891407,-16.2444204301481
0.12,0.17,-1.9360283319818,-15.0601751347712
0.12,0.185,-1.95342958916234,-13.8638691573412
0.12,0.2,-1.96617813721631,-12.6578236512886
0.12,0.215,-1.97424688385273,-11.4444327216955
0.12,0.23,-1.97763772453926,-10.226138792616
0.12,0.245,-1.97638141447625,-9.00540709286599
0.12,0.26,-1.97053694111491,-7.78469988741838
0.12,0.275,-1.96019041928838,-6.56645108549192
0.12,0.29,-1.94545354717371,-5.35304183107945
0.12,0.305,-1.92646167501954,-4.14677763375109
0.12,0.32,-1.90337154719805,-2.94986752475303
0.12,0.335,-1.87635879024816,-1.76440563311671
0.12,0.35,-1.84561521840051,-0.592355480770698
0.14,0.05,-0.0559169257056196,-23.9282245459193
0.14,0.065,-0.0963522310100239,-22.8917134297697
0.14,0.08,-0.134124523894729,-21.8311083025612
0.14,0.095,-0.169076619579524,-20.7476863335908
0.14,0.11,-0.201062299086528,-19.6428983942651
0.14,0.125,-0.229948360588868,-18.5183629198727
0.14,0.14,-0.25561655789089,-17.375856672746
0.14,0.155,-0.277965373134882,-16.2173024392993
0.14,0.17,-0.296911569765273,-15.0447537970411
0.14,0.185,-0.312391479624387,-13.8603771953872
0.14,0.2,-0.324361982992448,-12.6664316919909
0.14,0.215,-0.332801151100778,-11.465246779528
0.14,0.23,-0.337708528946274,-10.2591988101848
0.14,0.245,-0.339105051700711,-9.05068657884895
0.14,0.26,-0.337032597034362,-7.84210665582896
0.14,0.275,-0.331553189722222,-6.63582906312434
0.14,0.29,-0.322747885503522,-5.43417386647776
0.14,0.305,-0.310715371105005,-4.23938920944047
0.14,0.32,-0.295570324422656,-3.05363125031883
0.14,0.335,-0.277441586711584,-1.87894637761363
0.14,0.35,-0.256470197206398,-0.717255992127816
0.16,0.05,1.50386366638914,-23.8090543834329
0.16,0.065,1.47309173484772,-22.7819169653807
0.16,0.08,1.44414757770049,-21.7312726088895
0.16,0.095,1.41713950783542,-20.6583724102428
0.16,0.11,1.39216839683358,-19.5646340960939
0.16,0.125,1.36932630489622,-18.4516359939589
0.16,0.14,1.34869518702004,-17.321108079038
0.16,0.155,1.33034571041724,-16.1749201321686
0.16,0.17,1.31433621819887,-15.0150671417334
0.16,0.185,1.30071186890604,-13.8436521797307
0.16,0.2,1.28950397938766,-12.662867074862
0.16,0.215,1.28072959031314,-11.4749712899545
0.16,0.23,1.27439126920392,-10.2822694785913
0.16,0.245,1.27047715493525,-9.08708824519968
0.16,0.26,1.26896124272147,-7.89175266064567
0.16,0.275,1.26980389901229,-6.69856308859951
0.16,0.29,1.27295258860492,-5.50977285868587
0.16,0.305,1.27834279134638,-4.32756727933518
0.16,0.32,1.28589907779343,-3.15404442512416
0.16,0.335,1.29553631285714,-1.99119805413323
0.16,0.35,1.30716095324558,-0.840902929761519
0.18,0.05,3.03391092560484,-23.670402073019
0.18,0.065,3.01233016546259,-22.6532459081484
0.18,0.08,2.99178001901119,-21.6132183512738
0.18,0.095,2.97232364942378,-20.5515428248494
0.18,0.11,2.9540200841334,-19.4696018750756
0.18,0.125,2.9369234571995,-18.3689312605877
0.18,0.14,2.92108229358685,-17.2512112991217
0.18,0.155,2.90653885451937,-16.1182555108604
0.18,0.17,2.89332856302529,-14.9719966865336
0.18,0.185,2.88147952449883,-13.8144705962182
0.18,0.2,2.87101215772891,-12.6477976434498
0.18,0.215,2.86193894671171,-11.4741628420829
0.18,0.23,2.85426432023603,-10.2957945583582
0.18,0.245,2.84798466306532,-9.1149425039313
0.18,0.26,2.84308845720165,-7.93385549276691
0.18,0.275,2.83955654776361,-6.75475947655544
0.18,0.29,2.83736252474816,-5.57983635705485
0.18,0.305,2.83647320865839,-4.41120403510958
0.18,0.32,2.83684922365498,-3.25089810108003
0.18,0.335,2.83844564286171,-2.10085550425221
0.18,0.35,2.84121268516043,-0.962900457506835
0.2,0.05,4.53069477193257,-23.5138628215517
0.2,0.065,4.51777938499721,-22.5072429035107
0.2,0.08,4.5051398232109,-21.4784273379003
0.2,0.095,4.49279815210429,-20.4286104249351
0.2,0.11,4.48077536452594,-19.359137771772
0.2,0.125,4.46909116149439,-18.2715005096247
0.2,0.14,4.45776374447247,-17.167326955435
0.2,0.155,4.44680962324473,-16.0483717590734
0.2,0.17,4.43624344464047,-14.9165026586619
0.2,0.185,4.42607784633526,-13.7736850481764
0.2,0.2,4.41632333953167,-12.6219646391944
0.2,0.215,4.40698822289893,-11.4634485676546
0.2,0.23,4.39807853071581,-10.3002853534775
0.2,0.245,4.38959801517292,-9.13464416089466
0.2,0.26,4.38154816364977,-7.96869383233314
0.2,0.275,4.37392824906096,-6.80458216988894
0.2,0.29,4.36673541131303,-5.6444159250817
0.2,0.305,4.35996476827718,-4.49024192092199
0.2,0.32,4.35360954992093,-3.34402968557897
0.2,0.335,4.3476612539992,-2.20765590784213
0.2,0.35,4.34210981810886,-1.08289096168058
