target_x,target_y,pupil_x,pupil_y
-0.08,0.245,5.85615065618897,-6.34005934948607
-0.08,0.26,5.86479663475873,-4.23009778044901
-0.08,0.275,5.87527599729805,-2.12960820538383
-0.08,0.29,5.88753618252555,-0.0427732444789589
-0.08,0.305,5.90151528893255,2.02639525185362
-0.08,0.32,5.9171430417286,4.07409224457378
-0.08,0.335,5.93434185556267,6.09675053528252
-0.08,0.35,5.95302796367313,8.0910663267152
-0.06,0.05,8.62485630523648,-32.7087313399749
-0.06,0.065,8.62754610175946,-30.8502277848995
-0.06,0.08,8.63028326075335,-28.9507816700843
-0.06,0.095,8.63305810103282,-27.0129581816701
-0.06,0.11,8.63586080836699,-25.0396465120185
-0.06,0.125,8.63868159152671,-23.0340453612703
-0.06,0.14,8.64151084054617,-20.9996422118393
-0.06,0.155,8.64433928654905,-18.94018650955
-0.06,0.17,8.64715815331238,-16.8596571050831
-0.06,0.185,8.64995929999383,-14.7622245356709
-0.06,0.2,8.65273534654385,-12.6522089354664
-0.06,0.215,8.65547977902527,-10.5340345468758
-0.06,0.23,8.65818703341757,-8.41218194516795
-0.06,0.245,8.6608525503246,-6.29113919047802
-0.06,0.26,8.66347280575385,-4.1753531522827
-0.06,0.275,8.66604531323442,-2.06918224105606
-0.06,0.29,8.66856859943957,0.0231482941992342
-0.06,0.305,8.67104215652961,2.09758746996792
-0.06,0.32,8.67346637410026,4.15029519910756
-0.06,0.335,8.67584245229608,6.17767377435438
-0.06,0.35,8.67817230243516,8.17639374090058
-0.04,0.05,11.3459766126527,-32.6934649271637
-0.04,0.065,11.3666033495978,-30.8329363880476
-0.04,0.08,11.3857755986208,-28.9312454516873
-0.04,0.095,11.4033915331167,-26.9909677342186
-0.04,0.11,11.4193556096891,-25.0150063656657
-0.04,0.125,11.4335800385414,-23.0065774365118
-0.04,0.14,11.4459861904608,-20.9691891159172
-0.04,0.155,11.4565059024521,-18.9066145720877
-0.04,0.17,11.4650826371975,-16.8228590531762
-0.04,0.185,11.4716724599875,-14.7221217166999
-0.04,0.2,11.4762447995969,-12.6087530081447
-0.04,0.215,11.478782966036,-10.4872085806435
-0.04,0.23,11.4792844092942,-8.36200088869719
-0.04,0.245,11.4777607075191,-6.23764969278748
-0.04,0.26,11.4742372895674,-4.11863274495797
-0.04,0.275,11.4687528992852,-2.00933791638232
-0.04,0.29,11.4613588266031,0.085982059987936
-0.04,0.305,11.4521179280465,2.16325116900796
-0.04,0.32,11.4411034762691,4.21860713844906
-0.04,0.335,11.4283978727199,6.24843322021208
-0.04,0.35,11.4140912680316,8.24938425639782
-0.02,0.05,14.0683927487677,-32.6432639502069
-0.02,0.065,14.1070486212521,-30.7824309524591
-0.02,0.08,14.1427414020278,-28.8803560284716
-0.02,0.095,14.1752761218134,-26.9396194191882
-0.02,0.11,14.2044705597657,-24.9631305564356
-0.02,0.125,14.2301580499225,-22.9541134810119
-0.02,0.14,14.2521901587556,-20.916085880815
-0.02,0.155,14.2704391567129,-18.8528318759317
-0.02,0.17,14.284800202826,-16.76836891337
-0.02,0.185,14.2951931722079,-14.6669093622614
-0.02,0.2,14.3015640622926,-12.5528176190007
-0.02,0.215,14.3038859314899,-10.430563721344
-0.02,0.23,14.3021593342579,-8.30467462031337
-0.02,0.245,14.2964122413267,-6.17968435332208
-0.02,0.26,14.28669944578,-4.06008440911457
-0.02,0.275,14.2731014817225,-1.95027554995767
-0.02,0.29,14.2557230916777,0.145477715240866
-0.02,0.305,14.2346913008382,2.22308894472364
-0.02,0.32,14.2101531619101,4.2786869718466
-0.02,0.335,14.1822732475006,6.30864781701198
-0.02,0.35,14.1512309662769,8.30962083430006
0,0.05,16.7825190247335,-32.5579997195976
0,0.065,16.8391014029057,-30.6985946925399
0,0.08,16.8912195707038,-28.7980106548408
0,0.095,16.9385860727888,-26.8588266170324
0,0.11,16.9809326326908,-24.8839505801071
0,0.125,17.0180142834235,-22.8766049522691
0,0.14,17.0496133061311,-20.84030558191
0,0.155,17.0755428568874,-18.7788345379475
0,0.17,17.0956501684485,-16.6962069957446
0,0.185,17.1098192194789,-14.5966328236826
0,0.2,17.1179727822416,-12.4844736792728
0,0.215,17.1200737753336,-10.3641966148636
0,0.23,17.1161258760049,-8.24032534329647
0,0.245,17.1061733688996,-6.11739040997393
0,0.26,17.0903002412307,-3.99987955996555
0,0.275,17.0686285566537,-1.89218956818453
0,0.29,17.0413161669946,0.201419271157275
0,0.305,17.008553845806,2.27686493622528
0,0.32,16.9705619387591,4.33028085625815
0,0.335,16.9275866438304,6.35804778792408
0,0.35,16.8798960342446,8.35681992022485
0.02,0.05,19.478801378733,-32.437925428337
0.02,0.065,19.5530130755009,-30.5816788688261
0.02,0.08,19.621281142612,-28.6844583215938
0.02,0.095,19.6832279519095,-26.7488357049551
0.02,0.11,19.738501364673,-24.7777098489013
0.02,0.125,19.7867801441163,-22.7742919356843
0.02,0.14,19.8277791105732,-20.7420846065801
0.02,0.155,19.8612538854644,-18.6848548642045
0.02,0.17,19.8870050724103,-16.6066011306513
0.02,0.185,19.9048817401329,-14.5115150505668
0.02,0.2,19.9147840863702,-12.403938843182
0.02,0.215,19.9166651906267,-10.2883191987135
0.02,0.23,19.9105317951147,-8.16915885587123
0.02,0.245,19.8964440869873,-6.05096710041945
0.02,0.26,19.8745144906691,-3.93821046016431
0.02,0.275,19.8449055167904,-1.83526485855524
0.02,0.29,19.8078267457093,0.253629594923656
0.02,0.305,19.7635310518405,2.32441011847878
0.02,0.32,19.7123101978665,4.37322819466622
0.02,0.335,19.654489942983,6.39648124432092
0.02,0.35,19.5904248167967,8.39083857003593
0.04,0.05,22.1478906717851,-32.2836730548544
0.04,0.065,22.2392461558698,-30.4322996481313
0.04,0.08,22.3232141140235,-28.5402965716248
0.04,0.095,22.3993306482148,-26.6102228276082
0.04,0.11,22.4671634590941,-24.6449604158109
0.04,0.125,22.5263184651192,-22.6476998256911
0.04,0.14,22.5764461022424,-20.6219192922056
0.04,0.155,22.6172471142607,-18.5713579491945
0.04,0.17,22.6484776547778,-16.4999832335212
0.04,0.185,22.6699535295814,-14.4119531270852
0.04,0.2,22.6815534379542,-12.3115740253204
0.04,0.215,22.6832210995228,-10.203255212978
0.04,0.23,22.6749661930801,-8.09146106509301
0.04,0.245,22.6568640746988,-5.98066219235658
0.04,0.26,22.6290542879028,-3.8752867832353
0.04,0.275,22.591737920908,-1.7796733827328
0.04,0.29,22.5451739071997,0.301973732803677
0.04,0.305,22.4896743983128,2.36562554510326
0.04,0.32,22.4255993666842,4.40746478104543
0.04,0.335,22.3533506127967,6.42391721909473
0.04,0.35,22.2733653632503,8.41167735876749
0.06,0.05,24.7808094837418,-32.0962387616563
0.06,0.065,24.8886467506218,-30.2514237295366
0.06,0.08,24.9877012009861,-28.3664574527329
0.06,0.095,25.0774280271159,-26.4438802766124
0.06,0.11,25.1573198504677,-24.4865498811689
0.06,0.125,25.2269144449413,-22.4976268532747
0.06,0.14,25.2858020786204,-20.4805541678909
0.06,0.155,25.3336322596938,-18.4390307132265
0.06,0.17,25.370119671192,-16.3769792130627
0.06,0.185,25.3950491049038,-14.2985091160778
0.06,0.2,25.4082792246225,-12.2078752294041
0.06,0.215,25.4097450315738,-10.1094330490369
0.06,0.23,25.3994589461505,-8.00759188021177
0.06,0.245,25.3775104678023,-5.90676693154342
0.06,0.26,25.3440644297451,-3.8113316063154
0.06,0.275,25.2993579104164,-1.72557119533983
0.06,0.29,25.2436959149598,0.346360897467418
0.06,0.305,25.1774459746327,2.40048338690199
0.06,0.32,25.1010318475267,4.43302294268611
0.06,0.335,25.0149265231522,6.44044497635051
0.06,0.35,24.9196447447279,8.41947892266996
0.08,0.05,27.3691054466613,-31.876957528894
0.08,0.065,27.4926029303172,-30.0403434740169
0.08,0.08,27.6059829334462,-28.1641833350338
0.08,0.095,27.7086263682204,-26.2509931903206
0.08,0.11,27.7999570566754,-24.3035991659856
0.08,0.125,27.8794504299077,-22.3251231191883
0.08,0.14,27.9466417921698,-20.3189624182595
0.08,0.155,28.0011339031128,-18.2887639578726
0.08,0.17,28.0426036456961,-16.2383927552439
0.08,0.185,28.0708075627019,-14.171895685405
0.08,0.2,28.085586076987,-12.0934611071109
0.08,0.215,28.086866252311,-10.0073753035503
0.08,0.23,28.0746629984439,-7.91797679144891
0.08,0.245,28.0490786818774,-5.82960964562864
0.08,0.26,28.0103011560308,-3.74657701491339
0.08,0.275,27.9586002850642,-1.67309599481508
0.08,0.29,27.8943230835383,0.386745051681378
0.08,0.305,27.817887638222,2.4290257483688
0.08,0.32,27.7297760172037,4.45002871184713
0.08,0.335,27.6305263901263,6.44626967012013
0.08,0.35,27.5207246015072,8.41452225272977
0.1,0.05,29.9049850735674,-31.6274683832067
0.1,0.065,30.0431827011967,-29.8006428850665
0.1,0.08,30.1699994982925,-27.9349939176329
0.1,0.095,30.2847497623556,-26.0330078611264
0.1,0.11,30.3867957682918,-24.0974723902531
0.1,0.125,30.4755573001274,-22.1314623026061
0.1,0.14,30.5505206946094,-20.1383196686055
0.1,0.155,30.6112471312464,-18.1216284447888
0.1,0.17,30.6573799147716,-16.0851838891463
0.1,0.185,30.6886505173844,-14.0329573187736
0.1,0.2,30.7048831801871,-11.9690569348474
0.1,0.215,30.7059979206381,-9.89768559870193
0.1,0.23,30.6920118409398,-7.82309657465939
0.1,0.245,30.6630386968173,-5.74954832987143
0.1,0.26,30.6192867424233,-3.68125952334949
0.1,0.275,30.5610549288275,-1.62236529417016
0.1,0.29,30.4887275909655,0.42312410353264
0.1,0.305,30.4027678014991,2.45136138312298
0.1,0.32,30.3037096124935,4.4586962345568
0.1,0.335,30.1921494286503,6.44170464473823
0.1,0.35,30.0687367722632,8.39721309702839
0.12,0.05,32.3814233763797,-31.349672074487
0.12,0.065,32.533246674482,-29.5341562757264
0.12,0.08,32.6725062428517,-27.6806462212108
0.12,0.095,32.798458204861,-25.7915933903895
0.12,0.11,32.9104112619081,-23.8697405215019
0.12,0.125,33.0077369021365,-21.9181076204363
0.12,0.14,33.089879072051,-19.9399725487784
0.12,0.155,33.1563630326862,-17.9388463329865
0.12,0.17,33.2068031316715,-15.9184435274487
0.12,0.185,33.2409092459695,-13.8826481505454
0.12,0.2,33.2584916843533,-11.8354758845867
0.12,0.215,33.2594643885313,-9.78103338654344
0.12,0.23,33.2438463236239,-7.72347566833939
0.12,0.245,33.2117610137598,-5.66696258773679
0.12,0.26,33.163434240964,-3.61561551955343
0.12,0.275,33.0991899883938,-1.57347526373947
0.12,0.29,33.0194447688753,0.455537818086851
0.12,0.305,32.9247005279109,2.46766054463015
0.12,0.32,32.8155363525032,4.45931978285559
0.12,0.335,32.6925992440451,6.42716085156668
0.12,0.35,32.5565942292154,8.36807104515212
0.14,0.05,34.7922461831144,-31.0456833850971
0.14,0.065,34.9565322361592,-29.2429217782781
0.14,0.08,35.1071595475816,-27.4030896752933
0.14,0.095,35.243335007453,-25.5285987301829
0.14,0.11,35.3643221754736,-23.6221407387055
0.14,0.125,35.46945200459,-21.6866738659652
0.14,0.14,35.5581329850753,-19.7254037341188
0.14,0.155,35.6298604216091,-17.7417595162409
0.14,0.17,35.684224566239,-15.7393653561921
0.14,0.185,35.7209173533569,-13.7220076137767
0.14,0.2,35.7397375214882,-11.6935985895482
0.14,0.215,35.74059395461,-9.65813752949734
0.14,0.23,35.7235071319895,-7.61966981537766
0.14,0.245,35.6886086402477,-5.58224531944539
0.14,0.26,35.6361387668959,-3.54987693159687
0.14,0.275,35.5664422587471,-1.52650025266826
0.14,0.29,35.4799623893911,0.484064610869418
0.14,0.305,35.3772335315181,2.47814830848592
0.14,0.32,35.2588724713541,4.45226385112436
0.14,0.335,35.1255687320626,6.40313399757693
0.14,0.35,34.9780741899565,8.32771402511959
0.16,0.05,37.1321837834548,-30.7177804027927
0.16,0.065,37.3077078407322,-28.9291319938157
0.16,0.08,37.4685716857464,-27.1044185384398
0.16,0.095,37.613942144296,-25.2460072670435
0.16,0.11,37.7430462641834,-23.3565335639026
0.16,0.125,37.8551823916177,-21.4388874525054
0.16,0.14,37.9497306332318,-19.4961952409722
0.16,0.155,38.02616241047,-17.5317964733955
0.16,0.17,38.0840488259385,-15.5492165000585
0.16,0.185,38.1230675849492,-13.55213513531
0.16,0.2,38.143008255605,-11.5443520249541
0.16,0.215,38.1437756979467,-9.52974947130206
0.16,0.23,38.1253915507125,-7.5122535651622
0.16,0.245,38.0879937293055,-5.49579453901066
0.16,0.26,38.0318339541007,-3.48426728396921
0.16,0.275,37.9572733932307,-1.48149295630097
0.16,0.29,37.8647765646385,0.508817447459129
0.16,0.305,37.7549036964045,2.4830967616957
0.16,0.32,37.6283017833622,4.43795189652903
0.16,0.335,37.4856946114089,6.37019012526237
0.16,0.35,37.3278720365198,8.27684103398611
0.18,0.05,39.3968961983687,-30.3683530561115
0.18,0.065,39.5823978029611,-28.5950840363183
0.18,0.08,39.7523351212923,-26.7868238427216
0.18,0.095,39.9058440580363,-24.9458910545402
0.18,0.11,40.0421237333891,-23.0748597586565
0.18,0.125,40.1604477575823,-21.1765463319024
0.18,0.14,40.2601748620551,-19.2539916943702
0.18,0.155,40.3407585938528,-17.3104391816393
0.18,0.17,40.4017557940828,-15.3493083342625
0.18,0.185,40.4428336056665,-13.3741650499274
0.18,0.2,40.463774794694,-11.388688678536
0.18,0.215,40.464481217495,-9.39663675877912
0.18,0.23,40.4449753238051,-7.40180818587786
0.18,0.245,40.4053996491488,-5.40800565883147
0.18,0.26,40.3460143156589,-3.41899827960447
0.18,0.275,40.2671926245807,-1.43848516758288
0.18,0.29,40.1694148848607,0.529939099868853
0.18,0.305,40.0532606730158,2.4828164859669
0.18,0.32,39.9193997630625,4.41685430513869
0.18,0.335,39.768581995166,6.32895034656327
0.18,0.35,39.6016263699641,8.21621394940443
0.2,0.05,41.5829718358979,-29.9998530170733
0.2,0.065,41.7771794987689,-28.243131029766
0.2,0.08,41.9550183025346,-26.4525468538085
0.2,0.095,42.1156021197902,-24.6303665992453
0.2,0.11,42.2581104670489,-22.7790987863714
0.2,0.125,42.3817998327802,-20.9014814628845
0.2,0.14,42.486014339379,-19.0004651088994
0.2,0.155,42.5701954508544,-17.079191477944
0.2,0.17,42.6338904518795,-15.1409686583591
0.2,0.185,42.6767594489989,-13.1892427732006
0.2,0.2,42.6985806828667,-11.2275668597349
0.2,0.215,42.6992539881346,-9.25956757464753
0.2,0.23,42.6788022934025,-7.28891045523253
0.2,0.245,42.6373711157524,-5.31926451706206
0.2,0.26,42.5752260690607,-3.35426699529352
0.2,0.275,42.4927484664451,-1.39748902029076
0.2,0.29,42.3904291578179,0.547597019790082
0.2,0.305,42.2688607939785,2.47764775245127
0.2,0.32,42.1287287495142,4.38947614718693
0.2,0.335,41.9708009696718,6.2800754279208
0.2,0.35,41.7959170208696,8.14663923188881
