target_x,target_y,pupil_x,pupil_y
-0.14,0.2,28.3999339913246,50.5786609775359
-0.14,0.215,28.4327891227109,54.2337213910241
-0.14,0.23,28.4568385991218,57.8483158130013
-0.14,0.245,28.4721338312999,61.415438850188
-0.14,0.26,28.4787805381264,64.928448643382
-0.14,0.275,28.4769364336037,68.3811282171703
-0.14,0.29,28.4668080765172,71.7677381587035
-0.14,0.305,28.4486469844816,75.083059662338
-0.14,0.32,28.4227451448483,78.3224273568207
-0.14,0.335,28.3894300594355,81.4817516681832
-0.14,0.35,28.3490594732341,84.5575308437026
-0.12,0.05,32.3514684198466,12.8317388129629
-0.12,0.065,32.4979300521322,16.498879413856
-0.12,0.08,32.6352583322664,20.2001466507357
-0.12,0.095,32.7628699526684,23.9289195552427
-0.12,0.11,32.8802218712809,27.6781992160088
-0.12,0.125,32.9868191821941,31.4406656487397
-0.12,0.14,33.0822225319966,35.2087429575911
-0.12,0.155,33.1660548669848,38.9746716256059
-0.12,0.17,33.2380073005726,42.730586467766
-0.12,0.185,33.2978439202493,46.4685985092525
-0.12,0.2,33.3454053749061,50.1808788453624
-0.12,0.215,33.3806111282623,53.8597424237298
-0.12,0.23,33.4034603033303,57.4977296534854
-0.12,0.245,33.4140310996324,61.0876838049407
-0.12,0.26,33.4124788035286,64.6228223181606
-0.12,0.275,33.3990324753253,68.0968003751567
-0.12,0.29,33.3739904251712,71.503765387279
-0.12,0.305,33.3377146381825,74.8384013997231
-0.12,0.32,33.2906243316017,78.095962799932
-0.12,0.335,33.2331888512825,81.2722970938923
-0.12,0.35,33.165920113572,84.3638568752631
-0.1,0.05,37.1215708105108,12.1807568152621
-0.1,0.065,37.30332046534,15.8629249117895
-0.1,0.08,37.4732451416801,19.5802135121832
-0.1,0.095,37.6305867605232,23.3259155864954
-0.1,0.11,37.7746394466878,27.0929328785556
-0.1,0.125,37.9047599079226,30.8738339683446
-0.1,0.14,38.0203772266551,34.6609210030312
-0.1,0.155,38.1210017755696,38.4463039092001
-0.1,0.17,38.2062329857748,42.2219805618179
-0.1,0.185,38.2757657120279,45.9799211059962
-0.1,0.2,38.3293949912489,49.7121544086781
-0.1,0.215,38.3670190361823,53.4108544879778
-0.1,0.23,38.3886403654051,57.0684247292824
-0.1,0.245,38.3943650385806,60.6775777591682
-0.1,0.26,38.384400034808,64.2314090132596
-0.1,0.275,38.3590488701329,67.7234622687777
-0.1,0.29,38.3187056176228,71.147785743135
-0.1,0.305,38.2638475348433,74.4989777167058
-0.1,0.32,38.1950265504006,77.7722210495911
-0.1,0.335,38.1128598770939,80.9633063452134
-0.1,0.35,38.018020037846,84.0686439225825
-0.08,0.05,41.9087605329976,11.5029927643869
-0.08,0.065,42.1263401570002,15.1957819153452
-0.08,0.08,42.3293732535947,18.924591375232
-0.08,0.095,42.5169223676013,22.6826502856269
-0.08,0.11,42.6881143654352,26.4627851362416
-0.08,0.125,42.8421534121324,30.2574787204558
-0.08,0.14,42.9783332317107,34.0589380837045
-0.08,0.155,43.0960482809294,37.8591702532523
-0.08,0.17,43.1948034923397,41.6500641840762
-0.08,0.185,43.2742222684037,45.4234770631722
-0.08,0.2,43.3340524622632,49.1713228799346
-0.08,0.215,43.3741701466429,52.8856610363185
-0.08,0.23,43.3945810449579,56.5587827252837
-0.08,0.245,43.3954195846488,60.1832928724495
-0.08,0.26,43.3769456180609,63.7521856003165
-0.08,0.275,43.339538934962,67.2589114235174
-0.08,0.29,43.2836917673973,70.6974347270525
-0.08,0.305,43.2099995562864,74.0622804482974
-0.08,0.32,43.1191502854886,77.3485693165258
-0.08,0.335,43.0119127293132,80.5520413981771
-0.08,0.35,42.8891239710891,83.6690681203409
-0.06,0.05,46.6962868354744,10.7999085060417
-0.06,0.065,46.9498961485805,14.498761598728
-0.06,0.08,47.1862326168272,18.234428598709
-0.06,0.095,47.4041776510492,22.0000982551974
-0.06,0.11,47.6026891195452,25.7885473560821
-0.06,0.125,47.7808169615187,29.5922002547511
-0.06,0.14,47.9377179535869,33.4031976501874
-0.06,0.155,48.0726691791642,37.2134733941561
-0.06,0.17,48.1850797810047,41.014837727568
-0.06,0.185,48.2745006146821,44.7990650512998
-0.06,0.2,48.3406314761955,48.5579840864168
-0.06,0.215,48.383325665325,52.2835681408963
-0.06,0.23,48.4025917284812,55.9680231502606
-0.06,0.245,48.3985923345185,59.6038712261597
-0.06,0.26,48.3716403312765,63.1840276082529
-0.06,0.275,48.3221921418754,66.7018691892114
-0.06,0.29,48.250838739212,70.1512931085422
-0.06,0.305,48.1582945230179,73.5267643233243
-0.06,0.32,48.0453844747334,76.8233514698895
-0.06,0.335,47.9130300073473,80.0367507898152
-0.06,0.35,47.7622339469091,83.1632982768855
-0.04,0.05,51.4669450189371,10.0732714680433
-0.04,0.065,51.7564232581539,13.7735301551322
-0.04,0.08,52.0259236897893,17.5112795403847
-0.04,0.095,52.2741478927698,21.2796922334444
-0.04,0.11,52.4998858917557,25.071521898208
-0.04,0.125,52.702034387849,28.8791630195242
-0.04,0.14,52.8796140063787,32.6947201092537
-0.04,0.155,53.0317850447776,36.5100851172477
-0.04,0.17,53.1578612216259,40.3170214387082
-0.04,0.185,53.2573209769148,44.1072525933531
-0.04,0.2,53.3298159436488,47.8725534009839
-0.04,0.215,53.3751763043436,51.6048413369829
-0.04,0.23,53.3934128503407,55.2962656878205
-0.04,0.245,53.3847156887495,58.939292199297
-0.04,0.26,53.3494496518499,62.5267810783932
-0.04,0.275,53.2881465926304,66.0520564732501
-0.04,0.29,53.2014948512138,69.5089659045651
-0.04,0.305,53.0903262681686,72.8919285240315
-0.04,0.32,52.9556011828836,76.1959715097518
-0.04,0.335,52.7983919181957,79.416754359221
-0.04,0.35,52.6198652506162,82.5505812399233
-0.02,0.05,56.2033783747351,9.32513475265648
-0.02,0.065,56.5281961346751,13.0220924994426
-0.02,0.08,56.8303789138747,16.757092257057
-0.02,0.095,57.1084529166058,20.5233151332432
-0.02,0.11,57.361044472188,24.3135187943029
-0.02,0.125,57.5869007924012,28.1200971269698
-0.02,0.14,57.7849096200974,31.9351494537507
-0.02,0.155,57.9541171782744,35.7505580594674
-0.02,0.17,58.0937438489325,39.5580724234857
-0.02,0.185,58.2031970694249,43.349398223218
-0.02,0.2,58.2820810095243,47.1162889252157
-0.02,0.215,58.3302027002625,50.8506376221484
-0.02,0.23,58.3475744100606,54.5445667270798
-0.02,0.245,58.334412196281,58.1905131873587
-0.02,0.26,58.2911307012577,61.7813070639924
-0.02,0.275,58.2183344004884,65.3102415759018
-0.02,0.29,58.1168056192943,68.7711330615245
-0.02,0.305,57.9874897573676,72.1583697205613
-0.02,0.32,57.8314782225414,75.4669484420165
-0.02,0.335,57.6499896289821,78.692499445924
-0.02,0.35,57.4443498470838,81.8312989253428
0,0.05,60.8883949190396,8.55780793355104
0,0.065,61.2476568947679,12.246765037526
0,0.08,61.5817005597018,15.974183551284
0,0.095,61.8888843262381,19.7332776649429
0,0.11,62.1676779401302,23.5168362102976
0,0.125,62.4166856141225,27.3172818864479
0,0.14,62.6346679313507,31.12674005768
0,0.155,62.820561862067,34.9371159066061
0,0.17,62.9734982571155,38.7401783363673
0,0.185,63.0928162440295,42.5276487055148
0,0.2,63.1780740396384,46.2912922132759
0,0.215,63.229055813836,50.0230096056155
0,0.23,63.2457743692358,53.7149268094263
0,0.245,63.2284695623472,57.3594801632143
0,0.26,63.1776025413056,60.9494950864412
0,0.275,63.093846017254,64.4782562758175
0,0.29,62.9780709479714,67.9395678840624
0,0.305,62.8313300925816,71.3278025331878
0,0.32,62.6548390163524,74.6379384493171
0,0.335,62.44995515796,77.8655844493049
0,0.35,62.2181556092567,81.0069929468663
0.02,0.05,65.5052857113698,7.77381944396536
0.02,0.065,65.8977445288024,11.4501382483429
0.02,0.08,66.262500526205,15.1652019677666
0.02,0.095,66.5977548712332,18.9122819571676
0.02,0.11,66.9018306488748,22.6842249080449
0.02,0.125,67.173198161293,26.4735113069331
0.02,0.14,67.410498883979,30.2723234082581
0.02,0.155,67.6125673623108,34.0726215260988
0.02,0.17,67.7784503553844,37.8662270623566
0.02,0.185,67.9074225961136,41.6449103813352
0.02,0.2,67.9989986421981,45.4004813794052
0.02,0.215,68.0529404125242,49.1248804408393
0.02,0.23,68.0692601589913,52.8102674187948
0.02,0.245,68.0482187808666,56.4491063313856
0.02,0.26,67.9903195711028,60.034243623937
0.02,0.275,67.8962976280155,63.5589781088974
0.02,0.29,67.7671053386758,67.017121039339
0.02,0.305,67.6038944425631,70.4030451675024
0.02,0.32,67.4079952959081,73.7117220621973
0.02,0.335,67.1808940115239,76.938747420289
0.02,0.35,66.9242081792652,80.0803545057107
0.04,0.05,70.0381310569273,6.97587198560847
0.04,0.065,70.4622117096353,10.6350304802826
0.04,0.08,70.8562270965901,14.3330800834044
0.04,0.095,71.2182343667848,18.0633724720397
0.04,0.11,71.5464224052305,21.8188379264608
0.04,0.125,71.8391390358756,25.5920427087883
0.04,0.14,72.0949167801672,29.3752558222513
0.04,0.155,72.312496398581,33.1605239741261
0.04,0.17,72.4908474764155,36.9397532082109
0.04,0.185,72.6291853810039,40.7047953515365
0.04,0.2,72.7269840225057,44.447537173433
0.04,0.215,72.7839839921594,48.1599899990332
0.04,0.23,72.8001957957976,51.8343774556671
0.04,0.245,72.7758980984602,55.4632190916043
0.04,0.26,72.7116310612091,59.0394077550577
0.04,0.275,72.6081850261675,62.556278866774
0.04,0.29,72.4665849761311,66.0076700646013
0.04,0.305,72.2880713143735,69.3879700783033
0.04,0.32,72.0740776293026,72.6921561036371
0.04,0.335,71.8262061568185,75.9158193998198
0.04,0.35,71.5462017066169,79.0551792180735
0.06,0.05,74.4720814342673,6.16679281414659
0.06,0.065,74.9259152136593,9.80443490338937
0.06,0.08,75.3474642618172,13.4809781221767
0.06,0.095,75.7346572181906,17.1898763115196
0.06,0.11,76.0855633877868,20.9241676490133
0.06,0.125,76.39842154383,24.6765306619138
0.06,0.14,76.6716671926487,28.4393494059393
0.06,0.155,76.9039574892465,32.2047866710438
0.06,0.17,77.0941930251449,35.9648637285933
0.06,0.185,77.2415357871639,39.7115448199087
0.06,0.2,77.3454226789084,43.436824350881
0.06,0.215,77.4055741666645,47.1328145962316
0.06,0.23,77.4219977541277,50.7918316714972
0.06,0.245,77.3949861881149,54.4064775624978
0.06,0.26,77.3251104786072,57.9697161532288
0.06,0.275,77.2132080117024,61.4749414417766
0.06,0.29,77.0603661813621,64.9160364446894
0.06,0.305,76.8679021321336,68.2874216520177
0.06,0.32,76.6373392910677,71.5840923279807
0.06,0.335,76.3703814516448,74.8016443412338
0.06,0.35,76.0688852023282,77.9362886248872
0.08,0.05,78.7936015640821,5.34948105756658
0.08,0.065,79.2750678263983,8.96146196964464
0.08,0.08,79.7221909603732,12.6122214383545
0.08,0.095,80.1327884141606,16.2953356585656
0.08,0.11,80.5048262349401,20.0039731966505
0.08,0.125,80.8364491370482,23.7309493807625
0.08,0.14,81.1260089547351,27.4687895733164
0.08,0.155,81.3720906272084,31.2098002303714
0.08,0.17,81.5735349297422,34.9461463207505
0.08,0.185,81.729457209583,38.6699333783648
0.08,0.2,81.8392615144367,42.3732922226193
0.08,0.215,81.9026496430041,46.0484642512506
0.08,0.23,81.9196248267785,49.6878851318453
0.08,0.245,81.8904899297133,53.2842647648748
0.08,0.26,81.8158402584207,56.8306615420854
0.08,0.275,81.6965512577015,60.3205491335138
0.08,0.29,81.5337615413475,63.7478743422498
0.08,0.305,81.3288518537676,67.1071049297929
0.08,0.32,81.0834206703725,70.3932666904568
0.08,0.335,80.7992572197437,73.6019694567047
0.08,0.35,80.4783127474162,76.7294221032438
0.1,0.05,82.9906684419087,4.52685435046739
0.1,0.065,83.4974421446607,8.10927994223845
0.1,0.08,83.9679902743419,11.7302347287696
0.1,0.095,84.400037678915,15.383435517307
0.1,0.11,84.7914646647998,19.0622016107466
0.1,0.125,85.1403379727536,22.7595073505653
0.1,0.14,85.4449400767585,26.4680431959489
0.1,0.155,85.7037959356001,30.1802843017327
0.1,0.17,85.9156963816323,33.8885652223587
0.1,0.185,86.0797174102379,37.5851591049181
0.1,0.2,86.1952347394689,41.2623595016784
0.1,0.215,86.261933165665,44.9125627941091
0.1,0.23,86.2798104106449,48.5283491582209
0.1,0.245,86.2491753527675,52.1025600496018
0.1,0.26,86.170640728422,55.6283702982039
0.1,0.275,86.0451105807697,59.0993531304991
0.1,0.29,85.8737629113884,62.509536698609
0.1,0.305,85.6580281364759,65.8534510562089
0.1,0.32,85.3995640642881,69.126164862358
0.1,0.335,85.1002281898508,72.3233114885142
0.1,0.35,84.7620481437739,75.4411045517125
0.12,0.05,87.0529171759986,3.70179702272615
0.12,0.065,87.5825198989963,7.25105608250174
0.12,0.08,88.074201980267,10.83847591816
0.12,0.095,88.5256149858064,14.457930071087
0.12,0.11,88.9345716537786,18.1029065386679
0.12,0.125,89.2990774360417,21.766558280722
0.12,0.14,89.6173602944756,25.4417618687165
0.12,0.155,89.8878978988035,29.1211832945746
0.12,0.17,90.1094414005188,32.7973496412805
0.12,0.185,90.2810350439194,36.4627250674812
0.12,0.2,90.4020309841264,40.1097893314919
0.12,0.215,90.4720988378383,43.731116968351
0.12,0.23,90.4912296607787,47.3194551569465
0.12,0.245,90.4597342403812,50.8677983570484
0.12,0.26,90.378235790956,54.3694579100373
0.12,0.275,90.2476573204042,57.8181249913452
0.12,0.29,90.0692041279409,61.2079255662572
0.12,0.305,89.8443420259372,64.5334663100393
0.12,0.32,89.5747720062029,67.7898707969581
0.12,0.335,89.2624021437539,70.97280561662
0.12,0.35,88.9093175778685,74.0784964113365
0.14,0.05,90.9717317865253,2.87711187105066
0.14,0.065,91.521583888191,6.38990089133255
0.14,0.08,92.0320155137671,9.94037251839594
0.14,0.095,92.5006244370795,13.5225708776373
0.14,0.11,92.9251741488137,17.1301680679041
0.14,0.125,93.3036256064309,20.7565124774679
0.14,0.14,93.6341672025329,24.3946848178951
0.14,0.155,93.9152420979342,28.0375609364785
0.14,0.17,94.1455721101562,31.6778802008808
0.14,0.185,94.3241774208684,35.3083179855183
0.14,0.2,94.4503914866714,38.9215606193111
0.14,0.215,94.5238706783704,42.510381004999
0.14,0.23,94.5445983487322,46.0677130787835
0.14,0.245,94.5128832173039,49.5867233044845
0.14,0.26,94.4293521512034,53.0608774948572
0.14,0.275,94.2949376127451,56.4840014437389
0.14,0.29,94.1108602136817,59.8503340800274
0.14,0.305,93.8786069672855,63.1545721494654
0.14,0.32,93.5999059397937,66.3919057457567
0.14,0.335,93.2766980940196,69.5580443332958
0.14,0.35,92.9111071415917,72.6492332382961
0.16,0.05,94.7402813455215,2.05547719687349
0.16,0.065,95.3077530610712,5.52881746351904
0.16,0.08,95.8345040078947,9.0392629156935
0.16,0.095,96.3180973252335,12.5810397744665
0.16,0.11,96.7562652304918,16.148017013903
0.16,0.125,97.1469406504814,19.7337523782282
0.16,0.14,97.4882870443143,23.3315456530548
0.16,0.155,97.7787255847601,26.9344983219735
0.16,0.17,98.0169589040504,30.5355784647376
0.16,0.185,98.201990691405,34.1276895502246
0.16,0.2,98.3331405359875,37.7037415767382
0.16,0.215,98.4100535550686,41.2567229049839
0.16,0.23,98.4327045147092,44.779771077249
0.16,0.245,98.4013963290794,48.2662409313387
0.16,0.26,98.3167530160534,51.7097684244795
0.16,0.275,98.1797073675775,55.104328732326
0.16,0.29,97.991483760691,58.4442874124914
0.16,0.305,97.7535766804454,61.724443681876
0.16,0.32,97.4677256394899,64.9400651513425
0.16,0.335,97.135887261946,68.0869136518508
0.16,0.35,96.7602053348545,71.1612621008928
0.18,0.05,98.3535048182794,1.23941037568829
0.18,0.065,98.9359643593869,4.67065756857577
0.18,0.08,99.4766032792546,8.13834456362096
0.18,0.095,99.9729684580912,11.6368888547908
0.18,0.11,100.422778046386,15.1603664367153
0.18,0.125,100.823952675705,18.702555444762
0.18,0.14,101.174644850376,22.2569865760202
0.18,0.155,101.47326571229,25.8169994693823
0.18,0.17,101.718508416227,29.3758040050761
0.18,0.185,101.909367424962,32.9265452579463
0.18,0.2,102.045153140667,36.4623706840765
0.18,0.215,102.125501432179,39.9764980129424
0.18,0.23,102.150377769432,43.4622822553893
0.18,0.245,102.120075858211,46.9132802794024
0.18,0.26,102.035210845749,50.3233114652002
0.18,0.275,101.896707340837,53.6865131107097
0.18,0.29,101.705782657245,56.997389449288
0.18,0.305,101.463925824489,60.250853382522
0.18,0.32,101.17287302854,63.442260284262
0.18,0.335,100.834580211527,66.5674335272412
0.18,0.35,100.451193616969,69.622681630285
0.2,0.05,101.808050300767,0.431238738463974
0.2,0.065,102.402907398576,3.81808551434904
0.2,0.08,102.955042203579,7.24063045761335
0.2,0.095,103.462002553038,10.6934892344622
0.2,0.11,103.921508614846,14.1709524435949
0.2,0.125,104.331483409644,17.6670268349073
0.2,0.14,104.690081517895,21.1754828260495
0.2,0.155,104.995715199081,24.6899075590579
0.2,0.17,105.247077193057,28.2037625289846
0.2,0.185,105.443159546437,31.7104446293546
0.2,0.2,105.583267908148,35.203349307658
0.2,0.215,105.667030870389,38.6759344217023
0.2,0.23,105.694404086581,42.1217833504598
0.2,0.245,105.665669054777,45.534665921091
0.2,0.26,105.581426634459,48.90859578778
0.2,0.275,105.44258552535,52.2378830283159
0.2,0.29,105.25034609226,55.5171808983322
0.2,0.305,105.006180053094,58.7415258969885
0.2,0.32,104.711806653737,61.9063705316544
0.2,0.335,104.369166031041,65.0076084269321
0.2,0.35,103.980390508282,68.0415916583655
