target_x,target_y,pupil_x,pupil_y
0.14,0.095,17.2658222909523,-72.0277991959124
0.14,0.11,17.2322223884187,-67.753260586489
0.14,0.125,17.1998382563511,-63.4025071117902
0.14,0.14,17.1687265505185,-58.9826525155966
0.14,0.155,17.1389377284649,-54.5013919279761
0.14,0.17,17.1105154800424,-49.9669394686372
0.14,0.185,17.0834962512123,-45.3879549178098
0.14,0.2,17.0579088776771,-40.7734608936827
0.14,0.215,17.0337743360788,-36.1327523312348
0.14,0.23,17.0111056158974,-31.475300379002
0.14,0.245,16.9899077230034,-26.8106530352758
0.14,0.26,16.9701778031947,-22.1483349710115
0.14,0.275,16.9519053869014,-17.4977489865467
0.14,0.29,16.9350727434059,-12.8680814643306
0.14,0.305,16.9196553314104,-8.26821396147581
0.14,0.32,16.9056223364974,-3.70664282798423
0.14,0.335,16.892937269696,0.808591634167295
0.14,0.35,16.881558620268,5.2699653341922
0.16,0.05,23.3089322444501,-83.7675993069653
0.16,0.065,23.3094573102503,-79.7928782818266
0.16,0.08,23.3078987079502,-75.7268995968957
0.16,0.095,23.304146487386,-71.5746808537416
0.16,0.11,23.2980992833359,-67.341905951448
0.16,0.125,23.2896659944086,-63.0349001875287
0.16,0.14,23.2787673807145,-58.6605934241858
0.16,0.155,23.2653375306305,-54.2264714712072
0.16,0.17,23.2493251576943,-49.7405162491514
0.16,0.185,23.2306946769188,-45.2111356881591
0.16,0.2,23.2094270296989,-40.6470847159661
0.16,0.215,23.1855202298993,-36.0573790244281
0.16,0.23,23.1589896045469,-31.4512035905703
0.16,0.245,23.1298677268306,-26.8378181216583
0.16,0.26,23.0982040384207,-22.2264617128421
0.16,0.275,23.0640641729375,-17.6262590025886
0.16,0.29,23.0275290062403,-13.0461300325794
0.16,0.305,22.9886934614289,-8.49470582735352
0.16,0.32,22.9476651035195,-3.98025146529506
0.16,0.335,22.904562577398,0.489401929767724
0.16,0.35,22.8595139203829,4.90691518279965
0.18,0.05,29.1143851351599,-83.1346782751076
0.18,0.065,29.1500743187812,-79.1975158704702
0.18,0.08,29.1807491259331,-75.1716506778167
0.18,0.095,29.2061357136062,-71.061993435698
0.18,0.11,29.2259805441219,-66.874090666823
0.18,0.125,29.2400541854255,-62.6141002163801
0.18,0.14,29.248154912371,-58.2887556063447
0.18,0.155,29.2501120105727,-53.9053193746244
0.18,0.17,29.245788680005,-49.4715259382308
0.18,0.185,29.2350844548631,-44.9955148859905
0.18,0.2,29.2179370556635,-40.4857559707938
0.18,0.215,29.1943236203011,-35.9509673695825
0.18,0.23,29.164261263617,-31.4000290541343
0.18,0.245,29.1278069555057,-26.8418932804207
0.18,0.26,29.0850567156556,-22.2854943189028
0.18,0.275,29.0361441504409,-17.7396595497534
0.18,0.29,28.9812383852875,-13.2130239628849
0.18,0.305,28.9205414500063,-8.71394995499382
0.18,0.32,28.8542852084072,-4.25045405431159
0.18,0.335,28.7827279158939,0.169858051437999
0.18,0.35,28.7061505095469,4.53984718388085
0.2,0.05,34.7767229953927,-82.4400770624554
0.2,0.065,34.8451780553417,-78.5428320321811
0.2,0.08,34.9058711613139,-74.5595925057518
0.2,0.095,34.9583827128996,-70.4951556068773
0.2,0.11,35.0023241093837,-66.3549224985687
0.2,0.125,35.0373433495373,-62.1448744151887
0.2,0.14,35.0631303248783,-57.8715382806035
0.2,0.155,35.0794216674057,-53.5419420905981
0.2,0.17,35.0860050070334,-49.1635605759593
0.2,0.185,35.0827225126142,-44.7442520039794
0.2,0.2,35.0694736053213,-40.2921872940033
0.2,0.215,35.0462167639835,-35.8157729031428
0.2,0.23,35.0129703538165,-31.3235691818944
0.2,0.245,34.9698124636223,-26.824206049948
0.2,0.26,34.9168797453377,-22.3262979487637
0.2,0.275,34.8543653038274,-17.8383600197433
0.2,0.29,34.782515693933,-13.3687274035388
0.2,0.305,34.7016271285357,-8.92547939507894
0.2,0.32,34.6120410079793,-4.516369979199
0.2,0.335,34.5141389019538,-0.148766024187089
0.2,0.35,34.4083371297559,4.17040591783118
