target_x,target_y,pupil_x,pupil_y
-0.02,0.14,10.8223639493867,8.81070690846457
-0.02,0.155,10.8436204463974,10.2975865230441
-0.02,0.17,10.8616946098176,11.7845018069863
-0.02,0.185,10.8765182858531,13.2682944459514
-0.02,0.2,10.8880446751882,14.745802130884
-0.02,0.215,10.8962490499414,16.2138932562013
-0.02,0.23,10.9011290601075,17.6695012583916
-0.02,0.245,10.9027046228101,19.1096577084385
-0.02,0.26,10.9010173989636,20.5315233198708
-0.02,0.275,10.8961298785834,21.932416118779
-0.02,0.29,10.8881241086472,23.3098361376278
-0.02,0.305,10.8771001107157,24.6614861386686
-0.02,0.32,10.8631740410246,25.9852880299025
-0.02,0.335,10.8464761561004,27.2793948018779
-0.02,0.35,10.8271486436763,28.542197966121
0,0.05,12.5473243547943,-0.0500768299743166
0,0.065,12.598931248764,1.37264643535646
0,0.08,12.6470925384866,2.81254230867546
0,0.095,12.6915788677722,4.26712583580706
0,0.11,12.7321759291238,5.7337374734144
0,0.125,12.7686876812817,7.20956363190492
0,0.14,12.8009394069461,8.69166101252743
0,0.155,12.8287805172926,10.1769843408439
0,0.17,12.8520870176931,11.6624169509288
0,0.185,12.8707635519157,13.1448035450166
0,0.2,12.8847449572526,14.6209843486029
0,0.215,12.8939972778684,16.087829803439
0,0.23,12.8985182019551,17.542274909858
0,0.245,12.8983369094906,18.9813523305411
0,0.26,12.8935133393916,20.4022234165408
0,0.275,12.8841369038627,21.8022064004176
0,0.29,12.8703246992243,23.1788011171066
0,0.305,12.852219276984,24.5297097571122
0,0.32,12.8299860522354,25.8528533146063
0,0.335,12.8038104327697,27.1463835530659
0,0.35,12.7738947632119,28.4086904802331
0.02,0.05,14.4472035369665,-0.160805886373336
0.02,0.065,14.5123009880631,1.25829823565502
0.02,0.08,14.5729320692539,2.69456255832487
0.02,0.095,14.6288026198263,4.1455158704332
0.02,0.11,14.6796378618428,5.60851315351681
0.02,0.125,14.7251865201281,7.08075596077151
0.02,0.14,14.7652247358612,8.55931656620214
0.02,0.155,14.799559658517,10.041165486505
0.02,0.17,14.8280326021399,11.523201838202
0.02,0.185,14.8505216643868,13.0022858611005
0.02,0.2,14.8669437196463,14.475272831078
0.02,0.215,14.8772557197585,15.9390475197804
0.02,0.23,14.8814552580266,17.3905583125713
0.02,0.245,14.8795803793615,18.8268501096661
0.02,0.26,14.8717086473415,20.2450951751854
0.02,0.275,14.8579555042763,21.6426211844874
0.02,0.29,14.8384719856516,23.0169358352881
0.02,0.305,14.8134418711086,24.3657475292971
0.02,0.32,14.7830783684537,25.6869817843335
0.02,0.335,14.7476204423207,26.9787932081415
0.02,0.35,14.7073288968352,28.2395730078687
0.04,0.05,16.327238643849,-0.273535228830867
0.04,0.065,16.4054763669814,1.1402698568474
0.04,0.08,16.4782533629832,2.57116408329447
0.04,0.095,16.5452134869856,4.01669822438659
0.04,0.11,16.6060241550558,5.47425105461685
0.04,0.125,16.6603813109658,6.94104946149878
0.04,0.14,16.7080141443841,8.41419226912332
0.04,0.155,16.7486894193504,9.89067738583941
0.04,0.17,16.7822152792843,11.3674317446112
0.04,0.185,16.8084444036744,12.8413433810283
0.04,0.2,16.8272764126123,14.309294886742
0.04,0.215,16.8386594370441,15.768197408285
0.04,0.23,16.8425908040249,17.2150243210806
0.04,0.245,16.839116813608,18.6468437182096
0.04,0.26,16.8283316222298,20.0608488910034
0.04,0.275,16.8103752738852,21.4543860658811
0.04,0.29,16.7854309536762,22.8249787706753
0.04,0.305,16.753721560528,24.1703483425454
0.04,0.32,16.7155057160856,25.4884302421732
0.04,0.335,16.6710733425935,26.7773860008884
0.04,0.35,16.6207409417372,28.0356107770847
0.06,0.05,18.1811406847423,-0.387904035715574
0.06,0.065,18.2720412539029,1.01896916794429
0.06,0.08,18.3565221839422,2.44280342418206
0.06,0.095,18.4341691921207,3.88117939562914
0.06,0.11,18.5045955246431,5.33150853433795
0.06,0.125,18.5674476962878,6.7910528278627
0.06,0.14,18.6224109413244,8.25694817046465
0.06,0.155,18.6692142121804,9.72623097893472
0.06,0.17,18.7076345731753,11.1958675393518
0.06,0.185,18.7375008459416,12.6627854426272
0.06,0.2,18.758696387345,14.1239063699881
0.06,0.215,18.7711609068612,15.576179418488
0.06,0.23,18.7748912625817,17.016614122555
0.06,0.245,18.7699412124292,18.4423123293516
0.06,0.26,18.7564201337687,19.8504981305592
0.06,0.275,18.734490760891,21.2385451304692
0.06,0.29,18.7043660243143,22.6040004367993
0.06,0.305,18.666305102135,23.9446048968155
0.06,0.32,18.6206088206814,25.2583092510415
0.06,0.335,18.5676145497488,26.5432860209356
0.06,0.35,18.5076907507275,27.797937114676
0.08,0.05,20.0029967015666,-0.503539396074312
0.08,0.065,20.1059674869884,0.894833139088805
0.08,0.08,20.2016034290451,2.30998421760645
0.08,0.095,20.2894368457823,3.73953183316022
0.08,0.11,20.3690312929212,5.18092846926162
0.08,0.125,20.4399879874204,6.63148038743228
0.08,0.14,20.5019519020437,8.08837042628696
0.08,0.155,20.5546173539222,9.54868394534458
0.08,0.17,20.5977329139428,11.0094374113754
0.08,0.185,20.6311054807095,12.4676090133285
0.08,0.2,20.6546033868512,13.9201705875716
0.08,0.215,20.6681584332992,15.3641200762946
0.08,0.23,20.6717667858936,16.796513701914
0.08,0.245,20.6654887067764,18.2144970473587
0.08,0.26,20.6494471368427,19.6153342704519
0.08,0.275,20.6238251787157,20.9964347535254
0.08,0.29,20.5888625812865,22.355376600524
0.08,0.305,20.5448513384414,23.6899265063671
0.08,0.32,20.4921305571853,24.9980556847746
0.08,0.335,20.4310807591953,26.2779516683539
0.08,0.35,20.3621177864533,27.5280259582558
0.1,0.05,21.7873630032407,-0.620063001421016
0.1,0.065,21.9017110351237,0.768319351272848
0.1,0.08,22.0078600278347,2.17324679398632
0.1,0.095,22.105294366832,3.59238152668546
0.1,0.11,22.1935330831429,5.02322476159335
0.1,0.125,22.2721368570737,6.46313547096602
0.1,0.14,22.3407146587914,7.90935250924111
0.1,0.155,22.3989298328395,9.35901975526455
0.1,0.17,22.44650544167,10.8092137956204
0.1,0.185,22.483228700316,12.2569735557542
0.1,0.2,22.508954358192,13.6993311981772
0.1,0.215,22.5236069178696,15.1333435388572
0.1,0.23,22.5271816190393,16.5561232040199
0.1,0.245,22.519744158197,17.9648687510031
0.1,0.26,22.5014291586305,19.3568930122012
0.1,0.275,22.4724374522389,20.7296489987728
0.1,0.29,22.4330322649461,22.0807527842232
0.1,0.305,22.3835344458259,23.4080029275398
0.1,0.32,22.3243168920494,24.7093961096092
0.1,0.335,22.2557983504071,25.983138814069
0.1,0.35,22.1784367813661,27.22765501129
0.12,0.05,23.5293412468154,-0.737097753742731
0.12,0.065,23.654290240088,0.639897209551579
0.12,0.08,23.7702331996443,2.03315707043226
0.12,0.095,23.8766125893378,3.44039445542562
0.12,0.11,23.9729085896904,4.85916624466568
0.12,0.125,24.058646571856,6.28689170608048
0.12,0.14,24.1334041765855,7.72087384894064
0.12,0.155,24.1968177957584,9.15832365565653
0.12,0.17,24.2485882621778,10.5963867355256
0.12,0.185,24.2884855711432,12.0321718380704
0.12,0.2,24.3163524822904,13.4627805768805
0.12,0.215,24.3321068878042,14.8853376578568
0.12,0.23,24.3357428679539,16.2970208702694
0.12,0.245,24.3273304065247,17.6950901061651
0.12,0.26,24.3070137817527,19.0769147075614
0.12,0.275,24.2750086892502,20.4399984992503
0.12,0.29,24.231598203783,21.7820019690325
0.12,0.305,24.1771277173275,23.1007611582495
0.12,0.32,24.1119990152842,24.3943029526675
0.12,0.335,24.0366636843683,25.6608566083148
0.12,0.35,23.951616042315,26.8988614563765
0.14,0.05,25.2246352411034,-0.854274031053092
0.14,0.065,25.3593439429649,0.510039238370921
0.14,0.08,25.4843018037246,1.89029524219281
0.14,0.095,25.5989157277658,3.28426253540851
0.14,0.11,25.7026330434681,4.68955977126829
0.14,0.125,25.7949493333408,6.10367316216055
0.14,0.14,25.875415841022,7.52397698715049
0.14,0.155,25.9436462478679,8.94775682299362
0.14,0.17,25.9993226191271,10.3722350668549
0.14,0.185,26.0422003364979,11.794598218671
0.14,0.2,26.0721118626057,13.2120253147855
0.14,0.215,26.0889692220222,14.6217168451781
0.14,0.23,26.0927651143103,16.0209234591787
0.14,0.245,26.08357263328,17.4069737693904
0.14,0.26,26.0615436041191,18.7773005868751
0.14,0.275,26.0269056026626,20.1294649923264
0.14,0.29,25.9799577596548,21.4611777231497
0.14,0.305,25.9210654910456,22.7703174592905
0.14,0.32,25.850654328007,24.0549457226614
0.14,0.335,25.769203032382,25.3133182039343
0.14,0.35,25.6772362056418,26.543892475909
0.16,0.05,26.8695875610451,-0.971235384136349
0.16,0.065,27.0131685766358,0.379212804791322
0.16,0.08,27.1463198592166,1.74524475441626
0.16,0.095,27.2684192759094,3.1246896879999
0.16,0.11,27.3788874436144,4.5152332570808
0.16,0.125,27.4771957996679,5.91443427854105
0.16,0.14,27.5628742295741,7.31974433572654
0.16,0.155,27.6355180364079,8.72852993799712
0.16,0.17,27.6947940537434,10.1380968326079
0.16,0.185,27.7404457166425,11.54571597241
0.16,0.2,27.7722969317887,12.9486505664365
0.16,0.215,27.7902546338801,14.3441835946792
0.16,0.23,27.7943099419928,15.7296451365364
0.16,0.245,27.7845378877042,17.1024388637731
0.16,0.26,27.7610957304973,18.460067084947
0.16,0.275,27.72421991883,19.8001537701463
0.16,0.29,27.6742218050322,21.1204650740126
0.16,0.305,27.611482253153,22.4189269637324
0.16,0.32,27.5364453136714,23.6936396688054
0.16,0.335,27.4496111565892,24.9428887810895
0.16,0.35,27.3515284674926,26.165152950114
0.18,0.05,28.461196226187,-1.08764348998017
0.18,0.065,28.6127345340182,0.24787256530766
0.18,0.08,28.7532325989656,1.59858197585153
0.18,0.095,28.8820457554977,2.96237859235907
0.18,0.11,28.998574019721,4.33701938858488
0.18,0.125,29.1022702937794,5.72014043636329
0.18,0.14,29.1926481065547,7.10927555527052
0.18,0.155,29.2692886829778,8.50187735084252
0.18,0.17,29.3318471368218,9.89534025939741
0.18,0.185,29.3800576074604,11.2870251384148
0.18,0.2,29.4137371856856,12.6742848741938
0.18,0.215,29.4327885076857,14.0544904274868
0.18,0.23,29.4372009408944,15.425056716619
0.18,0.245,29.4270503284206,16.7834677400534
0.18,0.26,29.4024973061501,18.1273003607335
0.18,0.275,29.3637842537169,19.4542462274813
0.18,0.29,29.3112309826106,20.7621313798614
0.18,0.305,29.2452293002609,22.0489331656631
0.18,0.32,29.1662366209558,23.3127942018421
0.18,0.335,29.0747688158821,24.5520332104311
0.18,0.35,28.9713925022983,25.765152669794
0.2,0.05,29.9971127252146,-1.20318224151466
0.2,0.065,30.1556831948489,0.116453861905458
0.2,0.08,30.3026725397547,1.45086692069197
0.2,0.095,30.4374198868998,2.79801859062316
0.2,0.11,30.5593105834541,4.15574059445836
0.2,0.125,30.6677844308737,5.52174990789694
0.2,0.14,30.7623434441901,6.89366642866102
0.2,0.155,30.8425589278121,8.26903285899964
0.2,0.17,30.9080776728155,9.64533645117322
0.2,0.185,30.9586270950107,11.0200321856745
0.2,0.2,30.9940191636698,12.3905668961291
0.2,0.215,31.0141530029661,13.7544038063557
0.2,0.23,31.0190160934002,15.1090469327221
0.2,0.245,31.0086840358315,16.4520647901406
0.2,0.26,30.9833188958452,17.7811128782061
0.2,0.275,30.9431661862003,19.0939544595647
0.2,0.29,30.8885505838441,20.3884792031754
0.2,0.305,30.8198705230538,21.6627193552995
0.2,0.32,30.7375918267623,22.9148631736181
0.2,0.335,30.6422405637899,24.1432654684896
0.2,0.35,30.534395332384,25.3464551766487
