target_x,target_y,pupil_x,pupil_y
-0.18,0.305,7.52244030565283,17.1160847655773
-0.18,0.32,7.52687273192529,18.5086791846293
-0.18,0.335,7.53053506872758,19.8770761121901
-0.18,0.35,7.53345641038531,21.2194691927805
-0.16,0.05,9.14178573712212,-8.01379153880469
-0.16,0.065,9.17156902943673,-6.59000199343261
-0.16,0.08,9.1998233265101,-5.14598633980372
-0.16,0.095,9.226446760285,-3.68395281628406
-0.16,0.11,9.25134387697841,-2.20628312097753
-0.16,0.125,9.27442694022865,-0.715516340373728
-0.16,0.14,9.29561716671772,0.785670487563311
-0.16,0.155,9.31484586133513,2.29448491011771
-0.16,0.17,9.33205541684551,3.80804429905367
-0.16,0.185,9.34720014947711,5.32340330258374
-0.16,0.2,9.36024694447419,6.83758291067846
-0.16,0.215,9.37117569087851,8.34760047864398
-0.16,0.23,9.3799794941972,9.85049999720005
-0.16,0.245,9.38666465907052,11.3433818920482
-0.16,0.26,9.3912504461961,12.8234316453412
-0.16,0.275,9.39376861094117,14.2879465822155
-0.16,0.29,9.39426274236464,15.7343602367624
-0.16,0.305,9.39278742381989,17.1602638075634
-0.16,0.32,9.38940724375296,18.5634243251674
-0.16,0.335,9.38419568654429,19.94179927708
-0.16,0.35,9.37723393782318,21.2935475583128
-0.14,0.05,10.9865520264375,-8.17351012844938
-0.14,0.065,11.0289720868802,-6.74068235238856
-0.14,0.08,11.068869541476,-5.28710749971093
-0.14,0.095,11.1060816327393,-3.81503494330834
-0.14,0.11,11.1404562232348,-2.32689464785142
-0.14,0.125,11.1718539356472,-0.825280650434493
-0.14,0.14,11.2001501821344,0.687069021765339
-0.14,0.155,11.225237024683,2.20729571560218
-0.14,0.17,11.2470248120316,3.73244638760634
-0.14,0.185,11.2654435425058,5.25950219114299
-0.14,0.2,11.2804439105681,6.78540878406453
-0.14,0.215,11.2919980032946,8.30710765965656
-0.14,0.23,11.3000996246299,9.82156774739484
-0.14,0.245,11.3047642400523,11.3258165179928
-0.14,0.26,11.3060285429508,12.8169698451834
-0.14,0.275,11.3039496619471,14.2922599227112
-0.14,0.29,11.2986040350169,15.7490606186585
-0.14,0.305,11.2900859915165,17.1849097485407
-0.14,0.32,11.2785060869111,18.5975278713159
-0.14,0.335,11.2639892436605,19.9848333439793
-0.14,0.35,11.2466727530841,21.3449535014784
-0.12,0.05,12.8510438210175,-8.32926560667858
-0.12,0.065,12.9065332413208,-6.8887404978558
-0.12,0.08,12.9584762559334,-5.42699602507955
-0.12,0.095,13.006645644438,-3.94631713059969
-0.12,0.11,13.0508291943628,-2.44917583734361
-0.12,0.125,13.0908327466863,-0.938214341139215
-0.12,0.14,13.1264830856995,0.583775638605559
-0.12,0.155,13.1576305883272,2.1138769616846
-0.12,0.17,13.1841515537535,3.64907419656625
-0.12,0.185,13.2059501415807,5.18628323059169
-0.12,0.2,13.2229598547477,6.7223827031778
-0.12,0.215,13.2351445207086,8.25424652114278
-0.12,0.23,13.2424987390983,9.77877666865589
-0.12,0.245,13.2450477816722,11.2929355009403
-0.12,0.26,13.2428469527173,12.7937767327661
-0.12,0.275,13.2359804320171,14.2784743848079
-0.12,0.29,13.2245596432855,15.7443490363476
-0.12,0.305,13.2087212047285,17.1888908400777
-0.12,0.32,13.1886245283882,18.6097788873419
-0.12,0.335,13.1644491458089,20.0048966487054
-0.12,0.35,13.1363918398768,21.3723433581598
-0.1,0.05,14.7295055911188,-8.48036697427101
-0.1,0.065,14.7983895956045,-7.03356238487476
-0.1,0.08,14.8626812592365,-5.56512163198004
-0.1,0.095,14.9220861436926,-4.07735916485023
-0.1,0.11,14.9763293388314,-2.57278222750166
-0.1,0.125,15.025159469732,-1.05407362827965
-0.1,0.14,15.0683524993895,0.475929388753336
-0.1,0.155,15.1057152174524,2.01425987998952
-0.1,0.17,15.1370883076634,3.55784910345108
-0.1,0.185,15.1623488983394,5.10355701915348
-0.1,0.2,15.1814125113738,6.64820470164324
-0.1,0.215,15.1942343469457,8.18860789384776
-0.1,0.23,15.2008098616094,9.72161087574654
-0.1,0.245,15.2011746225604,11.2441198012031
-0.1,0.26,15.1954034456446,12.7531346776411
-0.1,0.275,15.1836088508063,14.2457792177541
-0.1,0.29,15.1659388910622,15.7193278810671
-0.1,0.305,15.1425744295263,17.1712295425846
-0.1,0.32,15.1137259571355,18.5991273569063
-0.1,0.335,15.0796300514776,20.000874538195
-0.1,0.35,15.0405455850102,21.3745459226616
-0.08,0.05,16.6158009017306,-8.62614380111223
-0.08,0.065,16.6982843107997,-7.17454335361604
-0.08,0.08,16.7751161664147,-5.700951668973
-0.08,0.095,16.8459330206763,-4.20770621728981
-0.08,0.11,16.9103955543716,-2.69734207742915
-0.08,0.125,16.9681935811238,-1.17257445839784
-0.08,0.14,17.0190507997304,0.363722813402839
-0.08,0.155,17.0627291554682,1.90854254305099
-0.08,0.17,17.0990326761732,3.45877270205071
-0.08,0.185,17.1278106606553,5.01122766236345
-0.08,0.2,17.1489601133778,6.56268142207595
-0.08,0.215,17.162427346275,8.10990202318175
-0.08,0.23,17.1682086929556,9.6496863041242
-0.08,0.245,17.1663503147851,11.1788941105956
-0.08,0.26,17.1569471078973,12.6944811062568
-0.08,0.275,17.1401407551554,14.1935293842222
-0.08,0.29,17.1161169918696,15.6732751738485
-0.08,0.305,17.0851021831752,17.1311330594116
-0.08,0.32,17.0473593271183,18.5647162662137
-0.08,0.335,17.003183613482,19.9718527286944
-0.08,0.35,16.9528976727294,21.3505968054284
-0.06,0.05,18.5035019385236,-8.76595976878284
-0.06,0.065,18.5996587907316,-7.31109991630104
-0.06,0.08,18.689101078154,-5.83396093314142
-0.06,0.095,18.7713956351523,-4.33689648261252
-0.06,0.11,18.8461380480863,-2.82246164386183
-0.06,0.125,18.9129586720572,-1.29339526143726
-0.06,0.14,18.9715283478254,0.247401847362669
-0.06,0.155,19.021563651325,1.79689252319565
-0.06,0.17,19.0628315110066,3.35193227843487
-0.06,0.185,19.0951530461125,4.90930109162436
-0.06,0.2,19.1184064960811,6.46573725828224
-0.06,0.215,19.1325291453665,8.01797247617139
-0.06,0.23,19.1375181770335,9.56276728602924
-0.06,0.245,19.1334304299691,11.0969459624912
-0.06,0.26,19.1203810723825,12.6174299760088
-0.06,0.275,19.0985412419462,14.1212692016171
-0.06,0.29,19.0681347407409,15.6056701506943
-0.06,0.305,19.029433900081,17.0680206251421
-0.06,0.32,18.9827547569359,18.5059103414159
-0.06,0.335,18.9284516974436,19.9171472309612
-0.06,0.35,18.866911732271,21.299769283844
-0.04,0.05,20.3859929854333,-8.89922598378122
-0.04,0.065,20.4957594776184,-7.44268159540188
-0.04,0.08,20.5977544791509,-5.9636418313207
-0.04,0.095,20.691475565196,-4.46446947533364
-0.04,0.11,20.7764536492178,-2.94773143873425
-0.04,0.125,20.8522600049845,-1.41618101679853
-0.04,0.14,20.9185129413733,0.127264072114124
-0.04,0.155,20.9748839327481,1.67954756099093
-0.04,0.17,21.0211030127852,3.23750395905931
-0.04,0.185,21.056963257745,4.79789071913577
-0.04,0.2,21.0823242083143,6.35742250821512
-0.04,0.215,21.0971141153783,7.91280674799963
-0.04,0.23,21.1013309328868,9.46077952620999
-0.04,0.245,21.0950420280736,10.9981409596904
-0.04,0.26,21.0783826232739,12.5217891083874
-0.04,0.275,21.0515530298689,14.0287516051204
-0.04,0.29,21.0148147763627,15.5162142585809
-0.04,0.305,20.9684857681693,16.9815460203824
-0.04,0.32,20.9129346436361,18.4223198555288
-0.04,0.335,20.8485745104142,19.8363292176146
-0.04,0.35,20.7758562563827,21.2215999963787
-0.02,0.05,22.2565843516339,-9.02541346551495
-0.02,0.065,22.3797556127418,-7.56878229302275
-0.02,0.08,22.4941145909273,-6.08951446094909
-0.02,0.095,22.5990912665002,-4.58997465866018
-0.02,0.11,22.6941534477817,-3.07273325566036
-0.02,0.125,22.7788147661513,-1.54054854507699
-0.02,0.14,22.8526422776432,0.00365527206107135
-0.02,0.155,22.9152634462029,1.55681405822042
-0.02,0.17,22.9663722883377,3.1157532019885
-0.02,0.185,23.0057344806793,4.67721995840865
-0.02,0.2,23.0331912582102,6.23791792567503
-0.02,0.215,23.0486619714148,7.79454281231728
-0.02,0.23,23.0521452154249,9.34381859193326
-0.02,0.245,23.0437184959598,10.8825331137965
-0.02,0.26,23.0235364492038,12.4075722619649
-0.02,0.275,22.9918276844666,13.9159518148127
-0.02,0.29,22.9488903671822,15.404846258976
-0.02,0.305,22.8950866976517,16.8716139387599
-0.02,0.32,22.83083647599,18.3138180768319
-0.02,0.335,22.7566099625892,19.7292433647868
-0.02,0.35,22.6729202533957,21.1159079871191
0,0.05,24.1086323928214,-9.14406422515925
0,0.065,24.244863407309,-7.68895066889356
0,0.08,24.3712674361874,-6.21113615838882
0,0.095,24.4872097267368,-4.71298003960907
0,0.11,24.5920976876277,-3.19704769592175
0,0.125,24.6853898010175,-1.66609285834081
0,0.14,24.7666040970178,-0.123035650091949
0,0.155,24.8353259384234,1.42906333327099
0,0.17,24.8912148719169,2.98703244587779
0,0.185,24.934010322102,4.54762130235019
0,0.2,24.9635359378495,6.10753523714433
0,0.215,24.9797024432552,7.66347106677664
0,0.23,24.9825088958538,9.21215325132087
0,0.245,24.9720423133815,10.7503695230963
0,0.26,24.9484756876897,12.2750050732547
0,0.275,24.9120644633109,13.7830744481711
0,0.29,24.8631416106144,15.2717504055538
0,0.305,24.8021114679305,16.7383891126508
0,0.32,24.7294425642878,18.1805512172264
0,0.335,24.645659656506,19.5960184905271
0,0.35,24.5513352287006,20.9828059069506
0.02,0.05,25.9356606961178,-9.25480040535524
0.02,0.065,26.0844714583881,-7.80279903715448
0.02,0.08,26.2224762274104,-6.32811007534422
0.02,0.095,26.3489795181259,-4.83308034851206
0.02,0.11,26.4633321266775,-3.32026187674573
0.02,0.125,26.5649408814086,-1.79239432852449
0.02,0.14,26.653277913267,-0.252383238675878
0.02,0.155,26.7278891712658,1.29672571289096
0.02,0.17,26.7884019160709,2.851775904749
0.02,0.185,26.8345309482074,4.40953185238242
0.02,0.2,26.8660833620143,5.96671342773153
0.02,0.215,26.8829616645723,7.52003138411499
0.02,0.23,26.8851651538512,9.06622328726784
0.02,0.245,26.8727895122075,10.6020889312789
0.02,0.26,26.8460246365864,12.1245243355586
0.02,0.275,26.8051507905532,13.6305534812315
0.02,0.29,26.7505332157261,15.1173570417109
0.02,0.305,26.6826154007064,16.5822974924075
0.02,0.32,26.6019112306999,18.0229401332016
0.02,0.335,26.5089962771623,19.437069721156
0.02,0.35,26.4044984951353,20.8227025739996
0.04,0.05,27.731477275685,-9.35733105140985
0.04,0.065,27.8922620063749,-7.91001036761025
0.04,0.08,28.0413064375726,-6.44009238940795
0.04,0.095,28.177859385631,-4.94990443390292
0.04,0.11,28.3012198013577,-3.44197698526848
0.04,0.125,28.410747260975,-1.91902637230717
0.04,0.14,28.5058719367348,-0.38393327075433
0.04,0.155,28.5861037540373,1.16028267672748
0.04,0.17,28.6510404471409,2.71049167306692
0.04,0.185,28.7003742550256,4.26348541574545
0.04,0.2,28.7338970325796,5.81601086152817
0.04,0.215,28.7515036056463,7.36480528515535
0.04,0.23,28.753193254922,8.90663175063778
0.04,0.245,28.7390692851675,10.4383140878421
0.04,0.26,28.7093366989266,11.9567704883318
0.04,0.275,28.6642980669112,13.4590448884418
0.04,0.29,28.6043477433385,14.9423354086085
0.04,0.305,28.529964634309,16.4040192411061
0.04,0.32,28.4417037627146,17.8416735233734
0.04,0.335,28.3401869033285,19.2530918942669
0.04,0.35,28.2260925776379,20.6362965984778
0.06,0.05,29.49028279676,-9.4514562217065
0.06,0.065,29.6623228094738,-8.01034308731841
0.06,0.08,29.821741099032,-6.54679783295587
0.06,0.095,29.9677367027818,-5.06312155140297
0.06,0.11,30.0995623312827,-3.5618153491198
0.06,0.125,30.2165354836443,-2.0455633176972
0.06,0.14,30.3180490070708,-0.517211424203313
0.06,0.155,30.4035807914822,1.02025739249431
0.06,0.17,30.4727022944695,2.56375148058009
0.06,0.185,30.5250856268773,4.11010150832582
0.06,0.2,30.5605089629832,5.65609356886155
0.06,0.215,30.5788600921999,7.19850355853723
0.06,0.23,30.580137996784,8.7341319697542
0.06,0.245,30.5644524027529,10.2598382146125
0.06,0.26,30.5320213291884,11.77257361459
0.06,0.275,30.4831667299289,13.2694122492985
0.06,0.29,30.4183083863291,14.7475789455594
0.06,0.305,30.3379562617868,16.2044738112799
0.06,0.32,30.2427015831738,17.6376928620002
0.06,0.335,30.1332069307465,19.0450444404309
0.06,0.35,30.0101956426717,20.4245612859027
0.08,0.05,31.2067653852524,-9.53706829974163
0.08,0.065,31.3892449851905,-8.10363350885028
0.08,0.08,31.5582814823804,-6.64800332979207
0.08,0.095,31.7130307618996,-5.17244628890377
0.08,0.11,31.8527055633423,-3.67942672184709
0.08,0.125,31.9765870951889,-2.1715881064227
0.08,0.14,32.0840360601021,-0.651732435847251
0.08,0.155,32.1745027697928,0.877204082814021
0.08,0.17,32.2475360402778,2.41217858435429
0.08,0.185,32.3027905807025,3.95007179126208
0.08,0.2,32.3400326368929,5.48772027154931
0.08,0.215,32.359143699898,7.0219499392515
0.08,0.23,32.3601221585421,8.54960996718977
0.08,0.245,32.3430828410317,10.0676062590709
0.08,0.26,32.3082544773573,11.5729336496551
0.08,0.275,32.2559751669262,13.0627060450649
0.08,0.29,32.1866860265301,14.5341838126434
0.08,0.305,32.1009232325451,15.9847978406106
0.08,0.32,31.9993087257509,17.4121698240589
0.08,0.335,31.8825398769979,18.8141284823976
0.08,0.35,31.7513784262298,20.1887215642861
0.1,0.05,32.8761784695088,-9.61415054509748
0.1,0.065,33.0682031034811,-8.18979586037185
0.1,0.08,33.2460292912439,-6.7435496446027
0.1,0.095,33.4087768972495,-5.27764196485396
0.1,0.11,33.5556254305175,-3.79449354232569
0.1,0.125,33.6858260244345,-2.29669950514644
0.1,0.14,33.7987127984426,-0.787009334570985
0.1,0.155,33.893713272845,0.731696725819769
0.1,0.17,33.9703575252237,2.2564343875907
0.1,0.185,34.0282857949149,3.78414462395943
0.1,0.2,34.0672542903378,5.31172491496544
0.1,0.215,34.0871390110474,6.83606169324772
0.1,0.23,34.087937456174,8.35406319815551
0.1,0.245,34.069768169608,9.86269192217566
0.1,0.26,34.0328681437469,11.3589958496415
0.1,0.275,33.9775881810117,12.8401377382
0.1,0.29,33.9043863756235,14.3034217727018
0.1,0.305,33.8138199439179,15.7463170385104
0.1,0.32,33.7065356703129,17.1664773781478
0.1,0.335,33.5832592735989,18.5617573472207
0.1,0.35,33.444784011982,19.93022411835
0.12,0.05,34.494399190744,-9.68277306497655
0.12,0.065,34.6950149842393,-8.26882002926831
0.12,0.08,34.8807477397705,-6.83334107407502
0.12,0.095,35.0506887271176,-5.37852243020916
0.12,0.11,35.20399123474,-3.90673499059548
0.12,0.125,35.3398827773534,-2.4205185399036
0.12,0.14,35.4576766621953,-0.922562347561273
0.12,0.155,35.5567825843577,0.584317613708464
0.12,0.17,35.6367159340777,2.09720443341793
0.12,0.185,35.6971055255353,3.61310849981555
0.12,0.2,35.7376995017403,5.12899758862343
0.12,0.215,35.7583692234116,6.64182810487597
0.12,0.23,35.7591110168913,8.14857672432287
0.12,0.245,35.740045729367,9.64627166267775
0.12,0.26,35.7014161120463,11.1320228071425
0.12,0.275,35.6435821321987,12.6030500045489
0.12,0.29,35.5670143742556,14.0567088628331
0.12,0.305,35.472285758343,15.4905135332485
0.12,0.32,35.3600618445067,16.9021560602973
0.12,0.335,35.2310900263839,18.2895220141805
0.12,0.35,35.0861879359723,19.6507022599515
0.14,0.05,36.0579661517573,-9.74308653870435
0.14,0.065,36.2661799382222,-8.3407672554167
0.14,0.08,36.458900232942,-6.9173433147268
0.14,0.095,36.635197223136,-5.47495229832155
0.14,0.11,36.7942050550006,-4.01590975018337
0.14,0.125,36.9351341350802,-2.54269393036445
0.14,0.14,37.0572827734534,-1.057927120714
0.14,0.155,37.1600478391746,0.435646269011917
0.14,0.17,37.2429341133878,1.93518441886963
0.14,0.185,37.3055620559009,3.43777515688795
0.14,0.2,37.3476737387048,4.94046477523292
0.14,0.215,37.3691367599567,6.44028794561359
0.14,0.23,37.3699460123325,7.93429802150231
0.14,0.245,37.3502232557641,9.41959700253585
0.14,0.26,37.3102145156013,10.8933644442372
0.14,0.275,37.2502854008016,12.3528846361726
0.14,0.29,37.1709145052936,13.7955714490085
0.14,0.305,37.0726851128274,15.2189903411561
0.14,0.32,36.9562754715478,16.620877126346
0.14,0.335,36.8224479418217,17.9991532307657
0.14,0.35,36.6720373281028,19.3519372899861
0.16,0.05,37.5640965026711,-9.79531411220107
0.16,0.065,37.7788955019483,-8.40576411108218
0.16,0.08,37.9776667446366,-6.9955797409051
0.16,0.095,38.1594667380671,-5.56684572159214
0.16,0.11,38.3234174461018,-4.12181746178999
0.16,0.125,38.4687185591265,-2.66290637674389
0.16,0.14,38.5946590913814,-1.19266195782499
0.16,0.155,38.7006279839866,0.286249166868797
0.16,0.17,38.7861234059601,1.77106682874883
0.16,0.185,38.8507604748679,3.25896311663532
0.16,0.2,38.8942771563534,4.74706983001513
0.16,0.215,38.9165381619793,6.23250697046753
0.16,0.23,38.9175367217124,7.71241160920841
0.16,0.245,38.8973941809916,9.1839664516846
0.16,0.26,38.8563574435922,10.6444274246284
0.16,0.275,38.7947943515611,12.0911496589977
0.16,0.29,38.7131871583821,13.521611299389
0.16,0.305,38.6121243137427,14.9334346602869
0.16,0.32,38.4922908146272,16.3244043500459
0.16,0.335,38.3544574213951,17.6924821022979
0.16,0.35,38.1994690446633,19.0358181629148
0.18,0.05,39.0106834697216,-9.83974195543503
0.18,0.065,39.2310538677716,-8.46399516200072
0.18,0.08,39.4349391898518,-7.0681263891691
0.18,0.095,39.6213893824817,-5.65416389945233
0.18,0.11,39.7895209051409,-4.22429893343989
0.18,0.125,39.9385288516841,-2.78087162248142
0.18,0.14,40.0676983914985,-1.32635386381709
0.18,0.155,40.1764152172891,0.13667061914453
0.18,0.17,40.264174704305,1.60552869641899
0.18,0.185,40.330589508024,3.07748230936104
0.18,0.2,40.3753953758803,4.54975449614398
0.18,0.215,40.3984549895073,6.01955639433553
0.18,0.23,40.399759726261,7.48411460278866
0.18,0.245,40.3794292860527,8.94069827475716
0.18,0.26,40.3377092067774,10.3866453177834
0.18,0.275,40.274966351645,11.81938710992
0.18,0.29,40.1916825236381,13.236471210155
0.18,0.305,40.0884464100792,14.6355816040783
0.18,0.32,39.9659441088749,16.014556136239
0.18,0.335,39.824948517704,17.3714008664891
0.18,0.35,39.6663078887519,18.7043012107445
0.2,0.05,40.3962763433125,-9.87670898388007
0.2,0.065,40.6212201696531,-8.51569474208242
0.2,0.08,40.8292980898634,-7.13510598473644
0.2,0.095,41.0195601788216,-5.73691154708402
0.2,0.11,41.1911236490076,-4.32323522352077
0.2,0.125,41.3431847198121,-2.89634230271983
0.2,0.14,41.475029803412,-1.45862327421634
0.2,0.155,41.5860457076104,-0.0125749217995896
0.2,0.17,41.6757285728613,1.43922088511423
0.2,0.185,41.7436912842742,2.89412031388361
0.2,0.2,41.7896691418602,4.34944212656475
0.2,0.215,41.8135236180987,5.80249315226454
0.2,0.23,41.8152440907912,7.25059410148608
0.2,0.245,41.7949475066398,8.69110514516799
0.2,0.26,41.7528759900052,10.1214506788433
0.2,0.275,41.6893924813414,11.5391427328654
0.2,0.29,41.6049745479533,12.9418025336488
0.2,0.305,41.5002065615801,14.3271798020599
0.2,0.32,41.3757704818962,15.6931694439394
0.2,0.335,41.2324355149781,17.0378253988664
0.2,0.35,41.0710469345643,18.3593714991009
