target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-15.2756130555907,11.5659724555473
-0.1,0.26,-15.2459574313421,12.8092191730425
-0.1,0.275,-15.20286515311,14.0380411426317
-0.1,0.29,-15.1466700356874,15.2502137055574
-0.1,0.305,-15.07777801676,16.4436607912924
-0.1,0.32,-14.9966602334477,17.6164707564138
-0.1,0.335,-14.9038453153903,18.766908815753
-0.1,0.35,-14.7999111242115,19.8934259744131
-0.08,0.05,-12.8684937693567,-4.71156906155495
-0.08,0.065,-12.996733104159,-3.5041092660321
-0.08,0.08,-13.1153250545351,-2.27934069598516
-0.08,0.095,-13.2236693862784,-1.03924411927053
-0.08,0.11,-13.3212063987994,0.214040742184402
-0.08,0.125,-13.4074251587133,1.47823037125537
-0.08,0.14,-13.4818713145591,2.75091588531145
-0.08,0.155,-13.5441542663125,4.02958447090099
-0.08,0.17,-13.5939534689513,5.31164343202734
-0.08,0.185,-13.6310236707542,6.59444635065307
-0.08,0.2,-13.655198914879,7.87532076359516
-0.08,0.215,-13.6663951718022,9.15159668691475
-0.08,0.23,-13.6646115152127,10.4206352779722
-0.08,0.245,-13.6499298064545,11.6798569120433
-0.08,0.26,-13.6225129027674,12.9267679730239
-0.08,0.275,-13.5826014581222,14.1589857097385
-0.08,0.29,-13.5305094314063,15.3742605912981
-0.08,0.305,-13.4666184575835,16.5704956968984
-0.08,0.32,-13.3913712712047,17.7457627954276
-0.08,0.335,-13.3052643902989,18.8983148984236
-0.08,0.35,-13.2088402836887,20.0265951977942
-0.06,0.05,-11.2714828628039,-4.65037143753129
-0.06,0.065,-11.3895398717538,-3.44016007790175
-0.06,0.08,-11.4987511822272,-2.21252980213819
-0.06,0.095,-11.5985611491886,-0.969479982674471
-0.06,0.11,-11.68845143187,0.286828509454535
-0.06,0.125,-11.7679486732464,1.55408870509374
-0.06,0.14,-11.8366317949948,2.82986629167779
-0.06,0.155,-11.8941386938521,4.11162144774862
-0.06,0.17,-11.94017213277,5.39673335962466
-0.06,0.185,-11.9745046384103,6.68252690135964
-0.06,0.2,-11.9969822437459,7.9663008678308
-0.06,0.215,-12.007526949674,9.24535707113342
-0.06,0.23,-12.0061378255645,10.5170295695102
-0.06,0.245,-11.9928907129086,11.778713284287
-0.06,0.26,-11.9679365485612,13.0278912859613
-0.06,0.275,-11.9314983721266,14.2621600815515
-0.06,0.29,-11.8838671243873,15.4792523231351
-0.06,0.305,-11.8253963865325,16.6770564625065
-0.06,0.32,-11.7564962349709,17.8536330024399
-0.06,0.335,-11.6776264109101,19.0072271256126
-0.06,0.35,-11.5892890123841,20.136277616606
-0.04,0.05,-9.65144348263325,-4.58534577693459
-0.04,0.065,-9.75878497325104,-3.37371926176044
-0.04,0.08,-9.85812052356076,-2.14462129492246
-0.04,0.095,-9.94894363295959,-0.900063805250239
-0.04,0.11,-10.0307816417263,0.357778128939399
-0.04,0.125,-10.1032027670078,1.62658185345923
-0.04,0.14,-10.1658227903262,2.90389612222923
-0.04,0.155,-10.2183112001359,4.18716321551762
-0.04,0.17,-10.2603965977182,5.47374378315086
-0.04,0.185,-10.2918711931945,6.76094388900575
-0.04,0.2,-10.3125942425816,8.04604362898881
-0.04,0.215,-10.3224943094805,9.32632662331241
-0.04,0.23,-10.321570277124,10.599109633479
-0.04,0.245,-10.3098910778625,11.8617715486305
-0.04,0.26,-10.2875941558797,13.1117810038422
-0.04,0.275,-10.2548827202946,14.3467219540889
-0.04,0.29,-10.2120218920332,15.5643166120384
-0.04,0.305,-10.1593338772054,16.7624452680415
-0.04,0.32,-10.0971923324469,17.9391626400961
-0.04,0.335,-10.0260161040811,19.0927105334891
-0.04,0.35,-9.94626253273252,20.2215267292218
-0.02,0.05,-8.01364324057237,-4.51668977986514
-0.02,0.065,-8.10983618236592,-3.30501330960771
-0.02,0.08,-8.19889363268324,-2.07587209430908
-0.02,0.095,-8.28036202269488,-0.831284339279446
-0.02,0.11,-8.35381797043193,0.426567888630564
-0.02,0.125,-8.41887459785884,1.69535433631473
-0.02,0.14,-8.47518753767246,2.97261567866176
-0.02,0.155,-8.52246045231835,4.25578579398318
-0.02,0.17,-8.56044989318055,5.54221678682906
-0.02,0.185,-8.58896934389326,6.82920622777588
-0.02,0.2,-8.60789231171551,8.11402597776886
-0.02,0.215,-8.6171543644132,9.39395188588655
-0.02,0.23,-8.61675404311128,10.6662936076864
-0.02,0.245,-8.60675262339913,11.9284237755958
-0.02,0.26,-8.58727273697408,13.1778057798781
-0.02,0.275,-8.55849590703895,14.4120194763396
-0.02,0.29,-8.52065908901336,15.6287842230849
-0.02,0.305,-8.47405033788334,16.8259787632104
-0.02,0.32,-8.41900374951984,18.0016575987074
-0.02,0.335,-8.35589384141649,19.1540636364908
-0.02,0.35,-8.28512954381478,20.2816370277245
0,0.05,-6.36362189428134,-4.44464414994665
0,0.065,-6.44834340265825,-3.23429774046255
0,0.08,-6.52682256783429,-2.00655313461283
0,0.095,-6.59866165328314,-0.763428398686592
0,0.11,-6.6634893125538,0.492894791166455
0,0.125,-6.72096612897586,1.76008685137031
0,0.14,-6.77078988377259,3.03568943216546
0,0.155,-6.81270039788774,4.31713772087516
0,0.17,-6.84648379671577,5.60178549006874
0,0.185,-6.87197605903009,6.88693236081873
0,0.2,-6.88906573316727,8.16985264433037
0,0.215,-6.89769572868146,9.44782505282427
0,0.23,-6.89786412171303,10.7181625223467
0,0.245,-6.88962395191705,11.978241379104
0,0.26,-6.87308201943678,13.2255291071385
0,0.275,-6.84839672958833,14.4576100326972
0,0.29,-6.81577506489486,15.6722083279785
0,0.305,-6.77546879155433,16.8672078515737
0,0.32,-6.72777002882164,18.0406684716828
0,0.335,-6.67300632650016,19.1908386549331
0,0.35,-6.61153540172826,20.3161642434117
0.02,0.05,-4.70709568973247,-4.36948881063954
0.02,0.065,-4.78013988109908,-3.16185273915377
0.02,0.08,-4.84784917441835,-1.93694438930479
0.02,0.095,-4.90988359530959,-0.696775235776817
0.02,0.11,-4.96592567125144,0.55648085255087
0.02,0.125,-5.01568515225893,1.82050326502023
0.02,0.14,-5.05890350253368,3.09284371572776
0.02,0.155,-5.09535802774212,4.37094844198198
0.02,0.17,-5.12486551210153,5.65218312416911
0.02,0.185,-5.1472852467002,6.93385999630523
0.02,0.2,-5.16252134824612,8.21326651887226
0.02,0.215,-5.17052429169205,9.48769490587136
0.02,0.23,-5.17129160409615,10.7544717555907
0.02,0.245,-5.16486769874051,12.0109870243311
0.02,0.26,-5.15134285881555,13.2547216043368
0.02,0.275,-5.1308514104059,14.4832728279021
0.02,0.29,-5.10356915071661,15.6943773060544
0.02,0.305,-5.06971012493606,16.8859306228402
0.02,0.32,-5.02952285873582,18.0560035342725
0.02,0.335,-4.98328617114524,19.2028544575512
0.02,0.35,-4.93130469512498,20.3249381743991
0.04,0.05,-3.04985507694321,-4.29153786627549
0.04,0.065,-3.11113645264589,-3.08797796741294
0.04,0.08,-3.16799607362779,-1.86732953653986
0.04,0.095,-3.22015264439224,-0.631591069091912
0.04,0.11,-3.26734344105427,0.617078699475526
0.04,0.125,-3.30932819519055,1.87637632342197
0.04,0.14,-3.34589278781209,3.14387253301629
0.04,0.155,-3.37685264509077,4.41703420084508
0.04,0.17,-3.40205573077317,5.6932489798919
0.04,0.185,-3.4213850394034,6.96985209267411
0.04,0.2,-3.43476050860362,8.24415464852025
0.04,0.215,-3.44214028449535,9.51347279663268
0.04,0.23,-3.44352130160048,10.7751569734744
0.04,0.245,-3.43893915577914,12.0266204980929
0.04,0.26,-3.42846728012305,13.2653667887852
0.04,0.275,-3.41221545493136,14.4890145345943
0.04,0.29,-3.3903277058571,15.6953202401308
0.04,0.305,-3.36297966571655,16.8821976724195
0.04,0.32,-3.33037548847026,18.0477338643871
0.04,0.335,-3.29274441589505,19.1902014641078
0.04,0.35,-3.25033710192076,20.3080673525033
0.06,0.05,-1.39766008574778,-4.21113351622909
0.06,0.065,-1.44721330515182,-3.01298676416323
0.06,0.08,-1.49325503968714,-1.79799049780057
0.06,0.095,-1.53556257310275,-0.568124011224182
0.06,0.11,-1.57392784049093,0.674476208522112
0.06,0.125,-1.608160475906,1.92753181305849
0.06,0.14,-1.63809070962917,3.18864120190329
0.06,0.155,-1.66357203095548,4.4553011309978
0.06,0.17,-1.68448353732794,5.72493092490646
0.06,0.185,-1.70073189239047,6.99489877978348
0.06,0.2,-1.71225283040986,8.26254955173561
0.06,0.215,-1.71901215660433,9.52523335204994
0.06,0.23,-1.72100621093019,10.7803342306883
0.06,0.245,-1.71826178116181,12.02529821694
0.06,0.26,-1.71083547044909,13.257660012167
0.06,0.275,-1.69881254410056,14.4750676838292
0.06,0.29,-1.68230529774921,15.6753047942602
0.06,0.305,-1.66145100422141,16.8563095039624
0.06,0.32,-1.63640950844694,18.0161903118708
0.06,0.335,-1.60736054826374,19.1532382249523
0.06,0.35,-1.57450088184007,20.265935279859
0.08,0.05,0.243862213093978,-4.12863919231931
0.08,0.065,0.205886094168413,-2.93719999536199
0.08,0.08,0.170522391233936,-1.72920209287746
0.08,0.095,0.137936318676385,-0.506599615089186
0.08,0.11,0.10828229872731,0.728499984274266
0.08,0.125,0.0817017318407668,1.97385099450176
0.08,0.14,0.0583208775753213,3.22708768385955
0.08,0.155,0.0382489043563612,4.4857454365326
0.08,0.17,0.0215761707829269,5.74728440251944
0.08,0.185,0.00837278828171719,7.00911516388746
0.08,0.2,-0.00131248577144284,8.26862583127245
0.08,0.215,-0.00745298880441179,9.52320991497639
0.08,0.23,-0.0100445043296346,10.770294275532
0.08,0.245,-0.00910521287228776,12.0073664490143
0.08,0.26,-0.00467524619978805,13.2320006654042
0.08,0.275,0.00318413771798719,14.441881931579
0.08,0.29,0.0143917294936358,15.6348276311332
0.08,0.305,0.0288478504240912,16.8088061948915
0.08,0.32,0.0464360942731017,17.9619525140569
0.08,0.335,0.0670252707773474,19.0925798929244
0.08,0.35,0.0904714939426277,20.1991884627643
0.1,0.05,1.86931392240284,-4.04443222868736
0.1,0.065,1.84265447145106,-2.86093982385711
0.1,0.08,1.81772744931724,-1.66122703745223
0.1,0.095,1.79464254652831,-0.44721722244669
0.1,0.11,1.77350241287131,0.779017554071874
0.1,0.125,1.75440120997139,2.01527124433771
0.1,0.14,1.73742323257484,3.25922159845196
0.1,0.155,1.72264164011,4.5084507233692
0.1,0.17,1.7101173351279,5.76046804868702
0.1,0.185,1.69989802375425,7.01273522009245
0.1,0.2,1.69201748701483,8.26269235979586
0.1,0.215,1.68649508683647,9.50778506319735
0.1,0.23,1.68333552323664,10.7454914673771
0.1,0.245,1.68252884736953,11.9733487171033
0.1,0.26,1.68405073100201,13.1889781746873
0.1,0.275,1.68786298031577,14.3901087724817
0.1,0.29,1.69391427633555,15.5745979821079
0.1,0.305,1.70214111492491,16.740449971355
0.1,0.32,1.71246891675066,17.8858306319537
0.1,0.335,1.72481327055888,19.0090792794171
0.1,0.35,1.73908127330838,20.1087169473309
0.12,0.05,3.47361247859822,-3.95889639329166
0.12,0.065,3.45790971093493,-2.78452367028338
0.12,0.08,3.44308572209378,-1.59431149143426
0.12,0.095,3.4291974490186,-0.390147240674271
0.12,0.11,3.41629839122966,0.825938231481567
0.12,0.125,3.4044378897054,2.05178495097903
0.12,0.14,3.39366044063438,3.28512106361244
0.12,0.155,3.38400506065787,4.52358272302685
0.12,0.17,3.37550472133827,5.76473626531065
0.12,0.185,3.36818587153191,7.00610221381723
0.12,0.2,3.36206806073418,8.24518057635478
0.12,0.215,3.3571636755252,9.47947684019542
0.12,0.23,3.35347779672782,10.7065280298224
0.12,0.245,3.35100818112506,11.9239281896624
0.12,0.26,3.34974536840908,13.12935267034
0.12,0.275,3.34967290692886,14.3205806473715
0.12,0.29,3.35076769224343,15.4955153710951
0.12,0.305,3.35300040434378,16.6522017391873
0.12,0.32,3.35633603096593,17.7888408860693
0.12,0.335,3.36073445926217,18.9038015974381
0.12,0.35,3.36615111884606,19.9956284696351
0.14,0.05,5.05206377561574,-3.87241459844802
0.14,0.065,5.04687020215785,-2.70825860997581
0.14,0.08,5.0417345760363,-1.52868131192128
0.14,0.095,5.0366645161007,-0.335529413854357
0.14,0.11,5.03166761702981,0.869212688295882
0.14,0.125,5.02675139352105,2.08343681069676
0.14,0.14,5.02192322312089,3.30492762330863
0.14,0.155,5.0171902874986,4.53138178832416
0.14,0.17,5.01255951258287,5.76042925501392
0.14,0.185,5.0080375101961,6.98965627582929
0.14,0.2,5.00363052023935,8.21662963991709
0.14,0.215,4.99934435660524,9.43892155869093
0.14,0.23,4.99518435657379,10.6541346083236
0.14,0.245,4.99115533508332,11.859926127411
0.14,0.26,4.98726154575165,13.0540314845321
0.14,0.275,4.98350664748298,14.234285677377
0.14,0.29,4.97989368058731,15.3986427895952
0.14,0.305,4.97642504872083,16.5451929176533
0.14,0.32,4.97310251121522,17.6721762766229
0.14,0.335,4.96992718264909,18.7779942978711
0.14,0.35,4.96689954092871,19.8612176389444
0.16,0.05,6.60042018942272,-3.78536207910129
0.16,0.065,6.60521442933919,-2.63243640901768
0.16,0.08,6.60928420104707,-1.46453912555313
0.16,0.095,6.61259175945736,-0.283472091591812
0.16,0.11,6.61510252724304,0.908831343748512
0.16,0.125,6.61678563250821,2.11031975457503
0.16,0.14,6.61761441073655,3.31883962040499
0.16,0.155,6.61756685702551,4.53215365263686
0.16,0.17,6.61662601477719,5.74796113630962
0.16,0.185,6.61478028743149,6.96391988331002
0.16,0.2,6.61202366410352,8.17766931906366
0.16,0.215,6.60835585107085,9.38685417778306
0.16,0.23,6.60378230293759,10.5891482485292
0.16,0.245,6.59831415549457,11.7822776077492
0.16,0.26,6.59196805833107,12.9640427951296
0.16,0.275,6.58476591574101,14.132339425126
0.16,0.29,6.57673454307381,15.2851767918156
0.16,0.305,6.56790524861541,16.4206941005481
0.16,0.32,6.55831335623491,17.53717405065
0.16,0.335,6.54799768020003,18.6330535889322
0.16,0.35,6.53699996975103,19.7069317535177
0.18,0.05,8.11492242709103,-3.69810027633759
0.18,0.065,8.12912370338707,-2.55732934858686
0.18,0.08,8.14186115151363,-1.40206226880191
0.18,0.095,8.15305598619072,-0.234052445161804
0.18,0.11,8.16263553528326,0.944821736800796
0.18,0.125,8.17053429220202,2.13256979471321
0.18,0.14,8.17669490317002,3.32710443010284
0.18,0.155,8.18106906149924,4.526258992522
0.18,0.17,8.1836182823273,5.72780681583493
0.18,0.185,8.18431453515157,6.92948205082854
0.18,0.2,8.18314071267858,8.12900154923457
0.18,0.215,8.18009092269437,9.32408730873603
0.18,0.23,8.1751705926117,10.5124889642264
0.18,0.245,8.16839638290215,11.6920058007675
0.18,0.26,8.15979591372194,12.8605077829
0.18,0.275,8.14940731243672,14.0159551302551
0.18,0.29,8.1372785975345,15.1564160255864
0.18,0.305,8.12346691748501,16.2800821133012
0.18,0.32,8.10803766959526,17.3852815270946
0.18,0.335,8.09106352233785,18.4704892748533
0.18,0.35,8.07262337145079,19.5343348986189
0.2,0.05,9.59232508290283,-3.61097160254982
0.2,0.065,9.61530794664752,-2.48318693428124
0.2,0.08,9.63613432544512,-1.34140160062005
0.2,0.095,9.65468894178503,-0.187317527976216
0.2,0.11,9.67086530945331,0.977245088938467
0.2,0.125,9.68456722190001,2.15036010827022
0.2,0.14,9.69571014819445,3.33000998838185
0.2,0.155,9.70422249908019,4.51410235366511
0.2,0.17,9.7100467257742,5.70048829132149
0.2,0.185,9.71314022045543,6.88698202710366
0.2,0.2,9.71347598950866,8.07138156927163
0.2,0.215,9.71104308054903,9.2514898688858
0.2,0.23,9.70584674840843,10.4251360197834
0.2,0.245,9.69790835616919,11.5901960176713
0.2,0.26,9.68726501368754,12.7446126100822
0.2,0.275,9.67396896711501,13.8864138037495
0.2,0.29,9.65808675695424,15.0137296470627
0.2,0.305,9.63969817253343,16.1248069673633
0.2,0.32,9.618895033459,17.2180218191189
0.2,0.335,9.59577983367647,18.2918894791555
0.2,0.35,9.57046428526651,19.3450719057437
