target_x,target_y,pupil_x,pupil_y
-0.1,0.05,6.00608380519933,-41.5184478015206
-0.1,0.065,5.98218392673331,-39.314085106665
-0.1,0.08,5.96070650569341,-37.0602006289784
-0.1,0.095,5.94178016239296,-34.7597550358289
-0.1,0.11,5.92552331901695,-32.416090720725
-0.1,0.125,5.912042415708,-30.0329157608709
-0.1,0.14,5.90143023528273,-27.6142807010987
-0.1,0.155,5.89376438482173,-25.1645482953061
-0.1,0.17,5.88910598004029,-22.6883565868933
-0.1,0.185,5.88749857737268,-20.1905759644007
-0.1,0.2,5.88896738531042,-17.6762610684903
-0.1,0.215,5.89351878654558,-15.1505986336146
-0.1,0.23,5.90114018405431,-12.6188525165805
-0.1,0.245,5.91180017879396,-10.0863072777477
-0.1,0.26,5.92544907403074,-7.55821173227253
-0.1,0.275,5.94201968712052,-5.0397238783351
-0.1,0.29,5.9614284460334,-2.53585853587506
-0.1,0.305,5.98357672966012,-0.0514388965359373
-0.1,0.32,6.00835241463924,2.40894698935298
-0.1,0.335,6.03563157729778,4.84098398189246
-0.1,0.35,6.06528030574597,7.24066130006384
-0.08,0.05,9.24330081000513,-41.5660470259226
-0.08,0.065,9.24025747160352,-39.3552121096024
-0.08,0.08,9.2378811657881,-37.0942706984279
-0.08,0.095,9.23619559462619,-34.7862086268321
-0.08,0.11,9.23522164951053,-32.4344017613401
-0.08,0.125,9.23497708958614,-30.0425998484096
-0.08,0.14,9.23547625296366,-27.6149029600277
-0.08,0.155,9.23672980911171,-25.155730663132
-0.08,0.17,9.23874456086692,-22.6697843027378
-0.08,0.185,9.2415233022733,-20.1620030498693
-0.08,0.2,9.24506473520918,-17.6375146206322
-0.08,0.215,9.24936345241203,-15.1015817867994
-0.08,0.23,9.25440998292033,-12.5595459774667
-0.08,0.245,9.26019090286664,-10.0167693859586
-0.08,0.26,9.26668900706565,-7.4785770565862
-0.08,0.275,9.27388353586463,-4.95020040845618
-0.08,0.29,9.2817504532124,-2.43672357846867
-0.08,0.305,9.29026276507425,0.0569661717389692
-0.08,0.32,9.29939087261741,2.52622293092872
-0.08,0.335,9.30910294669309,4.96668065785717
-0.08,0.35,9.3193653194839,7.37428516072724
-0.06,0.05,12.5021612450644,-41.5703945792555
-0.06,0.065,12.5204784851053,-39.3550253281383
-0.06,0.08,12.5376698959956,-37.0891247676702
-0.06,0.095,12.55364978471,-34.775697662905
-0.06,0.11,12.5683372670344,-32.4181451380824
-0.06,0.125,12.5816574974145,-30.0202484414355
-0.06,0.14,12.5935428549018,-27.5861451299167
-0.06,0.155,12.6039340486261,-25.1202977977076
-0.06,0.17,12.612781110393,-22.6274557383501
-0.06,0.185,12.6200442395902,-20.1126102119617
-0.06,0.2,12.62569447302,-17.5809442411183
-0.06,0.215,12.6297141576578,-15.0377780873584
-0.06,0.23,12.6320972089561,-12.4885117453738
-0.06,0.245,12.6328491466941,-9.93856590841122
-0.06,0.26,12.6319869093734,-7.39332292239876
-0.06,0.275,12.6295384551431,-4.85806922485258
-0.06,0.29,12.6255421628856,-2.33794069405762
-0.06,0.305,12.6200460595007,0.16212782045275
-0.06,0.32,12.6131068980144,2.63744769846995
-0.06,0.335,12.6047891207615,5.08361563411267
-0.06,0.35,12.5951637377401,7.49654600838399
-0.04,0.05,15.771582819133,-41.5304570700075
-0.04,0.065,15.8115467477604,-39.3125363436316
-0.04,0.08,15.8485706317888,-37.0438275062433
-0.04,0.095,15.882456695739,-34.7273478711965
-0.04,0.11,15.9130197300525,-32.3665153065741
-0.04,0.125,15.9400899270551,-29.9651319415643
-0.04,0.14,15.9635155965332,-27.5273601707962
-0.04,0.155,15.9831656760193,-25.057691076551
-0.04,0.17,15.9989319576942,-22.5609056654549
-0.04,0.185,16.0107309607317,-20.0420295958106
-0.04,0.2,16.0185053813574,-17.5062823401289
-0.04,0.215,16.0222250749701,-14.9590219525422
-0.04,0.23,16.0218875336679,-12.4056868042483
-0.04,0.245,16.0175178429527,-9.85173577135747
-0.04,0.26,16.0091681238963,-7.30258841612137
-0.04,0.275,15.9969164778801,-4.76356669512431
-0.04,0.29,15.9808654784022,-2.23983963784344
-0.04,0.305,15.961140259935,0.263627704834228
-0.04,0.32,15.9378862735038,2.74211994136862
-0.04,0.335,15.9112667806969,5.19121078776272
-0.04,0.35,15.8814601677628,7.6067956812487
-0.02,0.05,19.0401407582722,-41.4456586171591
-0.02,0.065,19.1018070894803,-39.2271996529983
-0.02,0.08,19.1587146590717,-36.9578692032499
-0.02,0.095,19.2105528618493,-34.6406906435963
-0.02,0.11,19.2570314520359,-32.2790898626726
-0.02,0.125,19.2978850062311,-29.8768789318153
-0.02,0.14,19.3328771835516,-27.4382320103784
-0.02,0.155,19.3618046571712,-24.9676536043314
-0.02,0.17,19.3845005913863,-22.4699395787353
-0.02,0.185,19.4008375516092,-19.9501316034278
-0.02,0.2,19.4107297443547,-17.4134659866371
-0.02,0.215,19.4141345142392,-14.8653180777244
-0.02,0.23,19.4110530413511,-12.3111436155862
-0.02,0.245,19.4015302176663,-9.75641852112457
-0.02,0.26,19.3856537084186,-7.20657869364633
-0.02,0.275,19.3635522349094,-4.66696135667119
-0.02,0.29,19.3353931404059,-2.14274941150738
-0.02,0.305,19.3013793277773,0.361079889746895
-0.02,0.32,19.2617456742609,2.83980084270729
-0.02,0.335,19.2167550397934,5.28897889421484
-0.02,0.35,19.1666939966615,7.70450334614931
0,0.05,22.2962678237407,-41.3159045558625
0,0.065,22.3794561074619,-39.0989357339099
0,0.08,22.4560796160501,-36.8311879596384
0,0.095,22.5257161787944,-34.5156841221205
0,0.11,22.5879717163978,-32.1558492891665
0,0.125,22.6424863051581,-29.7554943620255
0,0.14,22.6889399623177,-27.3187919634941
0,0.155,22.7270579771148,-24.8502446792582
0,0.17,22.7566156209671,-22.3546460518673
0,0.185,22.7774420768211,-19.8370350114085
0,0.2,22.7894234596887,-17.302644693428
0,0.215,22.7925048172416,-14.7568468328434
0,0.23,22.7866910445974,-12.2050931064203
0,0.245,22.7720466791646,-9.65285492795854
0,0.26,22.7486945875008,-7.10556325503912
0,0.275,22.7168135919093,-4.56854995479328
0,0.29,22.6766351251749,-2.04699218671652
0,0.305,22.6284390318953,0.454138884935913
0,0.32,22.5725486601054,2.93012394046354
0,0.335,22.5093254046853,5.37653505125299
0,0.35,22.4391628729728,7.78926831989353
0.02,0.05,25.5284632249245,-41.1415909905797
0.02,0.065,25.6327582371051,-38.9281402208238
0.02,0.08,25.7287122807379,-36.6641783679613
0.02,0.095,25.8157948891689,-34.3527212617933
0.02,0.11,25.8935112533557,-31.9971842850669
0.02,0.125,25.9614098276095,-29.6013660329336
0.02,0.14,26.0190895779811,-27.1694242678469
0.02,0.155,26.0662066575746,-24.7058442887713
0.02,0.17,26.1024802946885,-22.2154001165924
0.02,0.185,26.1276977035044,-19.7031091739939
0.02,0.2,26.1417178468047,-17.1741814046319
0.02,0.215,26.144473921047,-14.6339640136013
0.02,0.23,26.1359744769294,-12.0878831876976
0.02,0.245,26.1163031353028,-9.54138429126949
0.02,0.26,26.085616914472,-6.9998720805681
0.02,0.275,26.0441432281846,-4.46865247057915
0.02,0.29,25.9921756657231,-1.95287730268958
0.02,0.305,25.9300687032755,0.542506588765966
0.02,0.32,25.8582315262044,3.01280291059099
0.02,0.335,25.777121165408,5.4536051895545
0.02,0.35,25.6872351597328,7.86082919370732
0.04,0.05,28.7255016683461,-40.9235994525584
0.04,0.065,28.850261995358,-38.7156784626238
0.04,0.08,28.9649515701934,-36.4576859722194
0.04,0.095,29.0689368090012,-34.1526241978296
0.04,0.11,29.1616270903342,-31.8038900446743
0.04,0.125,29.242483801675,-29.415258794318
0.04,0.14,29.3110289542105,-26.9908602086319
0.04,0.155,29.3668531086984,-24.5351471735416
0.04,0.17,29.4096223633783,-22.0528572781
0.04,0.185,29.4390841728935,-19.5489680052843
0.04,0.2,29.4550718022734,-17.0286464620713
0.04,0.215,29.4575072596885,-14.4971948118766
0.04,0.23,29.4464026078311,-11.9599927497361
0.04,0.245,29.4218596067597,-9.42243848449965
0.04,0.26,29.3840677050542,-6.88988974708312
0.04,0.275,29.3333004537224,-4.36760633314938
0.04,0.29,29.2699104730098,-1.86069559897231
0.04,0.305,29.1943231487139,0.6259378105013
0.04,0.32,29.1070292711401,3.08763692244299
0.04,0.335,29.0085768586906,5.52003123905682
0.04,0.35,28.8995624151804,7.919068793729
0.06,0.05,31.8766336472333,-40.6632767993267
0.06,0.065,32.0210070712182,-38.462865604361
0.06,0.08,32.1536420087568,-36.2129876590703
0.06,0.095,32.2738086772294,-33.9166250741662
0.06,0.11,32.3808272063416,-31.5771476528994
0.06,0.125,32.4740779925544,-29.1982966330259
0.06,0.14,32.5530115500634,-26.7841610227972
0.06,0.155,32.6171575662292,-24.3391466583111
0.06,0.17,32.6661328783044,-21.8679383755668
0.06,0.185,32.6996481100041,-19.3754559590601
0.06,0.2,32.7175127448903,-16.8668047777644
0.06,0.215,32.7196384620119,-14.3472222398268
0.06,0.23,32.7060406159405,-11.8220213773261
0.06,0.245,32.6768378139887,-9.29653298086842
0.06,0.26,32.6322496055789,-6.77604777096843
0.06,0.275,32.5725923713294,-4.26576006608373
0.06,0.29,32.4982735567061,-1.77071433490448
0.06,0.305,32.4097844555187,0.70424412397506
0.06,0.32,32.3076917809987,3.15451332195406
0.06,0.335,32.1926283008606,5.5757727129381
0.06,0.35,32.0652828222045,7.96401474104
0.08,0.05,34.9717686108842,-40.3624013690543
0.08,0.065,35.1347135023374,-38.1714332097175
0.08,0.08,35.2843285321371,-35.9317589895374
0.08,0.095,35.4197961373328,-33.6463343299056
0.08,0.11,35.5403551779742,-31.3184935701047
0.08,0.125,35.6453124389877,-28.9519335933315
0.08,0.14,35.7340535597063,-26.550690477023
0.08,0.155,35.8060530731065,-24.1191090973006
0.08,0.17,35.8608832394302,-21.6618060787542
0.08,0.185,35.8982213903052,-19.183626733199
0.08,0.2,35.9178555372519,-16.689596872738
0.08,0.215,35.9196880525125,-14.184870593854
0.08,0.23,35.9037372968197,-11.6746752939497
0.08,0.245,35.8701371370007,-9.16425530098095
0.08,0.26,35.8191343761511,-6.65881554000094
0.08,0.275,35.7510841874,-4.16346665267034
0.08,0.29,35.666443715442,-1.68317290608365
0.08,0.305,35.5657640659787,0.77729590827857
0.08,0.32,35.4496809497359,3.21340756560236
0.08,0.335,35.3189042802979,5.62090468723194
0.08,0.35,35.1742070448003,7.9958356470535
0.1,0.05,38.0016338204862,-40.0231371906365
0.1,0.065,38.1819454156848,-37.8434842200982
0.1,0.08,38.3474247888425,-35.6160302468983
0.1,0.095,38.4971762250071,-33.3436981801474
0.1,0.11,38.6303664294675,-31.02977888653
0.1,0.125,38.7462369939404,-28.6779151362365
0.1,0.14,38.844116230742,-26.2920786454019
0.1,0.155,38.9234300284651,-23.8765403542377
0.1,0.17,38.9837113968456,-21.4358343233372
0.1,0.185,39.0246083941959,-18.9747158725318
0.1,0.2,39.0458901760977,-16.4981148165287
0.1,0.215,39.0474509600508,-14.0110848477095
0.1,0.23,39.0293117727135,-11.5187502799416
0.1,0.245,38.9916199198779,-9.02625146858825
0.1,0.26,38.9346462013803,-6.53869027370325
0.1,0.275,38.8587799715013,-4.06107691825727
0.1,0.29,38.7645222174744,-1.59827952159922
0.1,0.305,38.6524768921288,0.845022543928848
0.1,0.32,38.5233407865871,3.26438048895615
0.1,0.335,38.3778922634561,5.65561237010245
0.1,0.35,38.2169791893861,8.0148332297054
0.12,0.05,40.9579033555605,-39.6479786751035
0.12,0.065,41.1542435662789,-37.4814386636001
0.12,0.08,41.3343489584891,-35.2681335795835
0.12,0.095,41.497256180496,-33.0109476124073
0.12,0.11,41.6420697207965,-30.7131205884269
0.12,0.125,41.767975145162,-28.3782320744508
0.12,0.14,41.8742516453945,-26.0101788898381
0.12,0.155,41.9602835370807,-23.6131461726646
0.12,0.17,42.0255703579913,-21.1915723731458
0.12,0.185,42.0697352480903,-18.7501087775118
0.12,0.2,42.0925313373449,-16.2935743767586
0.12,0.215,42.0938459286995,-13.826907085696
0.12,0.23,42.0737023369769,-11.3551124604312
0.12,0.245,42.0322593209208,-8.88321116764089
0.12,0.26,41.9698081328868,-6.41618649936666
0.12,0.275,41.8867672901987,-3.95893321670712
0.12,0.29,41.7836752483025,-1.51620893704669
0.12,0.305,41.6611812224016,0.90741084265218
0.12,0.32,41.5200344558105,3.30757315168943
0.12,0.335,41.3610722699861,5.68018264403069
0.12,0.35,41.1852072515096,8.02143086271645
0.14,0.05,43.8332937149682,-39.2396886283583
0.14,0.065,44.0442230031659,-37.0879729317708
0.14,0.08,44.2376233094865,-34.8906440076792
0.14,0.095,44.4124747106376,-32.6505415919198
0.14,0.11,44.5678299173502,-30.3708474217285
0.14,0.125,44.7028280818482,-28.0550695392856
0.14,0.14,44.8167078685082,-25.7070203459658
0.14,0.155,44.9088194138196,-23.3307885588426
0.14,0.17,44.9786348191028,-20.9307054314492
0.14,0.185,45.0257568493492,-18.51130581788
0.14,0.2,45.0499255579591,-16.0772848529959
0.14,0.215,45.0510226219083,-13.6334511995552
0.14,0.23,45.0290732429962,-11.18467794583
0.14,0.245,44.984245553609,-8.73585233333266
0.14,0.26,44.9168475505592,-6.29182553221595
0.14,0.275,44.8273216639801,-3.85736367304696
0.14,0.29,44.7162371446191,-1.43710127562542
0.14,0.305,44.5842805228676,0.964501888896566
0.14,0.32,44.4322444426197,3.34319962445267
0.14,0.335,44.2610152153769,5.69499312073266
0.14,0.35,44.0715594581805,8.01615924576368
0.16,0.05,46.6216245497994,-38.8012325969432
0.16,0.065,46.8456344020061,-36.6659556043452
0.16,0.08,47.050936040184,-34.4863172143413
0.16,0.095,47.236464254583,-32.2651073069834
0.16,0.11,47.4012306006782,-30.0054430706449
0.16,0.125,47.5443375805631,-27.7107535506609
0.16,0.14,47.6649920440127,-25.3847583129796
0.16,0.155,47.7625174345563,-23.0314403792642
0.16,0.17,47.8363645200925,-20.6550137838927
0.16,0.185,47.8861202795784,-18.2598863033776
0.16,0.2,47.9115146659161,-15.8506180886246
0.16,0.215,47.9124250271666,-13.4318770912427
0.16,0.23,47.8888780433759,-11.0083923000414
0.16,0.245,47.8410491161927,-8.58490588885248
0.16,0.26,47.7692592357611,-6.16612541422969
0.16,0.275,47.6739694312056,-3.75667718876104
0.16,0.29,47.5557729898025,-1.3610619020754
0.16,0.305,47.4153856971452,1.01638654705546
0.16,0.32,47.2536344054138,3.37153817717625
0.16,0.335,47.0714442746337,5.70049934632181
0.16,0.35,46.8698250558696,7.99963999094061
0.18,0.05,49.3178450752358,-38.3357125023356
0.18,0.065,49.5533897181374,-36.2183827355802
0.18,0.08,49.7691661636814,-34.0580269662858
0.18,0.095,49.964075111659,-31.8573802044012
0.18,0.11,50.1370974759062,-29.6194892765567
0.18,0.125,50.287308749383,-27.3476976664243
0.18,0.14,50.4138925549696,-25.0456248488968
0.18,0.155,50.5161530097194,-22.7171402774023
0.18,0.17,50.5935255451128,-20.36633236285
0.18,0.185,50.6455858588928,-17.9974729638341
0.18,0.2,50.672056721517,-15.6149780739898
0.18,0.215,50.6728124228753,-13.2233655371432
0.18,0.23,50.6478807182624,-10.8272107350128
0.18,0.245,50.5974422122426,-8.43110127004026
0.18,0.26,50.5218272037882,-6.03959169697735
0.18,0.275,50.4215100984785,-3.6571593510239
0.18,0.29,50.2971015693697,-1.28816226258662
0.18,0.305,50.1493387160531,1.06319994053332
0.18,0.32,49.9790735254059,3.39292137149963
0.18,0.335,49.7872599758789,5.69722084000335
0.18,0.35,49.5749401510565,7.97256797161403
0.2,0.05,51.9180284666492,-37.84630225851
0.2,0.065,52.1635546537509,-35.7483152460236
0.2,0.08,52.3883741119995,-33.6087047346814
0.2,0.095,52.5913642841882,-31.4301462879475
0.2,0.11,52.7714855873228,-29.2156112492607
0.2,0.125,52.9277957863497,-26.9683519199445
0.2,0.14,53.0594635261757,-24.6918816172541
0.2,0.155,53.1657806602558,-22.3899497725878
0.2,0.17,53.2461730252364,-20.0665123952484
0.2,0.185,53.3002093452597,-17.7256983895953
0.2,0.2,53.32760799662,-15.3717723649416
0.2,0.215,53.3282414243882,-13.00909470842
0.2,0.23,53.3021380740337,-10.642079793292
0.2,0.245,53.2494817782194,-8.27515326422564
0.2,0.26,53.1706086222769,-5.91270937286174
0.2,0.275,53.0660013899203,-3.55906932523272
0.2,0.29,52.9362817666,-1.21844155727624
0.2,0.305,52.7822005430816,1.10511523187738
0.2,0.32,52.6046261138218,3.40772556934976
0.2,0.335,52.4045316059001,5.68572664309882
0.2,0.35,52.1829809949767,7.93569325022177
