target_x,target_y,pupil_x,pupil_y
-0.06,0.2,-6.6266754599699,-33.8757066716588
-0.06,0.215,-6.62845620299913,-31.553946609338
-0.06,0.23,-6.61861276723766,-29.2156487416676
-0.06,0.245,-6.5972433455017,-26.8658169029115
-0.06,0.26,-6.56451887442617,-24.5094939068412
-0.06,0.275,-6.52067997997998,-22.1517065769684
-0.06,0.29,-6.46603275065305,-19.7974121339736
-0.06,0.305,-6.40094348061827,-17.4514472431483
-0.06,0.32,-6.3258325595289,-15.1184808820847
-0.06,0.335,-6.24116769928386,-12.8029720041995
-0.06,0.35,-6.14745670416821,-10.5091327578802
-0.04,0.05,-2.82276339902977,-55.2858176538483
-0.04,0.065,-2.91119823408662,-53.3606659462505
-0.04,0.08,-2.99249631255454,-51.3811643399123
-0.04,0.095,-3.06623563803453,-49.3495236459392
-0.04,0.11,-3.13202452499154,-47.2683518961077
-0.04,0.125,-3.18950754903665,-45.140647471261
-0.04,0.14,-3.23837118792677,-42.969784950093
-0.04,0.155,-3.27834898676403,-40.7594935557593
-0.04,0.17,-3.30922608459275,-38.5138283341161
-0.04,0.185,-3.33084295322972,-36.2371344638102
-0.04,0.2,-3.34309822352057,-33.9340053640725
-0.04,0.215,-3.34595049753789,-31.6092355134754
-0.04,0.23,-3.33941908493929,-29.267769104665
-0.04,0.245,-3.32358363455373,-26.914645825656
-0.04,0.26,-3.29858267717378,-24.5549451672024
-0.04,0.275,-3.26461112756373,-22.1937306941602
-0.04,0.29,-3.2219168354817,-19.8359956982071
-0.04,0.305,-3.17079630263486,-17.4866115586924
-0.04,0.32,-3.11158970772996,-15.1502799949834
-0.04,0.335,-3.04467539821572,-12.8314902036248
-0.04,0.35,-2.97046401482742,-10.534481652829
-0.02,0.05,0.372330479940083,-55.2988117461256
-0.02,0.065,0.303767798610245,-53.375049933113
-0.02,0.08,0.240595689115201,-51.3967813803374
-0.02,0.095,0.1831326556051,-49.3662132069033
-0.02,0.11,0.131674250688441,-47.2859519887285
-0.02,0.125,0.0864885937450703,-45.158997006291
-0.02,0.14,0.0478121242926607,-42.9887261500587
-0.02,0.155,0.0158457170402617,-40.7788743557903
-0.02,0.17,-0.00924871928608659,-38.5335046995399
-0.02,0.185,-0.0273510475207514,-36.2569725531513
-0.02,0.2,-0.0383850165859757,-33.9538834700894
-0.02,0.215,-0.0423196110772949,-31.6290457222757
-0.02,0.23,-0.0391695879881934,-29.2874186223211
-0.02,0.245,-0.0289951807986864,-26.9340579379698
-0.02,0.26,-0.0119009818910949,-24.5740598086338
-0.02,0.275,0.0119659576432071,-22.2125046226595
-0.02,0.29,0.0424187440950343,-19.8544022841781
-0.02,0.305,0.0792338836692599,-17.504640213047
-0.02,0.32,0.122155043869406,-15.1679352729638
-0.02,0.335,0.170897213874635,-12.848790631218
-0.02,0.35,0.225151137835605,-10.5514583288609
0,0.05,3.57461441518574,-55.2504769658096
0,0.065,3.526189387337,-53.3295742347741
0,0.08,3.48139074595251,-51.3541960870979
0,0.095,3.44043100888051,-49.326543306588
0,0.11,3.40350721902993,-47.2492161372604
0,0.125,3.3707979831485,-45.1252076023862
0,0.14,3.34246067099396,-42.9578894759219
0,0.155,3.31862885828546,-40.7509907756717
0,0.17,3.29941009385987,-38.5085689065163
0,0.185,3.28488406448229,-36.2349738528342
0,0.2,3.27510121832773,-33.9348060896695
0,0.215,3.27008189764435,-31.6128691324132
0,0.23,3.26981600861843,-29.274117862537
0,0.245,3.27426324130821,-26.9236039336056
0,0.26,3.2833538338106,-24.5664196742825
0,0.275,3.29698985039953,-22.2076419440741
0,0.29,3.31504693163472,-19.8522773770331
0,0.305,3.33737645583521,-17.5052103568769
0,0.32,3.36380804080304,-15.1711549212986
0,0.335,3.39415230600183,-12.8546116011396
0,0.35,3.42820381257626,-10.5598299727636
0.02,0.05,6.77282550286587,-55.1408396466039
0.02,0.065,6.74457907341644,-53.224253094476
0.02,0.08,6.71819346839344,-51.2534107428297
0.02,0.095,6.69377463497328,-49.230504478923
0.02,0.11,6.67142054270215,-47.1581234149383
0.02,0.125,6.65121975682661,-45.0392472289472
0.02,0.14,6.63325009733221,-42.8772322095116
0.02,0.155,6.6175774230224,-40.6757898749637
0.02,0.17,6.60425457932476,-38.4389582954837
0.02,0.185,6.59332054314528,-36.1710665130572
0.02,0.2,6.58479979245202,-33.8766927254733
0.02,0.215,6.57870192549143,-31.560617145851
0.02,0.23,6.57502153920601,-29.2277706652442
0.02,0.245,6.57373837297451,-26.8831806155204
0.02,0.26,6.57481771349159,-24.5319150316275
0.02,0.275,6.57821104473592,-22.1790268650204
0.02,0.29,6.58385692186656,-19.8294995666349
0.02,0.305,6.59168204076684,-17.4881953754774
0.02,0.32,6.60160246639266,-15.159807501387
0.02,0.335,6.61352498320838,-12.8488172010089
0.02,0.35,6.62734852769364,-10.5594565208385
0.04,0.05,9.95574760567962,-54.9705936900987
0.04,0.065,9.94749627690627,-53.0597614530103
0.04,0.08,9.93935541927821,-51.0950782281025
0.04,0.095,9.93132574041111,-49.0787244764366
0.04,0.11,9.92340739166173,-47.0132734563872
0.04,0.125,9.91560005204255,-44.9016845386281
0.04,0.14,9.90790302430501,-42.7472893314036
0.04,0.155,9.90031533882523,-40.5537704928442
0.04,0.17,9.89283586152839,-38.3251333586232
0.04,0.185,9.88546340349559,-36.0656707770223
0.04,0.2,9.87819682426286,-33.7799218071092
0.04,0.215,9.87103512812836,-31.4726251761333
0.04,0.23,9.8639775472661,-29.1486686082565
0.04,0.245,9.85702361127204,-26.8130352943634
0.04,0.26,9.85017319692967,-24.4707488854518
0.04,0.275,9.8434265609593,-22.1268184282763
0.04,0.29,9.83678435145405,-19.7861846442429
0.04,0.305,9.83024760276536,-17.4536688618209
0.04,0.32,9.82381771131571,-15.1339257735869
0.04,0.335,9.81749639595634,-12.8314010022304
0.04,0.35,9.81128564816554,-10.5502942377367
0.06,0.05,13.1124132023121,-54.7410833573822
0.06,0.065,13.1237560131128,-52.8374179353822
0.06,0.08,13.1334902751507,-50.8804853123173
0.06,0.095,13.14151462916,-48.8724519772032
0.06,0.11,13.1477344105734,-46.815870692814
0.06,0.125,13.1520631850087,-44.7136737413814
0.06,0.14,13.1544242217504,-42.5691591397616
0.06,0.155,13.1547518632367,-40.3859697101648
0.06,0.17,13.1529927449598,-38.1680651363015
0.06,0.185,13.1491068263623,-35.9196873916922
0.06,0.2,13.1430681967876,-33.6453201809022
0.06,0.215,13.1348656280195,-31.3496432710119
0.06,0.23,13.1245028531693,-29.0374827947551
0.06,0.245,13.1119985630739,-26.7137587656831
0.06,0.26,13.0973861175059,-24.3834311476932
0.06,0.275,13.0807129860635,-22.0514458643561
0.06,0.29,13.062039935218,-19.7226821097749
0.06,0.305,13.0414399920532,-17.401902240217
0.06,0.32,13.0189972205505,-15.0937053866424
0.06,0.335,12.9948053500798,-12.8024857520665
0.06,0.35,12.9689662989742,-10.5323963402525
0.08,0.05,16.2322952702262,-54.4542666997741
0.08,0.065,16.2626272098632,-52.5591484138735
0.08,0.08,16.2896781788332,-50.6115165792589
0.08,0.095,16.3132496169535,-48.6135211115536
0.08,0.11,16.3331566507877,-46.5676897219177
0.08,0.125,16.3492309874001,-44.4769210579366
0.08,0.14,16.361323676313,-42.3444710216057
0.08,0.155,16.3693076586636,-40.173932162155
0.08,0.17,16.3730800232896,-37.9692062762807
0.08,0.185,16.3725638960715,-35.7344705959576
0.08,0.2,16.3677098985495,-33.4741381861194
0.08,0.215,16.3584971241667,-31.1928134031697
0.08,0.23,16.3449335987268,-28.8952434591132
0.08,0.245,16.3270562083928,-26.5862672890681
0.08,0.26,16.3049300962057,-24.2707630194824
0.08,0.275,16.2786475513508,-21.9535953706179
0.08,0.29,16.2483264284664,-19.6395643109146
0.08,0.305,16.2141081510561,-17.3333561976212
0.08,0.32,16.1761553683708,-15.0394985068747
0.08,0.335,16.1346493392564,-12.7623190865463
0.08,0.35,16.0897871233585,-10.5059106603413
0.1,0.05,19.3054814371009,-54.1126616608326
0.1,0.065,19.3540124956295,-52.2274322028133
0.1,0.08,19.3976508054108,-50.2906010501952
0.1,0.095,19.4361069545238,-48.3042988615461
0.1,0.11,19.4691118688759,-46.2710238382583
0.1,0.125,19.496420943822,-44.1936347352275
0.1,0.14,19.5178179774947,-42.0753372986251
0.1,0.155,19.5331187904304,-39.9196640426941
0.1,0.17,19.5421744196483,-37.7304475015781
0.1,0.185,19.5448737836935,-35.5117873273603
0.1,0.2,19.5411457304651,-33.2680118369097
0.1,0.215,19.5309603953356,-31.0036348229963
0.1,0.23,19.5143298255173,-28.723308635107
0.1,0.245,19.4913078449877,-26.4317746741608
0.1,0.26,19.4619891668446,-24.1338125433124
0.1,0.275,19.4265077841163,-21.8341891302858
0.1,0.29,19.3850346944801,-19.5376088821603
0.1,0.305,19.337775034696,-17.2486664542843
0.1,0.32,19.2849647226289,-14.9718027922043
0.1,0.335,19.2268667094719,-12.7112655446566
0.1,0.35,19.1637669582812,-10.4710745076558
0.12,0.05,22.3228239217853,-53.7192778135296
0.12,0.065,22.3886026884429,-51.8452338850585
0.12,0.08,22.4479500980825,-49.9206445187611
0.12,0.095,22.5004934614418,-47.9476183389053
0.12,0.11,22.5458866638284,-45.9286196966614
0.12,0.125,22.5838153936193,-43.8664615362601
0.12,0.14,22.6140021089865,-41.7642919743718
0.12,0.155,22.6362105993984,-39.6255745203156
0.12,0.17,22.650250002313,-37.4540620769574
0.12,0.185,22.6559781485828,-35.2537650828449
0.12,0.2,22.6533041228221,-33.0289143744222
0.12,0.215,22.6421899576844,-30.7839195471553
0.12,0.23,22.6226513978492,-28.5233237712672
0.12,0.245,22.5947577112193,-26.251756149214
0.12,0.26,22.558630551656,-23.973882792737
0.12,0.275,22.5144419143122,-21.6943578299984
0.12,0.29,22.4624112505231,-19.4177755391353
0.12,0.305,22.4028018413871,-17.1486247280967
0.12,0.32,22.3359165458879,-14.891246373683
0.12,0.335,22.2620930567418,-12.6497953703978
0.12,0.35,22.1816988060715,-10.428207065326
0.14,0.05,25.2760604806111,-53.277537359998
0.14,0.065,25.3580010122806,-51.4159244417344
0.14,0.08,25.4320555207639,-49.5049512859235
0.14,0.095,25.4977765505706,-47.5467016179449
0.14,0.11,25.5547489815224,-45.5436017437388
0.14,0.125,25.6025961975004,-43.4984132691737
0.14,0.14,25.6409859351815,-41.4142198474293
0.14,0.155,25.6696356455777,-39.2944078992954
0.14,0.17,25.6883172085424,-37.1426414488353
0.14,0.185,25.6968608498206,-34.9628314244965
0.14,0.2,25.6951581371506,-32.759099976612
0.14,0.215,25.6831639526649,-30.5357405513009
0.14,0.23,25.6608973765448,-28.2971746209356
0.14,0.245,25.6284414513493,-26.0479060970767
0.14,0.26,25.5859418344054,-23.7924745333449
0.14,0.275,25.5336043844097,-21.5354082580045
0.14,0.29,25.4716917630521,-19.2811785601721
0.14,0.305,25.4005191626848,-17.0341559876177
0.14,0.32,25.3204492962561,-14.7985697098173
0.14,0.335,25.2318868039257,-12.5784707542182
0.14,0.35,25.1352722394478,-10.37769975932
0.16,0.05,28.1579035002232,-52.791189371795
0.16,0.065,28.2548140992253,-50.9431957052421
0.16,0.08,28.3424768107111,-49.0471393300222
0.16,0.095,28.4203785608115,-47.1050761428999
0.16,0.11,28.4880438452849,-45.119390389956
0.16,0.125,28.5450416743206,-43.0927872482675
0.16,0.14,28.5909921444915,-41.0282797720984
0.16,0.155,28.6255724529633,-38.929170165662
0.16,0.17,28.6485221766953,-36.7990255279047
0.16,0.185,28.6596476541633,-34.6416484060776
0.16,0.2,28.6588253291363,-32.4610426812758
0.16,0.215,28.6460039485008,-30.2613754819627
0.16,0.23,28.6212055404964,-28.046935969583
0.16,0.245,28.5845251406756,-25.8220919554656
0.16,0.26,28.5361292739632,-23.591245383331
0.16,0.275,28.4762532447117,-21.3587877403701
0.16,0.29,28.4051973217153,-19.1290564482507
0.16,0.305,28.3233219421384,-16.9062932235239
0.16,0.32,28.2310420839266,-14.6946052978543
0.16,0.335,28.1288209774759,-12.4979302622774
0.16,0.35,28.0171633356021,-10.3200051424467
0.18,0.05,30.9620963363523,-52.2642212858649
0.18,0.065,31.0727089010169,-50.4309721845194
0.18,0.08,31.1728113814298,-48.5510529674596
0.18,0.095,31.2618345738726,-46.6264887432426
0.18,0.11,31.3392515149371,-44.6596179033188
0.18,0.125,31.4045850367425,-42.6530845851487
0.18,0.14,31.457414902241,-40.6098258509145
0.18,0.155,31.4973843238381,-38.5330535606743
0.18,0.17,31.5242056768577,-36.4262310872165
0.18,0.185,31.5376652341804,-34.293045195526
0.18,0.2,31.5376267752313,-32.1373735801681
0.18,0.215,31.524033953501,-29.9632487110496
0.18,0.23,31.4969113450962,-27.7748187747204
0.18,0.245,31.4563641458166,-25.576306599234
0.18,0.26,31.4025765223647,-23.3719675243727
0.18,0.275,31.3358086761832,-21.1660472012323
0.18,0.29,31.2563927101502,-18.962740294732
0.18,0.305,31.1647274304391,-16.7661510088526
0.18,0.32,31.0612722427709,-14.5802562648084
0.18,0.335,30.9465403222109,-12.4088722430226
0.18,0.35,30.8210912523908,-10.2556248618504
0.2,0.05,33.6834378151758,-51.7007714125953
0.2,0.065,33.8064365426287,-49.8833240437702
0.2,0.08,33.9177675213698,-48.0206767832453
0.2,0.095,34.0168149689107,-46.1148210067999
0.2,0.11,34.1030094281832,-44.1680457188763
0.2,0.125,34.1758357690546,-42.182929921659
0.2,0.14,34.2348407329561,-40.1623300624817
0.2,0.155,34.2796398120468,-38.1093625497103
0.2,0.17,34.3099232701314,-36.0273814855551
0.2,0.185,34.3254611249252,-33.9199519244479
0.2,0.2,34.3261069411215,-31.7908191180443
0.2,0.215,34.3118003147573,-29.643874353376
0.2,0.23,34.2825679702935,-27.4831181099992
0.2,0.245,34.2385234343272,-25.3126213583758
0.2,0.26,34.1798652976612,-23.1364858808138
0.2,0.275,34.1068741185553,-20.9588045247233
0.2,0.29,34.0199080661001,-18.7836222828333
0.2,0.305,33.919397437365,-16.6148990486088
0.2,0.32,33.8058382123869,-14.4564748150135
0.2,0.335,33.6797848342557,-12.3120379776464
0.2,0.35,33.541842414607,-10.1850972734047
