target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-19.3591631311172,35.0238193720326
-0.16,0.05,-16.0153079223347,-13.5487171336681
-0.16,0.065,-16.1864914215939,-11.1796594551164
-0.16,0.08,-16.34381108178,-8.77626573272236
-0.16,0.095,-16.4864679676568,-6.34223777541945
-0.16,0.11,-16.6137203487422,-3.88157236477522
-0.16,0.125,-16.7248942446124,-1.3985342606954
-0.16,0.14,-16.819393373077,1.10237652909333
-0.16,0.155,-16.8967082255057,3.61646277089073
-0.16,0.17,-16.9564239994932,6.13887264745626
-0.16,0.185,-16.9982271493973,8.66464618944384
-0.16,0.2,-17.0219103505244,11.1887644821859
-0.16,0.215,-17.0273757178951,13.706200530966
-0.16,0.23,-17.0146361780776,16.2119705786452
-0.16,0.245,-16.9838149544498,18.7011846477827
-0.16,0.26,-16.935143186089,21.1690951106919
-0.16,0.275,-16.8689557656318,23.6111421607953
-0.16,0.29,-16.7856855355678,26.0229951891545
-0.16,0.305,-16.6858560329226,28.400589231656
-0.16,0.32,-16.570073013314,30.7401558401374
-0.16,0.335,-16.4390150094217,33.0382479420306
-0.16,0.35,-16.2934231959562,35.2917584657021
-0.14,0.05,-12.9126803279939,-13.6439357144064
-0.14,0.065,-13.065983727682,-11.2599760150711
-0.14,0.08,-13.206883205347,-8.84090894670385
-0.14,0.095,-13.334651223208,-6.39050895569767
-0.14,0.11,-13.4486118505923,-3.91285713020712
-0.14,0.125,-13.5481505205392,-1.41231338528851
-0.14,0.14,-13.6327232464615,1.10651741595992
-0.14,0.155,-13.7018650392441,3.63882494222983
-0.14,0.17,-13.7551972729789,6.17963777369744
-0.14,0.185,-13.7924337713067,8.72387180117467
-0.14,0.2,-13.8133854219029,11.2663815699982
-0.14,0.215,-13.8179631678778,13.8020133869734
-0.14,0.23,-13.8061792821208,16.3256589003115
-0.14,0.245,-13.7781468848157,18.8323078568738
-0.14,0.26,-13.7340777236495,21.3170987544843
-0.14,0.275,-13.6742782988296,23.7753662015805
-0.14,0.29,-13.5991444642631,26.2026839243242
-0.14,0.305,-13.509154684513,28.5949025437347
-0.14,0.32,-13.4048621652497,30.9481814442838
-0.14,0.335,-13.2868860996839,33.2590142855552
-0.14,0.35,-13.1559022837791,35.5242479318412
-0.12,0.05,-9.74705121659462,-13.7293803476859
-0.12,0.065,-9.88119066586445,-11.3327557315458
-0.12,0.08,-10.0044805895642,-8.90034026296443
-0.12,0.095,-10.1162749567044,-6.43597195947553
-0.12,0.11,-10.215973175066,-3.94380602065322
-0.12,0.125,-10.3030288712053,-1.4282862918597
-0.12,0.14,-10.3769581991875,1.10588964453415
-0.12,0.155,-10.4373474336559,3.65381125713571
-0.12,0.17,-10.4838596217655,6.21040101836521
-0.12,0.185,-10.5162400850751,8.77046458174837
-0.12,0.2,-10.5343205899016,11.32874407141
-0.12,0.215,-10.538022054569,13.8799732194415
-0.12,0.23,-10.5273557002361,16.4189330074754
-0.12,0.245,-10.5024226136046,18.9405064320304
-0.12,0.26,-10.4634117377465,21.4397310481173
-0.12,0.275,-10.4105963653006,23.9118480376159
-0.12,0.29,-10.3443292573702,26.3523466886622
-0.12,0.305,-10.2650365499886,28.757003365494
-0.12,0.32,-10.173210650229,31.1219142652648
-0.12,0.335,-10.0694023419264,33.443521498436
-0.12,0.35,-9.95421233381674,35.7186322707555
-0.1,0.05,-6.5269402614797,-13.8043611438238
-0.1,0.065,-6.64076124868648,-11.3974443418622
-0.1,0.08,-6.74537110682744,-8.95415193748915
-0.1,0.095,-6.84021466342614,-6.47837555308649
-0.1,0.11,-6.92477550247738,-3.97433318548785
-0.1,0.125,-6.99858359465852,-1.4465400507757
-0.1,0.14,-7.06122252666986,1.10022720716579
-0.1,0.155,-7.11233611341878,3.66097244564954
-0.1,0.17,-7.15163419592811,6.23052734097306
-0.1,0.185,-7.17889744085051,8.8036031257155
-0.1,0.2,-7.19398097949837,11.3748455757907
-0.1,0.215,-7.19681677177752,13.9388919329918
-0.1,0.23,-7.18741461263725,16.4904283488582
-0.1,0.245,-7.16586175133327,19.0242464127422
-0.1,0.26,-7.13232113879294,21.535297350384
-0.1,0.275,-7.08702836885448,24.0187425849027
-0.1,0.29,-7.03028742135411,26.4699994982146
-0.1,0.305,-6.96246535275033,28.8847814351297
-0.1,0.32,-6.88398610757134,31.2591312229169
-0.1,0.335,-6.79532364876655,33.5894477317238
-0.1,0.35,-6.69699461060432,35.8725052567459
-0.08,0.05,-3.2617968201071,-13.8682688368288
-0.08,0.065,-3.35430414595055,-11.4535503043214
-0.08,0.08,-3.43931031340966,-9.001979969634
-0.08,0.095,-3.51635927679444,-6.51749230499627
-0.08,0.11,-3.58502662615071,-4.00435579024833
-0.08,0.125,-3.6449259087518,-1.46714326079054
-0.08,0.14,-3.69571462276962,1.08930461065467
-0.08,0.155,-3.73709970665714,3.65992218277996
-0.08,0.17,-3.76884235531193,6.23946729828868
-0.08,0.185,-3.7907620082089,8.82257431659209
-0.08,0.2,-3.80273937822841,11.4038105186719
-0.08,0.215,-3.80471841987103,13.9777345151868
-0.08,0.23,-3.79670716839298,16.5389551995252
-0.08,0.245,-3.77877742818579,19.0821897435229
-0.08,0.26,-3.75106331912606,21.6023191769885
-0.08,0.275,-3.71375873791108,24.0944401908564
-0.08,0.29,-3.66711382479801,26.5539119622155
-0.08,0.305,-3.61143055683643,28.9763970124266
-0.08,0.32,-3.54705761481891,31.3578953510155
-0.08,0.335,-3.47438468725259,33.6947714225721
-0.08,0.35,-3.39383638393109,35.9837736390532
-0.06,0.05,0.0381159874928618,-13.9205911741181
-0.06,0.065,-0.0322691115623299,-11.500658014837
-0.06,0.08,-0.0969204342262374,-9.04351378985014
-0.06,0.095,-0.155487945209042,-6.55312440358616
-0.06,0.11,-0.20764576996855,-4.03379566569975
-0.06,0.125,-0.253097071626687,-1.49014326561774
-0.06,0.14,-0.291578678952007,1.07294429652811
-0.06,0.155,-0.322865329334604,3.65034929954038
-0.06,0.17,-0.346773392890697,6.23677412745439
-0.06,0.185,-0.363163960480878,8.82679530337238
-0.06,0.2,-0.371945189145337,11.4149209923337
-0.06,0.215,-0.373073831265805,13.9956505629567
-0.06,0.23,-0.36655588919535,16.5635347097953
-0.06,0.245,-0.352446380370716,19.1132345893301
-0.06,0.26,-0.33084822003044,21.639578469949
-0.06,0.275,-0.30191026464527,24.1376144957553
-0.06,0.29,-0.265824586185099,26.602658332713
-0.06,0.305,-0.222823072174827,29.0303346822118
-0.06,0.32,-0.173173464353261,31.416611900291
-0.06,0.335,-0.117174965429036,33.7578292321096
-0.06,0.35,-0.0551535445443822,36.0507164485906
-0.04,0.05,3.36186868974662,-13.9609273898152
-0.04,0.065,3.31420449241488,-11.5384395240278
-0.04,0.08,3.27046488692307,-9.07850488884009
-0.04,0.095,3.2308886647969,-6.58510889584786
-0.04,0.11,3.19569819354097,-4.06258087695626
-0.04,0.125,3.16509608763835,-1.51556381843131
-0.04,0.14,3.1392620467655,1.05102307509226
-0.04,0.155,3.11834995771423,3.63202845115423
-0.04,0.17,3.1024853465426,6.22211872885869
-0.04,0.185,3.091763262049,8.81583281224442
-0.04,0.2,3.08624666694511,11.4076403420743
-0.04,0.215,3.08596538763914,13.992002046365
-0.04,0.23,3.09091565312432,16.5634306624205
-0.04,0.245,3.10106024894953,19.1165508528844
-0.04,0.26,3.11632926873329,21.6461565878618
-0.04,0.275,3.13662144117583,24.1472645640696
-0.04,0.29,3.1618059820709,26.615162408842
-0.04,0.305,3.19172490754767,29.0454506365048
-0.04,0.32,3.22619573055998,31.4340775843775
-0.04,0.335,3.26501445504104,33.7773668351139
-0.04,0.35,3.30795877402388,36.0720369120971
-0.02,0.05,6.69804025002445,-13.9889999878473
-0.02,0.065,6.67346783136918,-11.5666641182364
-0.02,0.08,6.65098571309736,-9.10677392509623
-0.02,0.095,6.63071807215497,-6.61332206385021
-0.02,0.11,6.61278055641859,-4.09064714024781
-0.02,0.125,6.59727857373638,-1.5434033366445
-0.02,0.14,6.58430566626705,1.02347719080154
-0.02,0.155,6.57394201727833,3.60482862051695
-0.02,0.17,6.56625313659778,6.19530167404348
-0.02,0.185,6.56128876659412,8.78941867415271
-0.02,0.2,6.5590820449558,11.3816321714625
-0.02,0.215,6.55964895189594,13.9663856992394
-0.02,0.23,6.56298806201639,16.5381751002085
-0.02,0.245,6.56908060509839,19.0916088430627
-0.02,0.26,6.57789083679413,21.6214657761269
-0.02,0.275,6.58936670332779,24.1227488793949
-0.02,0.29,6.60344077713187,26.59073374924
-0.02,0.305,6.62003142911464,29.0210107746014
-0.02,0.32,6.63904420207878,31.4095202257709
-0.02,0.335,6.66037333716501,33.7525797616636
-0.02,0.35,6.68390341069892,36.0469041424215
0,0.05,10.0349141975888,-14.0046631620673
0,0.065,10.0335651165362,-11.5852052176497
0,0.08,10.0324643112368,-9.12821590164715
0,0.095,10.0316199715241,-6.63768269492685
0,0.11,10.0310397090851,-4.11793901358282
0,0.125,10.0307304936118,-1.57363387142184
0,0.14,10.0306985906899,0.990305696231348
0,0.155,10.0309495038481,3.56871891849358
0,0.17,10.0314879171916,6.1562614849986
0,0.185,10.0323176446376,8.74746059282396
0,0.2,10.0334415806532,11.3367735723262
0,0.215,10.0348616590297,13.9186486407145
0,0.23,10.0365788159176,16.4875862341633
0,0.245,10.0385929620465,19.0381993271001
0,0.26,10.0409029625783,21.5652711879762
0,0.275,10.0435066258957,24.0638091325015
0,0.29,10.0464007043185,26.5290930036196
0,0.305,10.0495809034141,28.9567173390644
0,0.32,10.0530419042976,31.3426264466739
0,0.335,10.0567773981691,33.6831418917608
0,0.35,10.0607801293664,35.9749821882505
0.02,0.05,13.3606884733836,-14.0079073562484
0.02,0.065,13.382450540504,-11.5940441784568
0.02,0.08,13.4026287288649,-9.1428031041646
0.02,0.095,13.4211159288361,-6.6581540489531
0.02,0.11,13.4378123505701,-4.14441080417293
0.02,0.125,13.4526270981067,-1.60620086864254
0.02,0.14,13.4654796612166,0.951571899666217
0.02,0.155,13.4763012812399,3.52377129418002
0.02,0.17,13.4850361453164,6.10507863050607
0.02,0.185,13.4916423690158,8.69004743860417
0.02,0.2,13.4960927340066,11.2731616980907
0.02,0.215,13.4983751522918,13.8488961957009
0.02,0.23,13.4984928433119,16.4117774516217
0.02,0.245,13.4964642173592,18.9564436478126
0.02,0.26,13.4923224669672,21.4777020166602
0.02,0.275,13.4861148884699,23.9705822585966
0.02,0.29,13.4779019528284,26.4303847332561
0.02,0.305,13.4677561618996,28.8527223899379
0.02,0.32,13.455760730919,31.2335556613414
0.02,0.335,13.4420081377938,33.5692198297482
0.02,0.35,13.4265985873027,35.8564446537582
0.04,0.05,16.6636902908361,-13.9988596755423
0.04,0.065,16.7082105138109,-11.5932707646344
0.04,0.08,16.7493419529743,-9.15058561751852
0.04,0.095,16.7868649151249,-6.67474441456605
0.04,0.11,16.8205747708496,-4.17002714870871
0.04,0.125,16.8502851122943,-1.64102376558938
0.04,0.14,16.8758307504115,0.90740276534536
0.04,0.155,16.8970704591188,3.470159933271
0.04,0.17,16.9138893792545,6.0419749354813
0.04,0.185,16.9262010022549,8.61744866697781
0.04,0.2,16.9339486670211,11.1911131984235
0.04,0.215,16.937106516583,13.7574913391019
0.04,0.23,16.9356798812145,16.3111567674046
0.04,0.245,16.9297050770635,18.8467931791279
0.04,0.26,16.9192486282325,21.3592509455519
0.04,0.275,16.9044059399671,23.8435998723218
0.04,0.29,16.8852994765643,26.2951768210818
0.04,0.305,16.8620765028143,28.7096271785101
0.04,0.32,16.8349064715333,31.0829394045027
0.04,0.335,16.8039781385175,33.4114721749405
0.04,0.35,16.7694964980929,35.6919739048921
0.06,0.05,19.9325868587875,-13.9777801132633
0.06,0.065,19.999281618832,-11.583080248349
0.06,0.08,20.0608266427647,-9.15168939374883
0.06,0.095,20.1168942904819,-6.6875062203988
0.06,0.11,20.1671794718004,-4.19476324412079
0.06,0.125,20.2114043018352,-1.67799740234492
0.06,0.14,20.2493225167322,0.857986269094969
0.06,0.155,20.2807235156315,3.40815735226448
0.06,0.17,20.3054359029879,5.96730838986166
0.06,0.185,20.3233304153628,8.53010784670974
0.06,0.2,20.334322131605,11.091156477055
0.06,0.215,20.3383718928471,13.6450457233643
0.06,0.23,20.3354868829353,16.1864166712496
0.06,0.245,20.3257203489174,18.7100180565128
0.06,0.26,20.3091704768566,21.2107618456789
0.06,0.275,20.2859784623566,23.6837750262926
0.06,0.29,20.2563258488612,26.1244463939089
0.06,0.305,20.2204312245314,28.5284673435627
0.06,0.32,20.1785463927159,30.8918659158251
0.06,0.335,20.1309521372137,33.2110336146891
0.06,0.35,20.0779537155649,35.4827447861549
0.08,0.05,23.1565830779897,-13.945053799656
0.08,0.065,23.2446549586485,-11.5637673109379
0.08,0.08,23.325875717252,-9.14631198129756
0.08,0.095,23.3998161336965,-6.69653376666816
0.08,0.11,23.4660766750982,-4.21860473188982
0.08,0.125,23.5242935261597,-1.7169941890129
0.08,0.14,23.5741443052957,0.803566846434468
0.08,0.155,23.6153532950126,3.3381273855052
0.08,0.17,23.647696025057,5.8815636363281
0.08,0.185,23.6710030598473,8.42863064054854
0.08,0.2,23.6851628616657,10.9740172017417
0.08,0.215,23.6901236344976,13.5124027790471
0.08,0.23,23.6858940858658,16.0385149240081
0.08,0.245,23.6725430799004,18.5471858048406
0.08,0.26,23.6501982007401,21.0334063971261
0.08,0.275,23.6190432765566,23.4923770147557
0.08,0.29,23.5793149554665,25.919553017379
0.08,0.305,23.5312984519764,28.3106847229737
0.08,0.32,23.4753226067157,30.661850801307
0.08,0.335,23.4117544180669,32.9694846715039
0.08,0.35,23.3409932131771,35.2303936913004
0.1,0.05,26.325598246064,-13.9011797177923
0.1,0.065,26.434058567289,-11.5357170940868
0.1,0.08,26.5340401030252,-9.13471617833586
0.1,0.095,26.6250199020191,-6.70195972128628
0.1,0.11,26.706511404461,-4.2415472568018
0.1,0.125,26.7780716978163,-1.75786691577074
0.1,0.14,26.8393083897902,0.744439180526664
0.1,0.155,26.8898858930894,3.26051546414918
0.1,0.17,26.929530930459,5.78533868208584
0.1,0.185,26.9580370837027,8.3137679399178
0.1,0.2,26.9752682343636,10.8405979017913
0.1,0.215,26.9811607846587,13.3606138755428
0.1,0.23,26.9757245803174,15.8686474227179
0.1,0.245,26.9590425097964,18.3596311021972
0.1,0.26,26.9312687942852,20.8286509848493
0.1,0.275,26.8926260347866,23.2709956720563
0.1,0.29,26.8434011188143,25.6822006966096
0.1,0.305,26.7839401295876,28.0580873756407
0.1,0.32,26.7146424255943,30.3947954120529
0.1,0.335,26.6359540786452,32.6888087795653
0.1,0.35,26.5483608690617,34.9369746766432
0.12,0.05,29.4304152975786,-13.8467565136264
0.12,0.065,29.5581111210379,-11.4993939166351
0.12,0.08,29.6757866178529,-9.11722197605396
0.12,0.095,29.7828341422427,-6.70395059355269
0.12,0.11,29.8786886365893,-4.26359574293527
0.12,0.125,29.9628359459954,-1.800452062267
0.12,0.14,30.0348206841644,0.680940673402326
0.12,0.155,30.094253421451,3.17583673556219
0.12,0.17,30.1408169775486,5.67932858996122
0.12,0.185,30.1742716195959,8.18639511762818
0.12,0.2,30.1944589974935,10.6919528358817
0.12,0.215,30.2013046852541,13.1909089157624
0.12,0.23,30.1948192458877,15.6782147026291
0.12,0.245,30.1750977868021,18.1489184207972
0.12,0.26,30.1423180249204,20.5982157687897
0.12,0.275,30.0967369314258,23.021497201585
0.12,0.29,30.0386860749858,25.4143908312228
0.12,0.305,29.9685658209771,27.7728000582257
0.12,0.32,29.8868385772772,30.0929352546207
0.12,0.335,29.7940212982339,32.3713390493214
0.12,0.35,29.6906774690608,34.6049049993328
0.14,0.05,32.4627980035499,-13.782466164098
0.14,0.065,32.608442199567,-11.4553282689159
0.14,0.08,32.742621072949,-9.09419724556493
0.14,0.095,32.8646521855876,-6.70270145092183
0.14,0.11,32.9739013173316,-4.28476344174438
0.14,0.125,33.0697916595468,-1.8445734389397
0.14,0.14,33.1518124980592,0.613443003314693
0.14,0.155,33.2195271438966,3.08466267053658
0.14,0.17,33.2725798697664,5.56430705318487
0.14,0.185,33.3107016382533,8.04748855346246
0.14,0.2,33.3337144404951,10.5292595242141
0.14,0.215,33.341534101004,13.0046630052063
0.14,0.23,33.3341714615712,15.4687839387635
0.14,0.245,33.3117319060234,17.9167996238436
0.14,0.26,33.2744132474118,20.3440281914063
0.14,0.275,33.2225020527813,22.7459739652229
0.14,0.29,33.1563685335162,25.1183686982023
0.14,0.305,33.0764601712654,27.4572078421591
0.14,0.32,32.9832942854095,29.7587812029896
0.14,0.335,32.8774497723575,32.0196975466474
0.14,0.35,32.759558257138,34.2369029367477
0.16,0.05,35.4155736398117,-13.7090563334883
0.16,0.065,35.5777765508666,-11.4041027604705
0.16,0.08,35.7271739956153,-9.06604765595336
0.16,0.095,35.8630191831155,-6.69843016102404
0.16,0.11,35.9846185591705,-4.3050708181134
0.16,0.125,36.0913416901821,-1.89004598509377
0.16,0.14,36.1826305877571,0.542343196824861
0.16,0.155,36.258008213793,2.98760685064754
0.16,0.17,36.317085915855,5.44110680960894
0.16,0.185,36.3595695640545,7.89810066109
0.16,0.2,36.3852641999362,10.353788446417
0.16,0.215,36.3940770468825,12.8033609503035
0.16,0.23,36.3860187888,15.2420484467395
0.16,0.245,36.3612030765547,17.6651687384146
0.16,0.26,36.3198442868241,20.0681733551142
0.16,0.275,36.2622536082337,22.4466908470983
0.16,0.29,36.1888335914494,24.7965662258927
0.16,0.305,36.1000713403114,27.1138957579779
0.16,0.32,35.9965305600564,29.3950564980485
0.16,0.335,35.8788427046785,31.6367301417492
0.16,0.35,35.747697480109,33.8359209803923
0.18,0.05,38.2826807263107,-13.6273222454437
0.18,0.065,38.4599820130335,-11.346337687689
0.18,0.08,38.6232486780803,-9.03320631389526
0.18,0.095,38.7716802389149,-6.69137145118884
0.18,0.11,38.9045338249967,-4.32454433871701
0.18,0.125,39.0211345684829,-1.93667955537993
0.18,0.14,39.1208853931436,0.468054634328513
0.18,0.155,39.203275932408,2.88531061384473
0.18,0.17,39.2678903184636,5.31059984099178
0.18,0.185,39.3144136097401,7.73933462395529
0.18,0.2,39.3426366591116,10.1668723686671
0.18,0.215,39.352459272124,12.5885613051789
0.18,0.23,39.3438915564108,14.9997866458911
0.18,0.245,39.3170534232046,17.3960160956279
0.18,0.26,39.2721722631773,19.7728436593834
0.18,0.275,39.2095788745328,22.1260307615111
0.18,0.29,39.1297017830162,24.4515437915111
0.18,0.305,39.0330601324943,26.7455873333135
0.18,0.32,38.9202553702859,29.0046324985887
0.18,0.335,38.7919619742053,31.2254399628563
0.18,0.35,38.6489174854207,33.4050774868718
0.2,0.05,41.0591833253959,-13.5380888428723
0.2,0.065,41.2500827272743,-11.2826768441971
0.2,0.08,41.4258333304099,-8.99612357667417
0.2,0.095,41.5855915515939,-6.68177104955058
0.2,0.11,41.7285751352953,-4.3432152304708
0.2,0.125,41.8540738751677,-1.98428254044503
0.2,0.14,41.961459698896,0.390998368831024
0.2,0.155,42.0501958438851,2.77842917091867
0.2,0.17,42.1198448642023,5.17367820849122
0.2,0.185,42.1700752356461,7.57231993457888
0.2,0.2,42.2006663575144,9.96987663654098
0.2,0.215,42.2115118040746,12.3618615319147
0.2,0.23,42.2026207219837,14.7438222671225
0.2,0.245,42.1741173375821,17.1113838263888
0.2,0.26,42.1262385931381,19.4602898803394
0.2,0.275,42.0593299933175,21.7864416600805
0.2,0.29,41.9738397959712,24.0859335411878
0.2,0.305,41.8703117316035,26.3550846446345
0.2,0.32,41.7493764728773,28.5904659099629
0.2,0.335,41.6117421036563,30.7889222599011
0.2,0.35,41.458183853857,32.9475896419489
