target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-2.13827061353921,-10.6397705654867
-0.08,0.275,-2.11595420564785,-9.20305080326289
-0.08,0.29,-2.08835883916334,-7.77113731827409
-0.08,0.305,-2.05566244338831,-6.34686749199463
-0.08,0.32,-2.01806896594959,-4.93296375882706
-0.08,0.335,-1.9758051308718,-3.53201003084714
-0.08,0.35,-1.92911698271075,-2.14643154823088
-0.06,0.05,0.0219035365934484,-29.6863198800477
-0.06,0.065,-0.0185316292674608,-28.4729801686803
-0.06,0.08,-0.0556244452060083,-27.2286906716919
-0.06,0.095,-0.0891815973426903,-25.9549516169256
-0.06,0.11,-0.1190239614313,-24.6534942250577
-0.06,0.125,-0.144989304970162,-23.326274250511
-0.06,0.14,-0.166934841597142,-21.9754612369946
-0.06,0.155,-0.184739562883187,-20.6034234878162
-0.06,0.17,-0.198306274583961,-19.2127088951144
-0.06,0.185,-0.2075632715483,-17.80602192805
-0.06,0.2,-0.212465593713746,-16.3861972308494
-0.06,0.215,-0.212995821774361,-14.9561704167587
-0.06,0.23,-0.209164383032981,-13.5189467584334
-0.06,0.245,-0.20100935634626,-12.0775685592752
-0.06,0.26,-0.188595784544516,-10.6350820378461
-0.06,0.275,-0.172014516943236,-9.19450456894219
-0.06,0.29,-0.15138062254869,-7.75879309616422
-0.06,0.305,-0.126831427479748,-6.33081446710988
-0.06,0.32,-0.0985242409023475,-4.91331834730954
-0.06,0.335,-0.066633841046586,-3.50891325083389
-0.06,0.35,-0.0313497965503383,-2.12004608930158
-0.04,0.05,1.9319518911454,-29.6932210062067
-0.04,0.065,1.90332822354825,-28.4791926439918
-0.04,0.08,1.87701151560865,-27.2340385554275
-0.04,0.095,1.85313454223741,-25.9592620312238
-0.04,0.11,1.83182026289432,-24.6565998743505
-0.04,0.125,1.81317996993058,-23.3280159766583
-0.04,0.14,1.79731153911304,-21.97569054036
-0.04,0.155,1.78429783435575,-20.602004941032
-0.04,0.17,1.77420531756759,-19.2095223754598
-0.04,0.185,1.7670829074942,-17.800964598141
-0.04,0.2,1.76296112713393,-16.3791852034068
-0.04,0.215,1.76185156856895,-14.9471400499653
-0.04,0.23,1.76374669527562,-13.5078555415799
-0.04,0.245,1.7686199873003,-12.0643955628572
-0.04,0.26,1.77642642560517,-10.6198279197971
-0.04,0.275,1.7871032981585,-9.17719114471494
-0.04,0.29,1.800571299415,-7.73946249696008
-0.04,0.305,1.81673588766939,-6.30952792381843
-0.04,0.32,1.83548885303872,-4.89015465078966
-0.04,0.335,1.85671004924226,-3.48396694726818
-0.04,0.35,1.88026923686222,-2.09342547404049
-0.02,0.05,3.84926456902831,-29.6679128123944
-0.02,0.065,3.83265582500946,-28.4541938979326
-0.02,0.08,3.81730392063916,-27.2092791244004
-0.02,0.095,3.80327922758553,-25.9346723073697
-0.02,0.11,3.79064677094118,-24.632112010111
-0.02,0.125,3.77946526596328,-23.3035651439422
-0.02,0.14,3.76978621039369,-21.9512161812389
-0.02,0.155,3.76165306122471,-20.5774519697614
-0.02,0.17,3.75510052150284,-19.1848422928036
-0.02,0.185,3.75015395895644,-17.77611648008
-0.02,0.2,3.74682897730845,-16.3541365304534
-0.02,0.215,3.74513115447118,-14.9218673481112
-0.02,0.23,3.74505595658547,-13.48234481348
-0.02,0.245,3.74658883235071,-12.0386424955991
-0.02,0.26,3.7497054819641,-10.5938378652782
-0.02,0.275,3.75437229440431,-9.15097887703537
-0.02,0.29,3.76054693501581,-7.71305176019785
-0.02,0.305,3.76817906688156,-6.2829507910002
-0.02,0.32,3.77721117915585,-4.86345072201612
-0.02,0.335,3.78757950048702,-3.45718241696013
-0.02,0.35,3.79921496696577,-2.06661210483478
0,0.05,5.76718771606752,-29.6101771920246
0,0.065,5.76266636702302,-28.3977684450124
0,0.08,5.75834680447572,-27.1542012375564
0,0.095,5.75423623470813,-25.8809773977396
0,0.11,5.75034102282932,-24.5798334160896
0,0.125,5.74666663357676,-23.25273406074
0,0.14,5.74321758300249,-21.9018616056155
0,0.155,5.73999740243473,-20.529600655323
0,0.17,5.73700861521154,-19.13851871266
0,0.185,5.73425272717223,-17.7313427941844
0,0.2,5.7317302302555,-16.3109325531358
0,0.215,5.72944061888293,-14.8802505151317
0,0.23,5.72738241960822,-13.4423301443828
0,0.245,5.72555323091572,-12.0002425526881
0,0.26,5.72394977313701,-10.5570627080159
0,0.275,5.72256794792283,-9.11583601350923
0,0.29,5.72140290346403,-7.67954609782013
0,0.305,5.72044910567836,-6.25108458935312
0,0.32,5.71970041317558,-4.83322355091848
0,0.335,5.71915015377257,-3.42859112470299
0,0.35,5.71879120260918,-2.03965079820378
0.02,0.05,7.6790160440678,-29.5201468379406
0.02,0.065,7.68652115212057,-28.3100453960132
0.02,0.08,7.69317800032152,-27.0689303075755
0.02,0.095,7.69893100087508,-25.7982989167196
0.02,0.11,7.70372820772408,-24.4998818225021
0.02,0.125,7.70752215622766,-23.1756364996911
0.02,0.14,7.71027066802973,-21.8277365641779
0.02,0.155,7.71193759671564,-20.4585566678493
0.02,0.17,7.71249349071275,-19.0706531693126
0.02,0.185,7.71191615071015,-17.6667408831486
0.02,0.2,7.7101910632482,-16.2496663655845
0.02,0.215,7.70731169294182,-14.8223783348374
0.02,0.23,7.70327962562208,-13.3878959419794
0.02,0.245,7.69810455485189,-11.9492756946663
0.02,0.26,7.69180411350484,-10.509577886221
0.02,0.275,7.68440355720428,-9.07183339194297
0.02,0.29,7.67593531039863,-7.63901166834059
0.02,0.305,7.66643839166449,-6.21399072083138
0.02,0.32,7.6559577385717,-4.79952971181474
0.02,0.335,7.64454345490132,-3.39824475251088
0.02,0.35,7.63225000193767,-2.01258829219611
0.04,0.05,9.57811360809862,-29.3983045788102
0.04,0.065,9.5974524516717,-28.1914978405041
0.04,0.08,9.61490782283776,-26.9539277206614
0.04,0.095,9.63036282973181,-25.6870845918126
0.04,0.11,9.64370862548265,-24.3926893825512
0.04,0.125,9.65484611752236,-23.0726871922636
0.04,0.14,9.66368759893688,-21.7292366175932
0.04,0.155,9.67015825063075,-20.3646947759634
0.04,0.17,9.67419746707219,-18.981598173029
0.04,0.185,9.67575996257758,-17.5826397130002
0.04,0.2,9.67481661834318,-16.1706423038888
0.04,0.215,9.67135504282497,-14.7485296464753
0.04,0.23,9.66537982283114,-13.3192949114043
0.04,0.245,9.65691245894816,-11.8859680920797
0.04,0.26,9.64599098512595,-10.4515828729808
0.04,0.275,9.63266928890322,-9.01914385915789
0.04,0.29,9.61701615504718,-7.59159498829085
0.04,0.305,9.59911406642972,-6.17178987932096
0.04,0.32,9.57905780308479,-4.76246477562015
0.04,0.335,9.55695288468503,-3.36621462333977
0.04,0.35,9.5329139054262,-1.9854726849689
0.06,0.05,11.4580324040394,-29.2454721168778
0.06,0.065,11.4888861015386,-28.0429316723168
0.06,0.08,11.5168454117164,-26.8099798175628
0.06,0.095,11.5417346884989,-25.5480974724145
0.06,0.11,11.5633905948893,-24.2589921775424
0.06,0.125,11.5816646379176,-22.9445916997354
0.06,0.14,11.5964255760451,-21.607033440006
0.06,0.155,11.6075616354308,-20.2486496451115
0.06,0.17,11.614982458086,-18.8719485608982
0.06,0.185,11.618620723818,-17.4795918255708
0.06,0.2,11.6184333863569,-16.0743685446009
0.06,0.215,11.614402483535,-14.659166622332
0.06,0.23,11.6065354903853,-13.2369420366669
0.06,0.245,11.5948652058869,-11.8106868253925
0.06,0.26,11.5794491733152,-10.3833966005075
0.06,0.275,11.5603686592251,-8.95803841521379
0.06,0.29,11.5377272241889,-7.53751978342207
0.06,0.305,11.511648936444,-6.12465958510614
0.06,0.32,11.482276287106,-4.72216150306148
0.06,0.335,11.4497678754148,-3.33259051371306
0.06,0.35,11.4142959333089,-1.95835282948948
0.08,0.05,13.3126238256143,-29.0627887429877
0.08,0.065,13.3545566388418,-27.8654644403839
0.08,0.08,13.3926173179557,-26.6381770199148
0.08,0.095,13.4265749648516,-25.3823954691055
0.08,0.11,13.4562150685177,-24.0998103143403
0.08,0.125,13.481342792346,-22.7923272071272
0.08,0.14,13.5017860995172,-21.4620564458898
0.08,0.155,13.517398616967,-20.1112984249592
0.08,0.17,13.5280621559729,-18.7425251609831
0.08,0.185,13.5336888017812,-17.3583581827672
0.08,0.2,13.5342225049131,-15.9615432147276
0.08,0.215,13.5296401180083,-14.554922211695
0.08,0.23,13.5199518428868,-13.1414034080403
0.08,0.245,13.5052010704463,-11.7239301249266
0.08,0.26,13.4854636209561,-10.3054491206186
0.08,0.275,13.4608464107109,-8.88887928388868
0.08,0.29,13.4314855919434,-7.4770814383749
0.08,0.305,13.3975442294212,-6.0728299700539
0.08,0.32,13.3592095909075,-4.67878689924272
0.08,0.335,13.3166901373199,-3.29747890714578
0.08,0.35,13.2702123038444,-1.93127770019021
0.1,0.05,15.1361385219263,-28.8516811812902
0.1,0.065,15.1886103177439,-27.6604953857859
0.1,0.08,15.2362734678668,-26.4398842547837
0.1,0.095,15.2788461441411,-25.191302372626
0.1,0.11,15.3160667441442,-23.9164197376972
0.1,0.125,15.3476978554976,-22.6171153358855
0.1,0.14,15.3735300129545,-21.2954667956046
0.1,0.155,15.3933851420766,-19.9537361300915
0.1,0.17,15.4071195824218,-18.5943517154072
0.1,0.185,15.414626591705,-17.2198867789285
0.1,0.2,15.4158382491836,-15.8330348170523
0.1,0.215,15.4107266924397,-14.4365824768733
0.1,0.23,15.3993046451445,-13.0333805382267
0.1,0.245,15.3816252174643,-11.6263137071039
0.1,0.26,15.3577809859804,-10.2182699731576
0.1,0.275,15.3279023852166,-8.81211029557375
0.1,0.29,15.2921554670635,-7.41063935188502
0.1,0.305,15.2507391021532,-6.01657803420487
0.1,0.32,15.2038817164621,-4.63253828622043
0.1,0.335,15.1518376638762,-3.26100077321009
0.1,0.35,15.0948833449685,-1.90429575611943
0.12,0.05,16.9233110206469,-28.613826185531
0.12,0.065,16.9856922054792,-27.4296682962345
0.12,0.08,17.0423765659407,-26.2167043135454
0.12,0.095,17.0930363190256,-24.9763719636691
0.12,0.11,17.1373674693516,-23.710317350316
0.12,0.125,17.1750943539281,-22.4203885165684
0.12,0.14,17.2059739451932,-21.1086252606171
0.12,0.155,17.2297997897028,-19.7772452246192
0.12,0.17,17.2464054576511,-18.4286263886369
0.12,0.185,17.2556674014945,-17.0652862527497
0.12,0.2,17.2575071229078,-15.6898580971195
0.12,0.215,17.2518925785761,-14.3050648351601
0.12,0.23,17.2388387766756,-12.9136910634376
0.12,0.245,17.2184075425862,-11.5185539846324
0.12,0.26,17.1907064627095,-10.1224739180768
0.12,0.275,17.1558870424288,-8.72824511999139
0.12,0.29,17.1141421412585,-7.33860761574658
0.12,0.305,17.0657027701804,-5.95622068896816
0.12,0.32,17.0108343532573,-4.58363859695986
0.12,0.335,16.949832571165,-3.2232889803109
0.12,0.35,16.88301890865,-1.87745432303463
0.14,0.05,18.6694265188055,-28.3511078377547
0.14,0.065,18.7410146702387,-27.1748291421638
0.14,0.08,18.8060721487723,-25.9704360974581
0.14,0.095,18.8642306709546,-24.7393471545891
0.14,0.11,18.9151489883164,-23.4831813280452
0.14,0.125,18.9585179162848,-22.2037517590701
0.14,0.14,18.9940650843197,-20.9030557206192
0.14,0.155,19.0215592794063,-19.5832610927348
0.14,0.17,19.0408142480188,-18.246689441138
0.14,0.185,19.0516918365371,-16.8957959651767
0.14,0.2,19.0541043751887,-15.533146694066
0.14,0.215,19.0480162187002,-14.161393413777
0.14,0.23,19.03344439793,-12.7832468973695
0.14,0.245,19.0104583571673,-11.4014490741617
0.14,0.26,18.9791787875223,-10.0187448110715
0.14,0.275,18.9397755955159,-8.63785398700213
0.14,0.29,18.8924650742918,-7.26144451868974
0.14,0.305,18.8375063708039,-5.89210694898657
0.14,0.32,18.7751973599383,-4.53233113350052
0.14,0.335,18.7058700515601,-3.18448547055985
0.14,0.35,18.6298856651532,-1.85079901495071
0.16,0.05,20.370368413002,-28.0655716615546
0.16,0.065,20.4504057896157,-26.8979806069635
0.16,0.08,20.5231377939382,-25.7030298612205
0.16,0.095,20.5881613924265,-24.4821162391181
0.16,0.11,20.6451034941883,-23.2368286762174
0.16,0.125,20.6936263595237,-21.9689418064991
0.16,0.14,20.733432702091,-20.6804061876185
0.16,0.155,20.764270344876,-19.3733352000253
0.16,0.17,20.7859362897629,-18.0499887627262
0.16,0.185,20.7982800787784,-16.7127541125132
0.16,0.2,20.8012063384585,-15.3641240074285
0.16,0.215,20.7946764244659,-14.0066728090868
0.16,0.23,20.7787091140544,-12.6430309798749
0.16,0.245,20.7533803213892,-11.2758585890372
0.16,0.26,20.7188218462854,-9.90781845707876
0.16,0.275,20.6752191984449,-8.54154957359707
0.16,0.29,20.6228085662209,-7.17964140572065
0.16,0.305,20.5618730303923,-5.82460966567577
0.16,0.32,20.4927381372381,-4.47887404435989
0.16,0.335,20.4157669665615,-3.14473832689819
0.16,0.35,20.3313548343162,-1.8243732138375
0.18,0.05,22.0226462811886,-27.7593776542198
0.18,0.065,22.1103374331016,-26.6012356276312
0.18,0.08,22.1900112651928,-25.4165415489892
0.18,0.095,22.2612358651292,-24.2066683200297
0.18,0.11,22.3236118130337,-22.9731720397394
0.18,0.125,22.3767778665215,-21.7177856157725
0.18,0.14,22.4204163176299,-20.4424092338198
0.18,0.155,22.4542578715449,-19.1490977193953
0.18,0.17,22.4780859059764,-17.840044930681
0.18,0.185,22.4917399847828,-16.5175654190679
0.18,0.2,22.4951185140353,-15.184073693516
0.18,0.215,22.4881804583879,-13.8420615188667
0.18,0.23,22.4709460592881,-12.4940737395111
0.18,0.245,22.4434965361628,-11.1426831884083
0.18,0.26,22.4059727755486,-9.79046525825526
0.18,0.275,22.3585730539183,-8.43997272825814
0.18,0.29,22.3015498658608,-7.09371141512532
0.18,0.305,22.235205957656,-5.75411718207536
0.18,0.32,22.1598896869405,-4.42353477197044
0.18,0.335,22.0759898453667,-3.10419885915571
0.18,0.35,21.9839300896787,-1.79821762175183
0.2,0.05,23.6234051024482,-27.4347541923106
0.2,0.065,23.7179338738743,-26.2867718879061
0.2,0.08,23.8037985256781,-25.1130881516594
0.2,0.095,23.8805440996083,-23.9150498082383
0.2,0.11,23.9477503079823,-22.6941776212844
0.2,0.125,24.0050374015654,-21.4521599578468
0.2,0.14,24.0520716868863,-20.1908435290397
0.2,0.155,24.0885705405069,-18.9122212432499
0.2,0.17,24.1143067859579,-17.6184173090932
0.2,0.185,24.1291122946389,-16.3116698102146
0.2,0.2,24.1328807084076,-14.9943110700453
0.2,0.215,24.12556919441,-13.6687461993059
0.2,0.23,24.1071991808688,-12.3374302901635
0.2,0.245,24.0778560456374,-11.0028447624685
0.2,0.26,24.0376877711011,-9.66747340306678
0.2,0.275,23.9869026079807,-8.33377863873053
0.2,0.29,23.9257658188024,-7.00417857069513
0.2,0.305,23.854595602777,-5.6810252596816
0.2,0.32,23.7737583235707,-4.36658469693773
0.2,0.335,23.6836631773441,-3.06301882534677
0.2,0.35,23.5847564479311,-1.77236989604443
