target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-3.3925993676165,-14.4274033538812
-0.16,0.2,-3.39566970965982,-13.1843406554361
-0.16,0.215,-3.3929932119155,-11.9335632341899
-0.16,0.23,-3.38458386323522,-10.677530992684
-0.16,0.245,-3.37048993295855,-9.41872806658467
-0.16,0.26,-3.35079317664579,-8.15963760983021
-0.16,0.275,-3.32560749150116,-6.90271690334423
-0.16,0.29,-3.29507706791012,-5.65037336379233
-0.16,0.305,-3.25937409255274,-4.40494198695326
-0.16,0.32,-3.21869607752845,-3.16866469076576
-0.16,0.335,-3.1732628915807,-1.94367194697394
-0.16,0.35,-3.12331357957346,-0.731966992624204
-0.14,0.05,-1.52015950241911,-24.9985884407864
-0.14,0.065,-1.56142406053407,-23.9149477352975
-0.14,0.08,-1.59900233324698,-22.8056141250196
-0.14,0.095,-1.63269275754142,-21.6719300835128
-0.14,0.11,-1.66230908048391,-20.5154236551031
-0.14,0.125,-1.6876830807934,-19.3378020685413
-0.14,0.14,-1.70866713220139,-18.1409420350424
-0.14,0.155,-1.72513653456649,-16.9268767608675
-0.14,0.17,-1.73699154389252,-15.6977798177205
-0.14,0.185,-1.74415903690761,-14.4559461259393
-0.14,0.2,-1.74659375808322,-13.2037704159244
-0.14,0.215,-1.74427910603,-11.9437236280938
-0.14,0.23,-1.73722743411532,-10.6783277939669
-0.14,0.245,-1.72547985443589,-9.41012999738654
-0.14,0.26,-1.70910555169721,-8.14167604764593
-0.14,0.275,-1.68820062934426,-6.87548450116969
-0.14,0.29,-1.66288652715087,-5.6140216442865
-0.14,0.305,-1.63330805905569,-4.35967800298502
-0.14,0.32,-1.59963113470893,-3.11474687376851
-0.14,0.335,-1.5620402330479,-1.88140528048037
-0.14,0.35,-1.52073569934063,-0.661697667036548
-0.12,0.05,0.10759183575928,-25.070514329066
-0.12,0.065,0.0756934582534326,-23.9821547993006
-0.12,0.08,0.0466537912431481,-22.8676404121437
-0.12,0.095,0.0206301995157772,-21.7283287292245
-0.12,0.11,-0.00223191970540536,-20.5657688338936
-0.12,0.125,-0.0218012876877158,-19.3816949246461
-0.12,0.14,-0.037962770414609,-18.178016438707
-0.12,0.155,-0.050619221661531,-16.9568047322961
-0.12,0.17,-0.0596930872014832,-15.7202764611332
-0.12,0.185,-0.0651277183915222,-14.4707739275942
-0.12,0.2,-0.0668883544974261,-13.2107427745762
-0.12,0.215,-0.0649627372880443,-11.9427075112293
-0.12,0.23,-0.0593613400830782,-10.669245440673
-0.12,0.245,-0.0501172012910442,-9.39295962208993
-0.12,0.26,-0.0372853685041083,-8.11645153364729
-0.12,0.275,-0.0209419717013105,-6.84229410760362
-0.12,0.29,-0.00118295636718341,-5.57300578422086
-0.12,0.305,0.0218774821968088,-4.31102617882318
-0.12,0.32,0.0481087138150406,-3.05869388123155
-0.12,0.335,0.0773656824548319,-1.8182268114691
-0.12,0.35,0.109491050352809,-0.591705450673008
-0.1,0.05,1.75836235584701,-25.1181233532698
-0.1,0.065,1.73629685216892,-24.0258811423092
-0.1,0.08,1.71622673628197,-22.907095374621
-0.1,0.095,1.69826129689852,-21.7631363200111
-0.1,0.11,1.68250141447284,-20.5955709198054
-0.1,0.125,1.66903805465509,-19.4061563679639
-0.1,0.14,1.65795085070558,-18.1968300877358
-0.1,0.155,1.64930681506222,-16.9696961239942
-0.1,0.17,1.64315922040329,-15.7270080983993
-0.1,0.185,1.63954668569683,-14.4711489999617
-0.1,0.2,1.63849249728195,-13.2046082071746
-0.1,0.215,1.64000418917744,-11.9299562469293
-0.1,0.23,1.6440733956924,-10.64981788607
-0.1,0.245,1.65067598292586,-9.36684421717537
-0.1,0.26,1.65977245447841,-8.08368443610364
-0.1,0.275,1.67130861730947,-6.80295801425093
-0.1,0.29,1.68521648700012,-5.52722794081252
-0.1,0.305,1.7014154002588,-4.25897565679174
-0.1,0.32,1.71981330160261,-3.00057822094677
-0.1,0.335,1.74030816435523,-1.75428814692746
-0.1,0.35,1.76278950295968,-0.522216243194795
-0.08,0.05,3.4271801570585,-25.1403178177486
-0.08,0.065,3.41532864173158,-24.0450584838657
-0.08,0.08,3.40458014788974,-22.9229467279636
-0.08,0.095,3.39499263669114,-21.7753631012437
-0.08,0.11,3.38661939774873,-20.6038890626803
-0.08,0.125,3.37950825106539,-19.4103005542812
-0.08,0.14,3.37370079845723,-18.1965578570561
-0.08,0.155,3.36923174819208,-16.9647917455263
-0.08,0.17,3.36612833169108,-15.7172860878444
-0.08,0.185,3.36440983249306,-14.4564571726566
-0.08,0.2,3.36408724274804,-13.1848301691715
-0.08,0.215,3.36516305883523,-11.9050132455046
-0.08,0.23,3.36763122466946,-10.6196699607905
-0.08,0.245,3.37147722263922,-9.33149061911303
-0.08,0.26,3.37667831220594,-8.04316330831006
-0.08,0.275,3.38320390539939,-6.75734535346405
-0.08,0.29,3.391016069656,-5.47663588521381
-0.08,0.305,3.40007013864865,-4.20355016752035
-0.08,0.32,3.41031541521807,-2.94049624091706
-0.08,0.335,3.42169594214302,-1.68975433803902
-0.08,0.35,3.43415131960429,-0.453459405407741
-0.06,0.05,5.10871009930067,-25.1362256553495
-0.06,0.065,5.10735613422535,-24.0388389959673
-0.06,0.08,5.10619126036171,-22.9143764229473
-0.06,0.095,5.10521962035531,-21.764226305862
-0.06,0.11,5.1044445559414,-20.5899811505934
-0.06,0.125,5.10386856742483,-19.3934311693647
-0.06,0.14,5.10349328344385,-18.1765540434487
-0.06,0.155,5.1033194424298,-16.9415008916572
-0.06,0.17,5.10334688594317,-15.6905785945483
-0.06,0.185,5.10357456385159,-14.4262287582936
-0.06,0.2,5.10400055102352,-13.1510037383069
-0.06,0.215,5.10462207622347,-11.867540256608
-0.06,0.23,5.10543556039255,-10.578531250768
-0.06,0.245,5.10643666440982,-9.28669665850541
-0.06,0.26,5.10762034578979,-7.9947538835989
-0.06,0.275,5.10898092094356,-6.7053886934842
-0.06,0.29,5.11051213305063,-5.42122726835049
-0.06,0.305,5.11220722359465,-4.14481006334938
-0.06,0.32,5.11405900538754,-2.87856805540896
-0.06,0.335,5.11605993699391,-1.62480183944133
-0.06,0.35,5.11820219558926,-0.385663915450822
-0.04,0.05,6.79733280548165,-25.105228494996
-0.04,0.065,6.80665271032222,-24.0066230371031
-0.04,0.08,6.81523430972491,-22.8808078326703
-0.04,0.095,6.82302631005423,-21.7291765812659
-0.04,0.11,6.82998057315748,-20.5533292620434
-0.04,0.125,6.8360528665361,-19.355065697631
-0.04,0.14,6.84120358370539,-18.1363752497439
-0.04,0.155,6.84539841304576,-16.8994226576452
-0.04,0.17,6.84860893391466,-15.6465301690517
-0.04,0.185,6.85081312100867,-14.3801562530507
-0.04,0.2,6.85199573816528,-13.1028713195198
-0.04,0.215,6.85214861030562,-11.8173309922863
-0.04,0.23,6.8512707618305,-10.526247582786
-0.04,0.245,6.84936841793131,-9.23236048455179
-0.04,0.26,6.84645486940024,-7.93840624713122
-0.04,0.275,6.84255020571416,-6.64708909581648
-0.04,0.29,6.83768092663338,-5.36105262993535
-0.04,0.305,6.83187944694635,-4.0828533737193
-0.04,0.32,6.82518351161215,-2.81493675958489
-0.04,0.335,6.81763553993347,-1.55961601763865
-0.04,0.35,6.80928192142754,-0.319054315214377
-0.02,0.05,8.48723597297008,-25.0469835059446
-0.02,0.065,8.50729199175974,-23.9480807285806
-0.02,0.08,8.52567737235167,-22.8219268909532
-0.02,0.095,8.54228472053361,-21.6699185130722
-0.02,0.11,8.55701378993663,-20.4936593991117
-0.02,0.125,8.56977303692419,-19.2949541917954
-0.02,0.14,8.58048110545483,-18.0757980277533
-0.02,0.155,8.58906819702812,-16.8383623028101
-0.02,0.17,8.59547728102176,-15.5849766975374
-0.02,0.185,8.59966510766364,-14.3181077549324
-0.02,0.2,8.60160298696238,-13.040334439098
-0.02,0.215,8.60127730731393,-11.7543212272593
-0.02,0.23,8.59868977614789,-10.4627893881084
-0.02,0.245,8.59385737227843,-9.16848717556153
-0.02,0.26,8.58681201465719,-7.87415970357781
-0.02,0.275,8.57759995843835,-6.58251927605404
-0.02,0.29,8.56628094026178,-5.29621691338202
-0.02,0.305,8.55292710487642,-4.01781575206428
-0.02,0.32,8.53762174689994,-2.7497669083369
-0.02,0.335,8.52045791252592,-1.4943882756702
-0.02,0.35,8.50153690181444,-0.253846606832177
0,0.05,10.1725147526075,-24.9614377093565
0,0.065,10.2032515145598,-23.8631660658342
0,0.08,10.2313891216636,-22.7376958801968
0,0.095,10.256764413954,-21.5864239650845
0,0.11,10.2792253545483,-20.410954254538
0,0.125,10.2986333851665,-19.2130913459906
0,0.14,10.3148656703313,-17.9948301412435
0,0.155,10.3278171624406,-16.7583415969843
0,0.17,10.3374024236501,-15.5059547351397
0,0.185,10.3435571424767,-14.2401352053066
0,0.2,10.3462392949827,-12.9634608293702
0,0.215,10.3454299080679,-11.6785946810336
0,0.23,10.3411334005575,-10.3882563551233
0,0.245,10.3333774866595,-9.09519215569545
0,0.26,10.3222126491769,-7.8021449702224
0,0.275,10.3077111996192,-6.51182460463498
0,0.29,10.2899659604377,-5.22687931951859
0,0.305,10.2690886149725,-3.9498692484605
0,0.32,10.2452077823649,-2.68324228277738
0,0.335,10.2184668786847,-1.42931289785358
0,0.35,10.1890218317025,-0.19024426908235
0.02,0.05,11.8472772512328,-24.8488338308374
0.02,0.065,11.8885217814791,-23.7521226339895
0.02,0.08,11.9262512099483,-22.6283589474062
0.02,0.095,11.9602479466538,-21.4789373310233
0.02,0.11,11.9903094322429,-20.3054581358643
0.02,0.125,12.0162512684141,-19.1097210297279
0.02,0.14,12.0379101962902,-17.8937146511039
0.02,0.155,12.0551468355952,-16.6596024035874
0.02,0.17,12.0678480952329,-15.4097045415601
0.02,0.185,12.0759291776758,-14.1464768380425
0.02,0.2,12.0793351077347,-12.8724862626797
0.02,0.215,12.0780417330999,-11.5903842185496
0.02,0.23,12.0720561599938,-10.3028779891697
0.02,0.245,12.0614166099693,-9.01270111633897
0.02,0.26,12.046191702842,-7.7225834738654
0.02,0.275,12.0264791921488,-6.43522180114365
0.02,0.29,12.0024041985139,-5.15325143445172
0.02,0.305,11.9741170030701,-3.87921990771548
0.02,0.32,11.9417904747362,-2.61556300535453
0.02,0.335,11.9056172160345,-1.36458373494561
0.02,0.35,11.8658065138522,-0.128434566881074
0.04,0.05,13.5057507802018,-24.7097072405972
0.04,0.065,13.5572161105663,-23.6154804767803
0.04,0.08,13.6042714912635,-22.4944389022757
0.04,0.095,13.6466472018388,-21.3479722633843
0.04,0.11,13.6840923407675,-20.1776736263122
0.04,0.125,13.716378686643,-18.9853328839632
0.04,0.14,13.7433043693777,-17.7729264510375
0.04,0.155,13.7646972408017,-16.5426031602692
0.04,0.17,13.780417839733,-15.2966665129474
0.04,0.185,13.7903618527511,-14.0375535707853
0.04,0.2,13.7944619884481,-12.7678109116493
0.04,0.215,13.7926891976715,-11.4900681901635
0.04,0.23,13.7850531993984,-10.2070099435506
0.04,0.245,13.7716022917667,-8.92134635196006
0.04,0.26,13.7524224563184,-7.63578370459062
0.04,0.275,13.727635788283,-6.35299532223405
0.04,0.29,13.6973983080831,-5.07559366230581
0.04,0.305,13.6618972311056,-3.8061042648597
0.04,0.32,13.6213477863292,-2.54694211222133
0.04,0.335,13.575989687257,-1.30039086564586
0.04,0.35,13.5260833630602,-0.068585315180827
0.06,0.05,15.142384357783,-24.5448740493005
0.06,0.065,15.2036765726481,-23.4540441906472
0.06,0.08,15.2596931783874,-22.3367253742917
0.06,0.095,15.3101155089377,-21.1942999606568
0.06,0.11,15.3546473382162,-20.0283500705707
0.06,0.125,15.3930194112634,-18.8406510742129
0.06,0.14,15.42499374781,-17.6331613541604
0.06,0.155,15.4503675905053,-16.4080083627362
0.06,0.17,15.4689768728829,-15.1674711224713
0.06,0.185,15.4806990959089,-13.9139594561429
0.06,0.2,15.4854555138108,-12.6499903584281
0.06,0.215,15.483212555531,-11.3781620378989
0.06,0.23,15.4739824298258,-10.101126254923
0.06,0.245,15.4578228946336,-8.8215596460291
0.06,0.26,15.4348361987508,-7.54213476588486
0.06,0.275,15.4051672336119,-6.26549157967397
0.06,0.29,15.3690009616102,-4.99421010975282
0.06,0.305,15.3265592075656,-3.7307848811372
0.06,0.32,15.2780969223127,-2.47760172228877
0.06,0.335,15.2238980368251,-1.23691737327261
0.06,0.35,15.1642710333079,-0.0108422317068386
0.08,0.05,16.7519432054576,-24.3554109517856
0.08,0.065,16.8225715545225,-23.2688728429061
0.08,0.08,16.887095276217,-22.1562549304647
0.08,0.095,16.9451507162803,-21.0189296132629
0.08,0.11,16.9964000700114,-19.8584644797225
0.08,0.125,17.0405365080364,-18.6766157819994
0.08,0.14,17.0772890393647,-17.4753182967952
0.08,0.155,17.1064269669858,-16.2566715982048
0.08,0.17,17.1277637996771,-15.0229228918203
0.08,0.185,17.1411604914377,-13.7764466874395
0.08,0.2,17.1465279006066,-12.5197217157257
0.08,0.215,17.143828385605,-11.2553055978844
0.08,0.23,17.1330764795864,-9.98580787459358
0.08,0.245,17.1143386222368,-8.71386206185664
0.08,0.26,17.0877319584967,-7.44209743769272
0.08,0.275,17.0534222459117,-6.17311126914402
0.08,0.29,17.0116209453831,-4.90944215715511
0.08,0.305,16.9625815928983,-3.65354512220068
0.08,0.32,16.9065955730289,-2.40776896932754
0.08,0.335,16.8439874272998,-1.1743363699054
0.08,0.35,16.7751098404556,0.0446730184302573
0.1,0.05,18.3295915193464,-24.142627881224
0.1,0.065,18.408981062973,-23.0612527853805
0.1,0.08,18.481480247687,-21.9542842254226
0.1,0.095,18.5466850220399,-20.8230820716986
0.1,0.11,18.6042203428866,-19.6691958995693
0.1,0.125,18.6537458093813,-18.4943584547961
0.1,0.14,18.694961001057,-17.3004756424465
0.1,0.155,18.727610364042,-16.0896130680627
0.1,0.17,18.7514874954211,-14.8639792802965
0.1,0.185,18.7664386876469,-13.6259059849762
0.1,0.2,18.7723656171875,-12.3778256208197
0.1,0.215,18.7692270842015,-11.1222467885724
0.1,0.23,18.7570397453056,-9.86172811319823
0.1,0.245,18.7358778131662,-8.59885117947784
0.1,0.26,18.7058717340731,-7.33619321469846
0.1,0.275,18.6672058904591,-6.07630019629847
0.1,0.29,18.6201154066161,-4.82166103374678
0.1,0.305,18.5648821661023,-3.57468342072138
0.1,0.32,18.5018301700918,-2.33767187463767
0.1,0.335,18.4313203823546,-1.11280838334187
0.1,0.35,18.3537452150228,0.0978640292875845
0.12,0.05,19.8709606049907,-23.9080349121982
0.12,0.065,19.9584667330344,-22.8326648104465
0.12,0.08,20.0383457618625,-21.7322576269968
0.12,0.095,20.1101583097926,-20.6081581644358
0.12,0.11,20.1734968777442,-19.4618946438705
0.12,0.125,20.227991898247,-18.2951721730488
0.12,0.14,20.2733174573849,-17.109862893583
0.12,0.155,20.3091965270198,-15.9079928396296
0.12,0.17,20.3354055469841,-14.6917256569325
0.12,0.185,20.3517782120315,-13.463343444612
0.12,0.2,20.3582083406603,-12.2252250905555
0.12,0.215,20.3546517298733,-10.9798225738731
0.12,0.23,20.3411269315436,-9.72963578244132
0.12,0.245,20.3177149258742,-8.47718645586686
0.12,0.26,20.2845577026548,-7.22499189309157
0.12,0.275,20.2418557996585,-5.97553906617491
0.12,0.29,20.1898648815438,-4.73125975827954
0.12,0.305,20.1288914728454,-3.49450729124146
0.12,0.32,20.0592879825234,-2.26753533467251
0.12,0.335,19.9814471734543,-1.05247919792009
0.12,0.35,19.8957962407337,0.148660095885824
0.14,0.05,21.3722004335581,-23.6533051003673
0.14,0.065,21.4671245378138,-22.5847473441481
0.14,0.08,21.5537384600936,-21.4917710053543
0.14,0.095,21.6315728671946,-20.3757033301201
0.14,0.11,21.700192871456,-19.2380480186996
0.14,0.125,21.7592043958195,-18.0804787103086
0.14,0.14,21.8082601893221,-16.9048293200326
0.14,0.155,21.8470653164547,-15.7130812598102
0.14,0.17,21.8753819598942,-14.5073476944279
0.14,0.185,21.8930333864196,-13.2898550828963
0.14,0.2,21.8999069465077,-12.0629223599926
0.14,0.215,21.8959560114012,-10.8289382045788
0.14,0.23,21.8812007814549,-9.59033691493922
0.14,0.245,21.8557279387596,-8.34957346282901
0.14,0.26,21.8196891574917,-7.10909833157517
0.14,0.275,21.7732985203979,-5.87133273889221
0.14,0.29,21.7168289299845,-4.63864482878751
0.14,0.305,21.6506076299592,-3.41332736380594
0.14,0.32,21.5750109791109,-2.19757738340794
0.14,0.335,21.4904586374467,-0.993478208852819
0.14,0.35,21.3974073318153,0.197015920399156
0.16,0.05,22.8300137304857,-23.3802350598645
0.16,0.065,22.9316192969082,-22.3192574740896
0.16,0.08,23.0242888342668,-21.2345334694263
0.16,0.095,23.1075285821189,-20.1273703234596
0.16,0.11,23.1808814565961,-18.9992442536786
0.16,0.125,23.2439336383482,-17.8517939418932
0.16,0.14,23.2963207830399,-16.6868110850239
0.16,0.155,23.3377336842431,-15.5062280224139
0.16,0.17,23.3679232209374,-14.3121025781342
0.16,0.185,23.3867044369019,-13.1066003621481
0.16,0.2,23.3939596245046,-11.8919748660571
0.16,0.215,23.3896403124402,-10.6705457718687
0.16,0.23,23.3737680925649,-9.44467596213656
0.16,0.245,23.3464342587637,-8.21674776840432
0.16,0.26,23.3077982694,-6.98913901867032
0.16,0.275,23.2580850861987,-5.76419945026046
0.16,0.29,23.1975814746127,-4.54422803059043
0.16,0.305,23.1266313859457,-3.33145168425255
0.16,0.32,23.0456305635243,-2.12800586333686
0.16,0.335,22.9550205355821,-0.935917319758333
0.16,0.35,22.8552821654133,0.242910650842471
0.18,0.05,24.2416727108205,-23.0907050438732
0.18,0.065,24.3492011531935,-22.03803157936
0.18,0.08,24.4472274284749,-20.9623287988228
0.18,0.095,24.5352388653181,-19.8648817028416
0.18,0.11,24.6127613581961,-18.7471363035582
0.18,0.125,24.679366080705,-17.6106932037458
0.18,0.14,24.7346758058972,-16.4572983958584
0.18,0.155,24.7783706576412,-15.2888313258492
0.18,0.17,24.8101931300185,-14.1072903650727
0.18,0.185,24.8299522212217,-12.9147759181983
0.18,0.2,24.837526554164,-11.7134714824879
0.18,0.215,24.8328663861998,-10.5056230524866
0.18,0.23,24.8159944422456,-9.29351732142747
0.18,0.245,24.7870055450437,-8.07945917989758
0.18,0.26,24.7460650545107,-6.86574903198843
0.18,0.275,24.6934061677142,-5.65466045340625
0.18,0.29,24.6293261647913,-4.44841869455053
0.18,0.305,24.5541817198573,-3.24918049344119
0.18,0.32,24.4683834195886,-2.05901560482143
0.18,0.335,24.3723896493795,-0.879890379587024
0.18,0.35,24.2667000204627,0.286346347387222
0.2,0.05,25.6050194865344,-22.7866401493636
0.2,0.065,25.717705121533,-21.7429471669222
0.2,0.08,25.8203835581116,-20.6769781511383
0.2,0.095,25.9125285838245,-19.5899936526886
0.2,0.11,25.993654093525,-18.483407016137
0.2,0.125,26.0633208412239,-17.3587780394121
0.2,0.14,26.1211427847171,-16.2178040426477
0.2,0.155,26.1667928515951,-15.0623084019067
0.2,0.17,26.2000079619156,-13.8942266805746
0.2,0.185,26.2205931598152,-12.7155905758859
0.2,0.2,26.2284247309653,-11.5285099784467
0.2,0.215,26.2234522064457,-10.3351535059818
0.2,0.23,26.2056991910808,-9.13772793232637
0.2,0.245,26.1752629905586,-7.93845697073396
0.2,0.26,26.1323130491338,-6.73955989335052
0.2,0.275,26.0770882476018,-5.54323046797145
0.2,0.29,26.0098931462546,-4.35161667769235
0.2,0.305,25.9310932878145,-3.16680165072233
0.2,0.32,25.8411097009356,-1.99078617748841
0.2,0.335,25.7404127621018,-0.825473127813034
0.2,0.35,25.6295155852258,0.327345994064779
