target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-20.6954582993228,-3.40544668699465
-0.12,0.23,-20.6850262009714,-1.94502165638257
-0.12,0.245,-20.6568209197641,-0.48768480072785
-0.12,0.26,-20.6110816928444,0.963641022606946
-0.12,0.275,-20.5481525063744,2.40610563198816
-0.12,0.29,-20.4684760465057,3.83695925814114
-0.12,0.305,-20.3725861476771,5.25357781716737
-0.12,0.32,-20.2610989820892,6.65348521817047
-0.12,0.335,-20.1347032628198,8.03437232226291
-0.12,0.35,-19.9941497500272,9.39411229999836
-0.1,0.05,-17.9367191005458,-18.9468329151621
-0.1,0.065,-18.0978088216924,-17.632470114589
-0.1,0.08,-18.2461252382425,-16.2921946441502
-0.1,0.095,-18.3809053964485,-14.9278940375292
-0.1,0.11,-18.5014400987694,-13.5416630940719
-0.1,0.125,-18.6070843776564,-12.1357920838654
-0.1,0.14,-18.6972674142518,-10.7127509850966
-0.1,0.155,-18.7715016147545,-9.27516990096053
-0.1,0.17,-18.829390566449,-7.82581594706042
-0.1,0.185,-18.8706356223877,-6.36756703486027
-0.1,0.2,-18.8950408973867,-4.90338310517233
-0.1,0.215,-18.9025165099622,-3.43627547116654
-0.1,0.23,-18.8930799603184,-1.9692750108216
-0.1,0.245,-18.8668556013835,-0.505399995804877
-0.1,0.26,-18.8240722221611,0.952375641081406
-0.1,0.275,-18.7650588328893,2.40115282274143
-0.1,0.29,-18.6902387970097,3.83813590758298
-0.1,0.305,-18.6001225095146,5.26065869625112
-0.1,0.32,-18.4952988621725,6.66620734423935
-0.1,0.335,-18.3764257609537,8.0524397825379
-0.1,0.35,-18.2442199816144,9.4172013879208
-0.08,0.05,-16.1580222058628,-19.0206625559521
-0.08,0.065,-16.309078869533,-17.7035914508711
-0.08,0.08,-16.448225843217,-16.3602750085577
-0.08,0.095,-16.5747426241834,-14.9926149906759
-0.08,0.11,-16.6879590851036,-13.6027251149709
-0.08,0.125,-16.7872654603708,-12.1929191618653
-0.08,0.14,-16.8721218141139,-10.7656949820948
-0.08,0.155,-16.9420667105348,-9.32371455353512
-0.08,0.17,-16.9967248207675,-7.86978038220247
-0.08,0.185,-17.0358132219611,-6.40680868577799
-0.08,0.2,-17.0591461794135,-4.93779993176104
-0.08,0.215,-17.0666382509367,-3.46580741153942
-0.08,0.23,-17.0583056085417,-1.99390461866421
-0.08,0.245,-17.0342655332074,-0.525152247162033
-0.08,0.26,-16.9947341046655,0.937434357098016
-0.08,0.275,-16.9400221694975,2.39091648667526
-0.08,0.29,-16.8705297304155,3.83246135447534
-0.08,0.305,-16.7867389486927,5.25936871247313
-0.08,0.32,-16.6892059910861,6.66909426465466
-0.08,0.335,-16.5785519799772,8.05926946914384
-0.08,0.35,-16.4554533192511,9.42771746419522
-0.06,0.05,-14.3461686686197,-19.0758666300729
-0.06,0.065,-14.4864578984135,-17.7573337337756
-0.06,0.08,-14.61575411097,-16.4123053946311
-0.06,0.095,-14.7333853791392,-15.0426929437568
-0.06,0.11,-14.8387264466186,-13.6506232868481
-0.06,0.125,-14.9312081097987,-12.238426948875
-0.06,0.14,-15.0103261197667,-10.8086219167004
-0.06,0.155,-15.0756493402683,-9.36389342845971
-0.06,0.17,-15.1268269103303,-7.90707000615949
-0.06,0.185,-15.1635941770579,-6.44109618183591
-0.06,0.2,-15.185777203739,-4.96900250063783
-0.06,0.215,-15.1932956972519,-3.49387350184984
-0.06,0.23,-15.1861642565773,-2.01881446694954
-0.06,0.245,-15.1644918993788,-0.546917774653321
-0.06,0.26,-15.1284798887041,0.91877028199887
-0.06,0.275,-15.0784179376519,2.37528138533445
-0.06,0.29,-15.0146789284348,3.8197550205524
-0.06,0.305,-14.937712328053,5.24946556737342
-0.06,0.32,-14.8480365201264,6.66184610018699
-0.06,0.335,-14.7462302979162,8.05450848355099
-0.06,0.35,-14.6329237771372,9.42525949143988
-0.04,0.05,-12.5066898373014,-19.1118150674771
-0.04,0.065,-12.6355723239284,-17.7930911319413
-0.04,0.08,-12.7544240580275,-16.4477087786613
-0.04,0.095,-12.8626271353563,-15.0775841418892
-0.04,0.11,-12.9596063390074,-13.6848513901345
-0.04,0.125,-13.0448378098319,-12.2718507446979
-0.04,0.14,-13.1178572782079,-10.8411122250999
-0.04,0.155,-13.17826761294,-9.39533526733173
-0.04,0.17,-13.2257454509871,-7.93736451703651
-0.04,0.185,-13.2600466930314,-6.4701622500657
-0.04,0.2,-13.281010680343,-4.99677801623685
-0.04,0.215,-13.2885629096545,-3.52031621929711
-0.04,0.23,-13.2827161928956,-2.04390243569436
-0.04,0.245,-13.2635702232479,-0.570649329894127
-0.04,0.26,-13.2313095664997,0.896376961659339
-0.04,0.275,-13.1862001509653,2.35418913118822
-0.04,0.29,-13.128584382819,3.79990890087892
-0.04,0.305,-13.0588750569497,5.2307944376757
-0.04,0.32,-12.9775482661397,6.64426441882526
-0.04,0.335,-12.8851355391034,8.03791832438282
-0.04,0.35,-12.7822154447691,9.40955268904469
-0.02,0.05,-10.6455380484577,-19.1280711163911
-0.02,0.065,-10.7624844446224,-17.8104404168772
-0.02,0.08,-10.8703995611354,-16.4660786338152
-0.02,0.095,-10.9687241157949,-15.0969018817811
-0.02,0.11,-11.0569373010623,-13.7050455488491
-0.02,0.125,-11.1345646518791,-12.2928523235668
-0.02,0.14,-11.2011855174137,-10.8628559115556
-0.02,0.155,-11.2564399165668,-9.4177605848035
-0.02,0.17,-11.3000345605205,-7.96041686737917
-0.02,0.185,-11.3317478473603,-6.49379381238023
-0.02,0.2,-11.3514336594229,-5.02094847218396
-0.02,0.215,-11.3590238344544,-3.54499327866469
-0.02,0.23,-11.354529223727,-2.06906214764364
-0.02,0.245,-11.3380393028775,-0.596276171250728
-0.02,0.26,-11.309720352617,0.870290219166941
-0.02,0.275,-11.2698122755277,2.32764176435651
-0.02,0.29,-11.2186241654604,3.77289276909269
-0.02,0.305,-11.1565287831012,5.20329468367518
-0.02,0.32,-11.0839561239144,6.6162603041055
-0.02,0.335,-11.0013862867703,8.00938416519855
-0.02,0.35,-10.9093418613319,9.38045885710861
0,0.05,-8.7689910578676,-19.1244052451976
0,0.065,-8.8735939955755,-17.8091544849993
0,0.08,-8.97019322812494,-16.4671919382326
0,0.095,-9.05829170433737,-15.1004288723086
0,0.11,-9.13742646104599,-13.7109958126577
0,0.125,-9.20717561420432,-12.3012306130306
0,0.14,-9.26716500066702,-10.8736622111594
0,0.155,-9.31707427179192,-9.43099021256502
0,0.17,-9.35664224979772,-7.97606060433462
0,0.185,-9.38567137015892,-6.51183805547514
0,0.2,-9.40403106169543,-5.04137540185842
0,0.215,-9.41165994748324,-3.56778103833212
0,0.23,-9.40856679155213,-2.09418502772817
0,0.245,-9.39483015918361,-0.623704794074118
0,0.26,-9.37059680551124,0.840588715238602
0,0.275,-9.33607885357331,2.29570354447773
0,0.29,-9.29154986275256,3.73875712567648
0,0.305,-9.23733992524154,5.16700386347224
0,0.32,-9.17382995684337,6.57785933613315
0,0.335,-9.10144536593616,7.96892069007868
0,0.35,-9.02064929398532,9.33798295411087
0.02,0.05,-6.8835441254381,-19.1008030862127
0.02,0.065,-6.97552674337069,-17.7892101727976
0.02,0.08,-7.06055172764305,-16.4510167873737
0.02,0.095,-7.13818677414741,-15.0881245679011
0.02,0.11,-7.20802916332549,-13.7026531371732
0.02,0.125,-7.26971182305877,-12.2969282490876
0.02,0.14,-7.32290908865832,-10.8734656517993
0.02,0.155,-7.36734198873847,-9.43495080818743
0.02,0.17,-7.40278289154133,-7.98421477410031
0.02,0.185,-7.42905935905932,-6.52420668699905
0.02,0.2,-7.44605708260736,-5.05796345826498
0.02,0.215,-7.45372179582164,-3.58857738433942
0.02,0.23,-7.45206010122288,-2.11916248363264
0.02,0.245,-7.44113918325702,-0.652820414715607
0.02,0.26,-7.42108541914987,0.807393142088695
0.02,0.275,-7.39208194069936,2.25850079585219
0.02,0.29,-7.35436523441785,3.6976336556459
0.02,0.305,-7.30822089887031,5.1220587561834
0.02,0.32,-7.25397870305958,6.52920312632066
0.02,0.335,-7.19200710397086,7.91667408412301
0.02,0.35,-7.12270739277935,9.28227548017718
0.04,0.05,-4.99579404356818,-19.0574669241325
0.04,0.065,-5.07501460459813,-17.7507898743141
0.04,0.08,-5.14833224195254,-16.417714129633
0.04,0.095,-5.21538076465565,-15.0601270112065
0.04,0.11,-5.27581900350632,-13.6801313199189
0.04,0.125,-5.32933591828122,-12.2800335921671
0.04,0.14,-5.37565544769058,-10.8623281358269
0.04,0.155,-5.41454096067403,-9.42967698829768
0.04,0.17,-5.44579916813997,-7.98488609192702
0.04,0.185,-5.46928337032201,-6.53087813163623
0.04,0.2,-5.48489593030966,-5.07066262120929
0.04,0.215,-5.49258988910319,-3.60730393966305
0.04,0.23,-5.49236966860812,-2.14388810874336
0.04,0.245,-5.4842908377891,-0.683489159201105
0.04,0.26,-5.4684589529927,0.770864055700295
0.04,0.275,-5.44502751699217,2.21621976218432
0.04,0.29,-5.41419512814754,3.64973310837901
0.04,0.305,-5.37620192068054,5.06869326871199
0.04,0.32,-5.3313254149673,6.47054725130808
0.04,0.335,-5.27987591201165,7.85291999111451
0.04,0.35,-5.22219157180711,9.21363045925958
0.06,0.05,-3.11231995536489,-18.9948106078646
0.06,0.065,-3.17877236276264,-17.6942768341248
0.06,0.08,-3.24037533777058,-16.3676334963696
0.06,0.095,-3.29682900592689,-15.0167490523027
0.06,0.11,-3.34785395292265,-13.6437037594261
0.06,0.125,-3.39319536974059,-12.250778070991
0.06,0.14,-3.43262698733897,-10.8404369093144
0.06,0.155,-3.46595468760405,-9.41530995678344
0.06,0.17,-3.49301967661964,-7.97816825409882
0.06,0.185,-3.51370111952251,-6.53189754221006
0.06,0.2,-3.52791814912639,-5.07946891833957
0.06,0.215,-3.53563118165908,-3.62390749066192
0.06,0.23,-3.53684249302502,-2.16825980446436
0.06,0.245,-3.53159603868975,-0.715560861160608
0.06,0.26,-3.51997652504868,0.731198429431307
0.06,0.275,-3.50210776656833,2.16910255015694
0.06,0.29,-3.47815038782186,3.59534067329583
0.06,0.305,-3.44829894999151,5.00723329261397
0.06,0.32,-3.41277859807211,6.40225564219102
0.06,0.335,-3.37184133605179,7.7780574940642
0.06,0.35,-3.32576204401412,9.13247906640188
0.08,0.05,-1.23956600824355,-18.913448155461
0.08,0.065,-1.29337627625365,-17.6202443705132
0.08,0.08,-1.34337977476725,-16.3013029595287
0.08,0.095,-1.38934202548528,-14.958469156961
0.08,0.11,-1.43104450610296,-13.5937952232569
0.08,0.125,-1.46828785008609,-12.2095290128099
0.08,0.14,-1.50089488319079,-10.8080985449326
0.08,0.155,-1.52871340845538,-9.39209271727295
0.08,0.17,-1.55161865458514,-7.9642384445134
0.08,0.185,-1.56951530936719,-6.52737464626091
0.08,0.2,-1.58233907280003,-5.08442363577615
0.08,0.215,-1.59005767650802,-3.63836057308399
0.08,0.23,-1.59267133609747,-2.19218172618871
0.08,0.245,-1.59021262416168,-0.748872337562875
0.08,0.26,-1.58274576500502,0.688625099806198
0.08,0.275,-1.57036538390533,2.11744136064082
0.08,0.29,-1.55319475014221,3.53480907874568
0.08,0.305,-1.53138357530986,4.93808876205136
0.08,0.32,-1.50510544345266,6.32479170718988
0.08,0.335,-1.474554950275,7.69259940940137
0.08,0.35,-1.43994464057732,9.03937920905518
0.1,0.05,0.616269298811813,-18.8141766856898
0.1,0.065,0.574850333821001,-17.5294396380101
0.1,0.08,0.536215431046523,-16.219413897367
0.1,0.095,0.50053563732258,-14.8859173425494
0.1,0.11,0.467970436210561,-13.5309691158043
0.1,0.125,0.438665455581233,-12.1567783932574
0.1,0.14,0.412750293754106,-10.7657293099095
0.1,0.155,0.390336525958605,-9.36036217727341
0.1,0.17,0.371515951302484,-7.94335126851148
0.1,0.185,0.356359135167033,-6.51747957953532
0.1,0.2,0.344914294180974,-5.08561109701763
0.1,0.215,0.3372065589841,-3.65066120876148
0.1,0.23,0.333237642027602,-2.21556596862124
0.1,0.245,0.332985916389558,-0.783250979439077
0.1,0.26,0.336406904471496,0.643399334872529
0.1,0.275,0.343434157587151,2.06157131008877
0.1,0.29,0.353980495444749,3.46854977717293
0.1,0.305,0.367939562426339,4.86174333490049
0.1,0.32,0.385187651025728,6.23870665158264
0.1,0.335,0.405585733212806,7.59715940358988
0.1,0.35,0.428981639572631,8.9350016013038
0.12,0.05,2.44933275887547,-18.6979546193907
0.12,0.065,2.41993999458862,-17.4227628416453
0.12,0.08,2.39233697913317,-16.1228014341552
0.12,0.095,2.36663422079111,-14.7998570538329
0.12,0.11,2.34293489525589,-13.4559109916352
0.12,0.125,2.32133340602332,-12.0931281755574
0.12,0.14,2.30191401976071,-10.7138425011149
0.12,0.155,2.28474961454225,-9.32053862588596
0.12,0.17,2.26990057770343,-7.9158304941139
0.12,0.185,2.25741388749597,-6.50243698167074
0.12,0.2,2.24732240764249,-5.08315516904148
0.12,0.215,2.23964441543656,-3.66083184623377
0.12,0.23,2.23438338142265,-2.23833392559697
0.12,0.245,2.23152800406139,-0.818518488098044
0.12,0.26,2.23105249893639,0.595796804697591
0.12,0.275,2.23291713094023,2.00186221462771
0.12,0.29,2.23706897091382,3.39702268135436
0.12,0.305,2.24344285116998,4.77874223982955
0.12,0.32,2.25196248828808,6.14462561316731
0.12,0.335,2.26254173897874,7.4924366061545
0.12,0.35,2.27508594998682,8.8201130544518
0.14,0.05,4.2542016083363,-18.5658763118934
0.14,0.065,4.23636885520656,-17.3012430255706
0.14,0.08,4.21936750881332,-16.01242162732
0.14,0.095,4.20325121577613,-14.7011639858412
0.14,0.11,4.18807031389655,-13.3694092423152
0.14,0.125,4.17387117731526,-12.0192730744481
0.14,0.14,4.16069559319066,-10.6530334787499
0.14,0.155,4.14858018995491,-9.27311320474588
0.14,0.17,4.13755593027003,-7.88205909722035
0.14,0.185,4.12764768574231,-6.48251871779131
0.14,0.2,4.11887390539749,-5.07721472718795
0.14,0.215,4.11124638720106,-3.66891759615543
0.14,0.23,4.10477016042781,-2.26041728646704
0.14,0.245,4.09944348072159,-0.854494579754399
0.14,0.26,4.09525793918713,0.546107251974159
0.14,0.275,4.09219867879292,1.93870975860323
0.14,0.29,4.09024471096263,3.32072498055006
0.14,0.305,4.0893693240393,4.68967891581762
0.14,0.32,4.08954056523684,6.04323232348107
0.14,0.335,4.09072178701515,7.37919850579881
0.14,0.35,4.09287223671026,8.69555783047495
0.16,0.05,6.02595173373935,-18.4191444011449
0.16,0.065,6.01912677648618,-17.1660116799862
0.16,0.08,6.01221744004988,-15.889326588203
0.16,0.095,6.00522480808193,-14.5908029694257
0.16,0.11,5.99815043543888,-13.2723339866069
0.16,0.125,5.99099639698476,-11.9359816750588
0.16,0.14,5.9837653297627,-10.5839632163766
0.16,0.155,5.97646046892736,-9.21863406451702
0.16,0.17,5.9690856728449,-7.84246816912627
0.16,0.185,5.96164543764537,-6.45803564701518
0.16,0.2,5.95414489943338,-5.06797835445698
0.16,0.215,5.94658982258595,-3.67498389374515
0.16,0.23,5.93898657533331,-2.28175865128456
0.16,0.245,5.93134209077734,-0.891000504323318
0.16,0.26,5.92366381644408,0.494628158466631
0.16,0.275,5.91595965069537,1.87252646872194
0.16,0.29,5.90823786983371,3.24017957752392
0.16,0.305,5.90050704788263,4.59518109568722
0.16,0.32,5.89277596916303,5.93525304166785
0.16,0.335,5.88505353875466,7.25826295604107
0.16,0.35,5.87734869107673,8.56223795339033
0.18,0.05,7.76020759808047,-18.259041174252
0.18,0.065,7.76376836762901,-17.0182754243286
0.18,0.08,7.76637703165216,-15.7546387368804
0.18,0.095,7.76798686410786,-14.4698040464009
0.18,0.11,7.7685551136197,-13.1656152044547
0.18,0.125,7.76804367076658,-11.8440768475967
0.18,0.14,7.76641969258841,-10.5073411967012
0.18,0.155,7.76365616861274,-9.15769191590117
0.18,0.17,7.75973241001908,-7.79752526528773
0.18,0.185,7.75463444666368,-6.42932887646187
0.18,0.2,7.74835532002764,-5.05565857424262
0.18,0.215,7.74089526070309,-3.67911373982895
0.18,0.23,7.73226174493375,-2.30231177386174
0.18,0.245,7.72246942843906,-0.927862244056093
0.18,0.26,7.71153995780082,0.44165867525721
0.18,0.275,7.6995016665928,1.80373289270074
0.18,0.29,7.68638916490137,3.15592366579585
0.18,0.305,7.6722428352141,4.49589695916469
0.18,0.32,7.6571082500444,5.82144048391948
0.18,0.335,7.64103552744543,7.13048010013701
0.18,0.35,7.62407864415947,8.42109335896384
0.2,0.05,9.45317364498638,-18.0869001768758
0.2,0.065,9.46644475373529,-16.8592889489672
0.2,0.08,9.47794846851636,-15.6095253174048
0.2,0.095,9.4875952936462,-14.3392387931972
0.2,0.11,9.49530291216739,-13.0502210928225
0.2,0.125,9.50099738204776,-11.7444163435319
0.2,0.14,9.50461425749647,-10.423908435004
0.2,0.155,9.506099606017,-9.09090564262262
0.2,0.17,9.50541089057818,-7.74772274188121
0.2,0.185,9.50251769191699,-6.39676092421137
0.2,0.2,9.49740224679511,-5.04048590418214
0.2,0.215,9.49005978596811,-3.68140468029047
0.2,0.23,9.48049866112224,-2.3220414595363
0.2,0.245,9.46874025583096,-0.964913289719597
0.2,0.26,9.45481868288536,0.387494044724863
0.2,0.275,9.43878027835246,1.73274932719501
0.2,0.29,9.42068290766333,3.06849790254234
0.2,0.305,9.4005951041003,4.39248191485235
0.2,0.32,9.3785950669437,5.7025584009011
0.2,0.335,9.35476954708493,6.99671494496776
0.2,0.35,9.32921265003669,8.27308268230793
