target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-11.009248283541,-5.49125430975073
-0.06,0.305,-10.9457619086913,-4.19446636203934
-0.06,0.32,-10.8723608405111,-2.90835263263731
-0.06,0.335,-10.789505041339,-1.63524368282303
-0.06,0.35,-10.6976941577619,-0.377317868467268
-0.04,0.05,-8.83423828495007,-25.6520259146979
-0.04,0.065,-8.93133520697918,-24.5330387473196
-0.04,0.08,-9.02061714105299,-23.3865039170267
-0.04,0.095,-9.10161569843529,-22.2138535922052
-0.04,0.11,-9.17389578559777,-21.0167292827776
-0.04,0.125,-9.23706220275161,-19.7969750970779
-0.04,0.14,-9.29076590147527,-18.5566270698062
-0.04,0.155,-9.33470971285026,-17.2978985763297
-0.04,0.17,-9.3686533693188,-16.0231619914511
-0.04,0.185,-9.39241765372021,-14.7349268919157
-0.04,0.2,-9.40588753729024,-13.4358152383868
-0.04,0.215,-9.40901419674026,-12.1285340972554
-0.04,0.23,-9.4018158398509,-10.8158465626405
-0.04,0.245,-9.38437731227936,-9.50054161102811
-0.04,0.26,-9.35684849737776,-8.18540366331532
-0.04,0.275,-9.31944157012551,-6.87318262868709
-0.04,0.29,-9.27242719861247,-5.5665651777643
-0.04,0.305,-9.2161298266402,-4.26814792264385
-0.04,0.32,-9.15092219119987,-2.98041309655181
-0.04,0.335,-9.07721925312239,-1.70570720392933
-0.04,0.35,-8.9954717227354,-0.446222990708272
-0.02,0.05,-7.11592671275499,-25.7129465228731
-0.02,0.065,-7.20247203773303,-24.5953796515003
-0.02,0.08,-7.28213006871202,-23.4501577807892
-0.02,0.095,-7.35448581270204,-22.2787093943491
-0.02,0.11,-7.41915365147363,-21.082673628358
-0.02,0.125,-7.47578319944141,-19.8638936045301
-0.02,0.14,-7.52406485984104,-18.6244057974511
-0.02,0.155,-7.56373491345747,-17.3664254500439
-0.02,0.17,-7.59457998082834,-16.092328192356
-0.02,0.185,-7.61644071017673,-14.8046281638827
-0.02,0.2,-7.62921456836767,-13.5059530779182
-0.02,0.215,-7.63285763564423,-12.1990167910563
-0.02,0.23,-7.62738534257803,-10.88659004583
-0.02,0.245,-7.61287212367473,-9.57147012523803
-0.02,0.26,-7.58944999925893,-8.25645020228115
-0.02,0.275,-7.55730613884955,-6.94428916853566
-0.02,0.29,-7.51667949046889,-5.6376826954982
-0.02,0.305,-7.46785659364886,-4.33923621809518
-0.02,0.32,-7.41116671551045,-3.05144043316501
-0.02,0.335,-7.34697646440396,-1.77664979784208
-0.02,0.35,-7.27568404781019,-0.517064372554826
0,0.05,-5.38628840263407,-25.7461102499537
0,0.065,-5.46196843192886,-24.6309132579383
0,0.08,-5.53171021604962,-23.488049197773
0,0.095,-5.5951549332172,-22.318940228707
0,0.11,-5.65196908315256,-21.1252192869054
0,0.125,-5.70184954796995,-19.9087234931918
0,0.14,-5.74452839228907,-18.6714835879905
0,0.155,-5.77977726051933,-17.4157094084207
0,0.17,-5.80741123312978,-16.1437715605942
0,0.185,-5.82729201488812,-14.8581795846775
0,0.2,-5.83933034808415,-13.5615570513529
0,0.215,-5.8434875659983,-12.2566141525295
0,0.23,-5.83977623222341,-10.9461184528613
0,0.245,-5.8282598448145,-9.632864543839
0,0.26,-5.80905161480792,-8.31964338227412
0,0.275,-5.782312364184,-7.00921210059206
0,0.29,-5.74824761897437,-5.70426504251331
0,0.305,-5.70710399546056,-4.4074067167948
0,0.32,-5.65916500246695,-3.12112726393805
0,0.335,-5.60474639389449,-1.84778091816894
0,0.35,-5.54419121208898,-0.589567818656727
0.02,0.05,-3.65131955318986,-25.7513438658168
0.02,0.065,-3.71593906770133,-24.6394543219231
0.02,0.08,-3.77558186760763,-23.4999812457304
0.02,0.095,-3.82994707907065,-22.334337914239
0.02,0.11,-3.87875501662529,-21.1441473170946
0.02,0.125,-3.9217514102738,-19.9312356318276
0.02,0.14,-3.95871141367635,-18.6976217544415
0.02,0.155,-3.98944327624318,-17.4455028978941
0.02,0.17,-4.01379156301719,-16.177236408833
0.02,0.185,-4.03163981764349,-14.8953180990725
0.02,0.2,-4.0429125779258,-13.6023575233728
0.02,0.215,-4.04757667499905,-12.3010507640791
0.02,0.23,-4.04564176947246,-10.9941513817337
0.02,0.245,-4.03716010798865,-9.68444026781676
0.02,0.26,-4.0222255071962,-8.37469517574191
0.02,0.275,-4.0009716040691,-7.06766071005793
0.02,0.29,-3.97356943376437,-5.76601952509927
0.02,0.305,-3.94022441783394,-4.47236541823249
0.02,0.32,-3.90117286548969,-3.18917891066814
0.02,0.335,-3.85667809789612,-1.9188057966837
0.02,0.35,-3.80702631389858,-0.66343901299267
0.04,0.05,-1.91707660143026,-25.7287767907009
0.04,0.065,-1.97056199251086,-24.6211140999294
0.04,0.08,-2.02003564896375,-23.4860457042473
0.04,0.095,-2.06525538302635,-22.3249735265639
0.04,0.11,-2.10599603616673,-21.1395069697161
0.04,0.125,-2.14205285566188,-19.9314564553996
0.04,0.14,-2.17324469589472,-18.7028230763549
0.04,0.155,-2.19941694964238,-17.4557843729711
0.04,0.17,-2.22044411889527,-16.1926763844356
0.04,0.185,-2.23623194023886,-14.9159722643566
0.04,0.2,-2.24671899446719,-13.6282578872142
0.04,0.215,-2.25187774471143,-12.3322049942062
0.04,0.23,-2.25171496721899,-11.0305425283031
0.04,0.245,-2.24627156002346,-9.72602688083707
0.04,0.26,-2.23562173708872,-8.42141181254509
0.04,0.275,-2.21987163689409,-7.1194188173462
0.04,0.29,-2.19915739484254,-5.82270866587549
0.04,0.305,-2.17364274640984,-4.53385480524112
0.04,0.32,-2.14351623886944,-3.25531920014657
0.04,0.335,-2.10898814355773,-1.98943108762274
0.04,0.35,-2.07028715960322,-0.738368996914988
0.06,0.05,-0.189567216919759,-25.6788367895345
0.06,0.065,-0.231965905179752,-24.5762963745142
0.06,0.08,-0.271312327581156,-23.4466194634251
0.06,0.095,-0.307422685271895,-22.2911942352134
0.06,0.11,-0.340126076211492,-21.1116129988331
0.06,0.125,-0.36926702616134,-19.9096657917582
0.06,0.14,-0.394707887230568,-18.6873301778246
0.06,0.155,-0.416331032652526,-17.4467572572272
0.06,0.17,-0.434040781499673,-16.1902540361581
0.06,0.185,-0.447764989483969,-14.9202624399033
0.06,0.2,-0.457456254250593,-13.6393353855826
0.06,0.215,-0.463092693638399,-12.3501104495048
0.06,0.23,-0.464678270984083,-11.0552817614991
0.06,0.245,-0.462242655043258,-9.75757083069393
0.06,0.26,-0.455840622094935,-8.45969704512965
0.06,0.275,-0.445551020410787,-7.16434859400628
0.06,0.29,-0.431475334098795,-5.87415453195764
0.06,0.305,-0.413735895576332,-4.59165864462633
0.06,0.32,-0.392473804677748,-3.31929568820142
0.06,0.335,-0.367846623312173,-2.05937046616435
0.06,0.35,-0.340025911388031,-0.814040088618354
0.08,0.05,1.52535600419472,-25.6022367614337
0.08,0.065,1.49387976618922,-24.5056846317717
0.08,0.08,1.46451050168774,-23.3823521969138
0.08,0.095,1.43737490749655,-22.2336115854716
0.08,0.11,1.41259083830434,-21.0610346625103
0.08,0.125,1.39026559648418,-19.8663866859815
0.08,0.14,1.37049431331231,-18.6516162741442
0.08,0.155,1.35335846794682,-17.4188417001081
0.08,0.17,1.33892459060441,-16.1703336585376
0.08,0.185,1.32724318950975,-14.9084947805218
0.08,0.2,1.31834793808916,-13.635836300288
0.08,0.215,1.31225514841885,-12.3549523905049
0.08,0.23,1.30896355003638,-11.0684927778712
0.08,0.245,1.30845437948538,-9.77913431797211
0.08,0.26,1.3106917781981,-8.48955224718553
0.08,0.275,1.31562348388579,-7.20239183410295
0.08,0.29,1.32318179084076,-5.92024112634054
0.08,0.305,1.33328474783692,-4.6456054299131
0.08,0.32,1.34583755253081,-3.38088407724211
0.08,0.335,1.36073409926609,-2.12834993440192
0.08,0.35,1.3778586356954,-0.890131984972685
0.1,0.05,3.22209478217305,-25.4999534038089
0.1,0.065,3.20126742016112,-24.4102211541692
0.1,0.08,3.18162407670946,-23.2941460525356
0.1,0.095,3.1632365409521,-22.1530819542462
0.1,0.11,3.14617168791261,-20.9885771100619
0.1,0.125,3.13049054792384,-19.8023678807544
0.1,0.14,3.11624742648068,-18.5963688972694
0.1,0.155,3.10348910002577,-17.3726596871785
0.1,0.17,3.09225411236243,-16.1334679095917
0.1,0.185,3.08257219211862,-14.8811494658931
0.1,0.2,3.07446381075906,-13.6181658741716
0.1,0.215,3.06793989517188,-12.3470594036963
0.1,0.23,3.06300170365207,-11.0704265553135
0.1,0.245,3.05964086982895,-9.79089053724925
0.1,0.26,3.0578396119015,-8.51107342406782
0.1,0.275,3.05757109937405,-7.23356868974957
0.1,0.29,3.0587999648109,-5.96091478190687
0.1,0.305,3.06148294380241,-4.69557034908497
0.1,0.32,3.06556962104632,-3.43989165460052
0.1,0.335,3.0710032613383,-2.19611261420311
0.1,0.35,3.07772169842826,-0.966327781674809
0.12,0.05,4.89539351784685,-25.3731989659422
0.12,0.065,4.88484247676934,-24.2910792461207
0.12,0.08,4.87458231279112,-23.1831285583014
0.12,0.095,4.86463289445498,-22.0506803498638
0.12,0.11,4.85501293412067,-20.8952562878546
0.12,0.125,4.84573977961291,-19.7185600338361
0.12,0.14,4.83682921862735,-18.5224676201026
0.12,0.155,4.82829530014749,-17.3090144510124
0.12,0.17,4.82015017815462,-16.0803790687133
0.12,0.185,4.81240398190767,-14.8388639415378
0.12,0.2,4.80506471627269,-13.5868736448645
0.12,0.215,4.79813819407827,-12.3268909072791
0.12,0.23,4.79162800342177,-11.0614510792165
0.12,0.245,4.78553550920461,-9.79311564009267
0.12,0.26,4.77985988951114,-8.52444539709034
0.12,0.275,4.77459820426394,-7.25797403117909
0.12,0.29,4.76974549385384,-5.996182624739
0.12,0.305,4.76529490570489,-4.74147575181708
0.12,0.32,4.76123784192339,-3.49615964352958
0.12,0.335,4.75756412623881,-2.26242284216512
0.12,0.35,4.75426218469972,-1.04231966248866
0.14,0.05,6.5404137647457,-25.2233876407394
0.14,0.065,6.53968006927027,-24.1496301352226
0.14,0.08,6.538380565442,-23.0506202734458
0.14,0.095,6.53648684409645,-21.9276690568512
0.14,0.11,6.53397288893509,-20.78226881956
0.14,0.125,6.5308155224365,-19.6160870700418
0.14,0.14,6.52699482807508,-18.4309571049302
0.14,0.155,6.52249453598527,-17.22886542322
0.14,0.17,6.51730236020967,-16.0119360774481
0.14,0.185,6.5114102754179,-14.7824122073691
0.14,0.2,6.50481472530798,-13.5426351095751
0.14,0.215,6.49751675261903,-12.2950212882697
0.14,0.23,6.48952204868424,-11.04203801296
0.14,0.245,6.48084091789006,-9.78617796419346
0.14,0.26,6.47148815929875,-8.52993358116794
0.14,0.275,6.46148286859776,-7.27577172877727
0.14,0.29,6.45084816657348,-6.02610928256755
0.14,0.305,6.43961086365733,-4.78329018076896
0.14,0.32,6.42780106992993,-3.54956442593833
0.14,0.335,6.41545176353167,-2.32706943475009
0.14,0.35,6.40259832895228,-1.11781403661569
0.16,0.05,8.1527927591664,-25.0520983342349
0.16,0.065,8.16134510853387,-23.9874062889803
0.16,0.08,8.16851711699307,-22.8980989076679
0.16,0.095,8.17423624751314,-21.7854628163663
0.16,0.11,8.17843566253088,-20.6509585063386
0.16,0.125,8.18105524825825,-19.4962142515474
0.16,0.14,8.18204258145943,-18.3230169816064
0.16,0.155,8.18135381066083,-17.133300141955
0.16,0.17,8.17895442612904,-15.9291286738721
0.16,0.185,8.1748198927211,-14.7126813496146
0.16,0.2,8.16893612746633,-13.4862307943787
0.16,0.215,8.16129980323243,-12.2521216139141
0.16,0.23,8.15191846958017,-11.0127471204795
0.16,0.245,8.14081048618939,-9.77052519892071
0.16,0.26,8.12800477012128,-8.52787388783642
0.16,0.275,8.11354036501282,-7.28718725236015
0.16,0.29,8.09746584719012,-6.05081210778905
0.16,0.305,8.07983858579016,-4.82102611029818
0.16,0.32,8.060723881663,-3.60001766704249
0.16,0.335,8.04019400903935,-2.38986804368601
0.16,0.35,8.01832718932252,-1.1925359529317
0.18,0.05,9.72868498885107,-24.8610356104928
0.18,0.065,9.74593467857939,-23.8060629386029
0.18,0.08,9.76103633088244,-22.7271616827744
0.18,0.095,9.77387778164435,-21.6255922860103
0.18,0.11,9.78435560512307,-20.5027811417524
0.18,0.125,9.79237663515003,-19.3603145987501
0.18,0.14,9.79785939872497,-18.1999301131342
0.18,0.155,9.80073542102517,-17.0235045815573
0.18,0.17,9.80095036308502,-15.8330399853636
0.18,0.185,9.79846495874211,-14.630646568002
0.18,0.2,9.79325572009851,-13.4185238561414
0.18,0.215,9.78531538894406,-12.1989399166666
0.18,0.23,9.77465311886457,-10.97420930599
0.18,0.245,9.76129438274235,-9.74667021549599
0.18,0.26,9.74528060637006,-8.51866134624851
0.18,0.275,9.7266685423015,-7.29249904742976
0.18,0.29,9.70552940126169,-6.07045523909367
0.18,0.305,9.68194777053217,-4.8547365974758
0.18,0.32,9.65602035000273,-3.64746542856569
0.18,0.335,9.62785454517722,-2.4506625815294
0.18,0.35,9.59756695532096,-1.26623267294537
0.2,0.05,11.2647867710196,-24.6519905199912
0.2,0.065,11.2901027712796,-23.6073395186733
0.2,0.08,11.3125535108896,-22.5394876268261
0.2,0.095,11.3319919011629,-21.4496674359059
0.2,0.11,11.3482823431356,-20.3392692548344
0.2,0.125,11.3613026634611,-19.2098352175047
0.2,0.14,11.3709459362672,-18.0630507315478
0.2,0.155,11.3771221381804,-16.9007333066088
0.2,0.17,11.379759590389,-15.7248188875638
0.2,0.185,11.3788061445261,-14.5373459018846
0.2,0.2,11.3742300763629,-13.3404373107657
0.2,0.215,11.3660206579792,-12.1362810273894
0.2,0.23,11.3541883914518,-10.9271091237373
0.2,0.245,11.3387648944153,-9.71517629138178
0.2,0.26,11.3198024430327,-8.50273804567539
0.2,0.275,11.2973731847145,-7.29202916825679
0.2,0.29,11.2715680460137,-6.08524286560571
0.2,0.305,11.2424953690064,-4.88451108824842
0.2,0.32,11.21027931686,-3.69188640353897
0.2,0.335,11.1750580939919,-2.50932575153698
0.2,0.35,11.1369820303852,-1.33867633873185
