target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-11.3643427056218,-6.09511729675314
-0.14,0.215,-11.3663868917937,-4.71365216628382
-0.14,0.23,-11.3570507657994,-3.33136484925809
-0.14,0.245,-11.3364188336105,-1.95102109174508
-0.14,0.26,-11.3046437766588,-0.575353139065404
-0.14,0.275,-11.2619437618209,0.792967636338406
-0.14,0.29,-11.2085987001272,2.15135652693343
-0.14,0.305,-11.1449455780803,3.49733914122391
-0.14,0.32,-11.0713730099572,4.82857244136521
-0.14,0.335,-10.9883151761371,6.14286280387425
-0.14,0.35,-10.8962453249305,7.43818085032653
-0.12,0.05,-9.039561498979,-19.3855535381915
-0.12,0.065,-9.13606963668576,-18.1470561794927
-0.12,0.08,-9.22468700721724,-16.8836199776976
-0.12,0.095,-9.30495419890577,-15.5969747210921
-0.12,0.11,-9.37644476095241,-14.2890449457844
-0.12,0.125,-9.43877145103013,-12.9619395064422
-0.12,0.14,-9.49159214240141,-11.6179374853997
-0.12,0.155,-9.53461522236944,-10.2594705622494
-0.12,0.17,-9.56760431595924,-8.88910209693011
-0.12,0.185,-9.59038219004309,-7.50950330092955
-0.12,0.2,-9.60283370799634,-6.12342699150312
-0.12,0.215,-9.604907740096,-4.73367951811207
-0.12,0.23,-9.59661796337002,-3.34309153028386
-0.12,0.245,-9.57804252737153,-1.9544883001476
-0.12,0.26,-9.54932259725237,-0.570660328610118
-0.12,0.275,-9.51065982566481,0.805665048162029
-0.12,0.29,-9.46231284069967,2.17185038936541
-0.12,0.305,-9.4045928662351,3.52537262267793
-0.12,0.32,-9.33785861583611,4.86384476886401
-0.12,0.335,-9.26251061894922,6.18503453414865
-0.12,0.35,-9.17898514573261,7.48687951594062
-0.1,0.05,-7.29859388065312,-19.4660347432924
-0.1,0.065,-7.38505152498649,-18.2233439163908
-0.1,0.08,-7.46447925051019,-16.955315897452
-0.1,0.095,-7.5364620590418,-15.6636984961948
-0.1,0.11,-7.60061449607357,-14.3504397175816
-0.1,0.125,-7.65658635811888,-13.0176772142666
-0.1,0.14,-7.7040680955124,-11.6677239303027
-0.1,0.155,-7.74279575409554,-10.3030500563521
-0.1,0.17,-7.77255530306163,-8.92626155549745
-0.1,0.185,-7.79318621276992,-7.54007564853039
-0.1,0.2,-7.80458416515521,-6.1472937707326
-0.1,0.215,-7.80670280427472,-4.75077261906787
-0.1,0.23,-7.79955447036179,-3.35339398444606
-0.1,0.245,-7.78320989068449,-1.95803411936521
-0.1,0.26,-7.75779684170447,-0.567533401569342
-0.1,0.275,-7.72349782853102,0.815332955224314
-0.1,0.29,-7.68054686305568,2.1878824523064
-0.1,0.305,-7.62922544927286,3.5475504962619
-0.1,0.32,-7.56985790669019,4.89191272006024
-0.1,0.335,-7.50280617877772,6.21870403566367
-0.1,0.35,-7.428464279931,7.52583415866444
-0.08,0.05,-5.52972059635073,-19.5278515353183
-0.08,0.065,-5.60552923794907,-18.2820879235415
-0.08,0.08,-5.67521273366673,-17.0106642224567
-0.08,0.095,-5.73840544395886,-15.7153422485959
-0.08,0.11,-5.7947675885456,-14.3980885272577
-0.08,0.125,-5.84399031995611,-13.061063657957
-0.08,0.14,-5.88580053015098,-11.7066077455618
-0.08,0.155,-5.91996525058623,-10.3372220185421
-0.08,0.17,-5.94629550811231,-8.95554689590921
-0.08,0.185,-5.96464951364565,-7.56433690432853
-0.08,0.2,-5.97493507915967,-6.16643297281797
-0.08,0.215,-5.97711117792574,-4.76473274653663
-0.08,0.23,-5.97118859868983,-3.36215964001439
-0.08,0.245,-5.95722966955024,-1.96163140577343
-0.08,0.26,-5.93534706224144,-0.566029013372525
-0.08,0.275,-5.90570172271781,0.82183338985533
-0.08,0.29,-5.8684999969726,2.19923671046766
-0.08,0.305,-5.82399005268142,3.56358269798433
-0.08,0.32,-5.77245771460343,4.91241675716492
-0.08,0.335,-5.71422184290749,6.24344738198906
-0.08,0.35,-5.64962939702217,7.55456193765207
-0.06,0.05,-3.73831017877119,-19.5702144121165
-0.06,0.065,-3.80296384069267,-18.3225319551184
-0.06,0.08,-3.86243382571277,-17.0489475689207
-0.06,0.095,-3.91640813376625,-15.7512329217827
-0.06,0.11,-3.96459671527681,-14.4313678674589
-0.06,0.125,-4.00673582769274,-13.0915297532941
-0.06,0.14,-4.04259216502267,-11.7340786957034
-0.06,0.155,-4.07196664056951,-10.3615389438721
-0.06,0.17,-4.09469770284584,-8.97657659722855
-0.06,0.185,-4.11066407950501,-7.58197408484001
-0.06,0.2,-4.11978685639759,-6.18060195066259
-0.06,0.215,-4.12203082121233,-4.7753885980418
-0.06,0.23,-4.11740502547266,-3.36928873893245
-0.06,0.245,-4.10596254624395,-1.96525134357679
-0.06,0.26,-4.08779945609635,-0.56618790824648
-0.06,0.275,-4.06305304106864,0.825058163768175
-0.06,0.29,-4.03189932769844,2.20574032353642
-0.06,0.305,-3.9945500037023,3.57323512660833
-0.06,0.32,-3.95124883764418,4.92506542543913
-0.06,0.335,-3.90226770730352,6.25892009325335
-0.06,0.35,-3.84790236099801,7.57267000266752
-0.04,0.05,-1.93012504549328,-19.5925181924521
-0.04,0.065,-1.98322379132368,-18.344095044633
-0.04,0.08,-2.03210894854517,-17.0696136004821
-0.04,0.095,-2.07652562021372,-15.770851125486
-0.04,0.11,-2.11623677498187,-14.4497954284443
-0.04,0.125,-2.15102681732769,-13.1086341397544
-0.04,0.14,-2.18070497375361,-11.7497398899545
-0.04,0.155,-2.20510839477647,-10.375651507017
-0.04,0.17,-2.22410487557672,-8.98905150060756
-0.04,0.185,-2.23759510745029,-7.59274024716157
-0.04,0.2,-2.24551438423432,-6.18960742802097
-0.04,0.215,-2.24783370478005,-4.78260138730179
-0.04,0.23,-2.24456023350051,-3.37469716783394
-0.04,0.245,-2.23573710494261,-1.96886403643371
-0.04,0.26,-2.22144257798234,-0.568033333601533
-0.04,0.275,-2.20178857251559,0.824932542915418
-0.04,0.29,-2.17691863958932,2.20726926189716
-0.04,0.305,-2.1470054352053,3.57633712210695
-0.04,0.32,-2.11224778404291,4.92964450375687
-0.04,0.335,-2.07286742319512,6.26486778708018
-0.04,0.35,-2.02910552924392,7.57986746047962
-0.02,0.05,-0.111232205056563,-19.5943608648583
-0.02,0.065,-0.152493015035404,-18.3463897887757
-0.02,0.08,-0.19053019885255,-17.0722925696972
-0.02,0.095,-0.225148482763513,-15.7738477595696
-0.02,0.11,-0.256166249356973,-14.4530456325983
-0.02,0.125,-0.283418270693564,-13.1120774621097
-0.02,0.14,-0.306758301303791,-11.7533206610401
-0.02,0.155,-0.326061452674388,-10.3793199046454
-0.02,0.17,-0.341226277104434,-8.992764503352
-0.02,0.185,-0.352176491547208,-7.59646244382752
-0.02,0.2,-0.358862284214977,-6.19331165374195
-0.02,0.215,-0.361261158465151,-4.78626916445214
-0.02,0.23,-0.359378285868422,-3.37831893609347
-0.02,0.245,-0.353246355872389,-1.97243916689465
-0.02,0.26,-0.342924928073229,-0.571569928483892
-0.02,0.275,-0.328499311031237,0.821418054219536
-0.02,0.29,-0.310079008490341,2.20375271121993
-0.02,0.305,-0.287795785247887,3.57278735063169
-0.02,0.32,-0.261801418713123,4.92602423885306
-0.02,0.335,-0.232265207685315,6.26113461619451
-0.02,0.35,-0.199371314449202,7.5759748664127
0,0.05,1.71209853465996,-19.5755569748995
0,0.065,1.68283412042652,-18.3292353698492
0,0.08,1.65579269936194,-17.0568098484549
0,0.095,1.63110843689582,-15.7600559229273
0,0.11,1.6089061209092,-14.4409607967487
0,0.125,1.58929929606303,-13.1017126664053
0,0.14,1.57238849563818,-11.7446858842325
0,0.155,1.55825962129245,-10.3724220990442
0,0.17,1.5469825225891,-8.98760764315088
0,0.185,1.53860982194223,-7.59304758303293
0,0.2,1.53317602389139,-6.19163698999681
0,0.215,1.53069694063504,-4.7863301043015
0,0.23,1.53116945121696,-3.38010816013925
0,0.245,1.53457160431474,-1.97594669184557
0,0.26,1.54086306072101,-0.576783165911382
0,0.275,1.5499858556172,0.814514242590483
0,0.29,1.56186545910069,2.19517595932365
0,0.305,1.57641209421245,3.56255773577693
0,0.32,1.59352226791082,4.91416422511686
0,0.335,1.61308047082072,6.24766899399608
0,0.35,1.63496098792535,7.56093068382624
0.02,0.05,3.53350499368446,-19.536144741239
0.02,0.065,3.51626689904597,-18.2926645209889
0.02,0.08,3.50024992449867,-17.0231926715493
0.02,0.095,3.48552672658648,-15.7294973653439
0.02,0.11,3.47216487638942,-14.4135572218399
0.02,0.125,3.46022587170018,-13.0775506608302
0.02,0.14,3.44976420122719,-11.7238411468448
0.02,0.155,3.44082648909884,-10.3549584406836
0.02,0.17,3.43345074533732,-8.97357612575291
0.02,0.185,3.42766574615226,-7.58248582273747
0.02,0.2,3.42349056495225,-6.18456864489141
0.02,0.215,3.42093426950143,-4.78276456283331
0.02,0.23,3.41999579649403,-3.38004043793515
0.02,0.245,3.42066400558572,-1.97935754191736
0.02,0.26,3.42291791232746,-0.583639395557081
0.02,0.275,3.42672709082826,0.804259255466439
0.02,0.29,3.43205223195104,2.18158157064055
0.02,0.305,3.43884583781907,3.5456951775803
0.02,0.32,3.44705302982926,4.89411561620612
0.02,0.335,3.45661244416688,6.22452624134245
0.02,0.35,3.46745718843546,7.53479430834542
0.04,0.05,5.3466471765093,-19.4763864397124
0.04,0.065,5.34133670397435,-18.2369239782517
0.04,0.08,5.33625365350011,-16.9716706503165
0.04,0.095,5.33140986171213,-15.6823830542373
0.04,0.11,5.3268163297371,-14.3710258044794
0.04,0.125,5.32248309973684,-13.039760962861
0.04,0.14,5.31841914203532,-11.690933421976
0.04,0.155,5.31463225160407,-10.3270523596167
0.04,0.17,5.31112896054139,-8.95076902619177
0.04,0.185,5.30791446590613,-7.56485127424769
0.04,0.2,5.3049925758819,-6.17215537360243
0.04,0.215,5.3023656764287,-4.77559576920164
0.04,0.23,5.30003471716975,-3.37811352997079
0.04,0.245,5.29799921917302,-1.98264428921047
0.04,0.26,5.29625730188552,-0.592086498950065
0.04,0.275,5.29480573074577,0.790729201550427
0.04,0.29,5.29363998097404,2.1630687539726
0.04,0.305,5.29275431878773,3.52232092877089
0.04,0.32,5.29214189477181,4.86602050485798
0.04,0.335,5.29179484915109,6.19186796663341
0.04,0.35,5.29170442550373,7.49774544257969
0.06,0.05,7.14532112831249,-19.396761987095
0.06,0.065,7.15171475820419,-18.1624683502978
0.06,0.08,7.15735944640156,-16.9026699841836
0.06,0.095,7.16220794812915,-15.61910778388
0.06,0.11,7.16621633589746,-14.3137270976413
0.06,0.125,7.16934470859647,-12.9886672609282
0.06,0.14,7.17155786801555,-11.6462471770458
0.06,0.155,7.17282593974815,-10.2889470604425
0.06,0.17,7.1731249194934,-8.91938660284435
0.06,0.185,7.17243712771679,-7.54029996047957
0.06,0.2,7.17075155339201,-6.15450809560022
0.06,0.215,7.16806407897181,-4.76488911155712
0.06,0.23,7.16437757478633,-3.37434731006151
0.06,0.245,7.15970186108733,-1.98578175383581
0.06,0.26,7.15405353956105,-0.602055129557572
0.06,0.275,7.14745569904525,0.774036301067318
0.06,0.29,7.13993750725137,2.13979094085199
0.06,0.305,7.13153370237237,3.49262763795055
0.06,0.32,7.12228400177343,4.83010847850113
0.06,0.335,7.11223244767251,6.14995818096992
0.06,0.35,7.1014267090156,7.45007982459117
0.08,0.05,8.92356730405761,-19.2979560604305
0.08,0.065,8.94132414192353,-18.0699477296998
0.08,0.08,8.95738168411568,-16.8168016812001
0.08,0.095,8.97163631046419,-15.5402391211114
0.08,0.11,8.98399172240817,-14.2421810924843
0.08,0.125,8.9943604333621,-12.924738139386
0.08,0.14,9.00266518485562,-11.590196137682
0.08,0.155,9.00884024452711,-10.2409984101245
0.08,0.17,9.01283254643186,-8.87972437919794
0.08,0.185,9.01460263523687,-7.50906514631627
0.08,0.2,9.01412538382111,-6.13179651218286
0.08,0.215,9.01139045784927,-4.75075005792882
0.08,0.23,9.00640251176806,-3.36878299196935
0.08,0.245,8.99918110989747,-1.98874751501076
0.08,0.26,8.98976037489044,-0.613460475394625
0.08,0.275,8.9781883762183,0.754325928601681
0.08,0.29,8.96452628114257,2.11195169921939
0.08,0.305,8.94884729678028,3.45687421676021
0.08,0.32,8.93123543840264,4.78669052876272
0.08,0.335,8.91178416445312,6.0991563519709
0.08,0.35,8.89059491868135,7.39220152585472
0.1,0.05,10.6757690668296,-19.1808394605024
0.1,0.065,10.704441496516,-17.9601897381475
0.1,0.08,10.7304982736042,-16.7148444539675
0.1,0.095,10.7537829587937,-15.4465013193311
0.1,0.11,10.7741502426965,-14.1570523143988
0.1,0.125,10.7914681506489,-12.8485735083612
0.1,0.14,10.8056201333356,-11.5233111920131
0.1,0.155,10.8165069809656,-10.1836644398308
0.1,0.17,10.8240485030886,-8.83216434797346
0.1,0.185,10.8281849183854,-7.47145032530764
0.1,0.2,10.8288779097215,-6.10424392953963
0.1,0.215,10.8261113071037,-4.7333208470539
0.1,0.23,10.8198913766565,-3.36148168656709
0.1,0.245,10.8102467042997,-1.99152231158463
0.1,0.26,10.797227679442,-0.626204448303248
0.1,0.275,10.7809055972643,0.731772707058921
0.1,0.29,10.7613714103421,2.07979920926782
0.1,0.305,10.7387341720726,3.41537881262324
0.1,0.32,10.7131192242106,4.73615065166213
0.1,0.335,10.6846661840786,6.03990776924731
0.1,0.35,10.6535267932736,7.32461223511696
0.12,0.05,12.3967376485509,-19.0464457352525
0.12,0.065,12.4357845839295,-17.8341769982203
0.12,0.08,12.4713406345906,-16.5977232491464
0.12,0.095,12.503200803055,-15.3387551137001
0.12,0.11,12.5311747928739,-14.0591310840321
0.12,0.125,12.5550898477718,-12.76088752184
0.12,0.14,12.5747934398164,-11.4462251400658
0.12,0.155,12.5901557284924,-10.117492079014
0.12,0.17,12.6010717152753,-8.77716381753297
0.12,0.185,12.6074630262374,-7.4278202782969
0.12,0.2,12.6092792638469,-6.07212060077554
0.12,0.215,12.6064988821846,-4.71277614737258
0.12,0.23,12.5991295577358,-3.35252238305463
0.12,0.245,12.5872080413206,-1.99409031397663
0.12,0.26,12.5707994982057,-0.64017818618548
0.12,0.275,12.5499963596523,0.706575869594978
0.12,0.29,12.5249167242512,2.04361960638248
0.12,0.305,12.4957023637382,3.36851027303573
0.12,0.32,12.4625163978983,4.67893559400482
0.12,0.335,12.425540709976,5.97273174861804
0.12,0.35,12.3849731802979,7.24789810015042
0.14,0.05,14.0817808560842,-18.8959442970741
0.14,0.065,14.1305828760836,-17.6930212348326
0.14,0.08,14.175066038132,-16.4664845704382
0.14,0.095,14.2149815908543,-15.2179745001301
0.14,0.11,14.2500987817345,-13.9493119795505
0.14,0.125,14.2802082426682,-12.6624889365157
0.14,0.14,14.3051251907852,-11.3596551439181
0.14,0.155,14.3246923522529,-10.0431018698377
0.14,0.17,14.3387825226121,-8.71524253440261
0.14,0.185,14.3473006823691,-7.37859071804189
0.14,0.2,14.3501856011211,-6.035735968719
0.14,0.215,14.3474108768399,-4.689317941868
0.14,0.23,14.3389853755679,-3.34199947865526
0.14,0.245,14.3249530583068,-1.99643926525819
0.14,0.26,14.3053921999632,-0.655264736424781
0.14,0.275,14.2804140295248,0.678954133346872
0.14,0.29,14.250160835355,2.00372954488571
0.14,0.305,14.2148035993841,3.31667855784386
0.14,0.32,14.1745392356888,4.61554329103426
0.14,0.335,14.1295875168717,5.8982082889889
0.14,0.35,14.0801877801039,7.16271481231983
0.16,0.05,15.7267538851565,-18.7306113776375
0.16,0.065,15.7846294878861,-17.5379353184383
0.16,0.08,15.8374105688464,-16.3222698594548
0.16,0.095,15.8848098004954,-15.0852217000513
0.16,0.11,15.9265608502905,-13.8285706230423
0.16,0.125,15.9624222199446,-12.5542599431854
0.16,0.14,15.9921808690604,-11.2643838093574
0.16,0.155,16.0156555212358,-9.9611714776121
0.16,0.17,16.0326995555951,-8.64696877439107
0.16,0.185,16.0432033949567,-7.32421707742847
0.16,0.2,16.047096315571,-5.99543023379584
0.16,0.215,16.0443476193113,-4.66316991852958
0.16,0.23,16.0349671311838,-3.33001999696367
0.16,0.245,16.0190050059213,-1.99856049530279
0.16,0.26,15.9965508506818,-0.671341795314155
0.16,0.275,15.9677321939663,0.649140341678615
0.16,0.29,15.9327123513928,1.96046835724847
0.16,0.305,15.891687757545,3.2603245776579
0.16,0.32,15.8448848475024,4.54651057137831
0.16,0.335,15.7925565822614,5.81696384768296
0.16,0.35,15.7349787172142,7.06977166608955
0.18,0.05,17.3280917075035,-18.5518001689303
0.18,0.065,17.3943139311467,-17.3702045614849
0.18,0.08,17.4547221986961,-16.1662881959425
0.18,0.095,17.5089959904022,-14.9416215085135
0.18,0.11,17.5568384550024,-13.6979399113669
0.18,0.125,17.5979806085473,-12.4371345012064
0.18,0.14,17.6321852908065,-11.1612398239646
0.18,0.155,17.6592507700352,-9.87241880981107
0.18,0.17,17.6790138923093,-8.57294508984732
0.18,0.185,17.6913526802065,-7.26518300046265
0.18,0.2,17.6961883014544,-5.95156566986901
0.18,0.215,17.6934863445129,-4.63457165387225
0.18,0.23,17.6832573607686,-3.31670064546665
0.18,0.245,17.6655566570245,-2.00044881892441
0.18,0.26,17.6404833454132,-0.688284379167914
0.18,0.275,17.6081786819242,0.617376121157397
0.18,0.29,17.5688237488316,1.91419017234605
0.18,0.305,17.5226365535492,3.1999099340404
0.18,0.32,17.4698686332533,4.47240069992865
0.18,0.335,17.4108012660322,5.72965688567599
0.18,0.35,17.3457413956725,6.96981532090392
0.2,0.05,18.8828235209591,-18.3609114096907
0.2,0.065,18.9566362413552,-17.1911584892141
0.2,0.08,19.0239745867693,-15.9997894885077
0.2,0.095,19.0844902774359,-14.7883361347612
0.2,0.11,19.1378610407193,-13.5584867264304
0.2,0.125,19.1837950763721,-12.3120771244039
0.2,0.14,19.2220352580493,-11.0510790058426
0.2,0.155,19.2523629556141,-9.77758549181564
0.2,0.17,19.2746013710518,-8.49379434902556
0.2,0.185,19.2886182881737,-7.20198905360713
0.2,0.2,19.2943281552161,-5.90451808074008
0.2,0.215,19.2916934341932,-4.60377285615436
0.2,0.23,19.280725176522,-3.30216485055575
0.2,0.245,19.2614828063659,-2.00210233524885
0.2,0.26,19.2340731203787,-0.705967325361407
0.2,0.275,19.1986485353679,0.583906772475946
0.2,0.29,19.1554046414751,1.86525632095073
0.2,0.305,19.1045771341772,3.13590698665437
0.2,0.32,19.0464382200733,4.39379127703368
0.2,0.335,18.9812925992312,5.63696378587004
0.2,0.35,18.9094731354625,6.86361393749611
