target_x,target_y,pupil_x,pupil_y
0.1,0.35,90.8606079736659,18.0393371454042
0.12,0.05,91.6760391009899,-34.6581400102459
0.12,0.065,92.2380908603429,-32.2022014574498
0.12,0.08,92.754980088242,-29.6989278471826
0.12,0.095,93.2240901668184,-27.1518449417214
0.12,0.11,93.6429946530251,-24.5648495366728
0.12,0.125,94.0094927354428,-21.9421873443848
0.12,0.14,94.3216427084566,-19.2884239019276
0.12,0.155,94.5777924993989,-16.6084087912151
0.12,0.17,94.7766063308727,-13.9072336987009
0.12,0.185,94.917086681914,-11.1901850837185
0.12,0.2,94.998590837795,-8.46269243622237
0.12,0.215,95.0208414857542,-5.73027328758324
0.12,0.23,94.9839309978891,-2.99847627086114
0.12,0.245,94.8883192698043,-0.272823613245535
0.12,0.26,94.7348251892765,2.44124554528185
0.12,0.275,94.5246120364935,5.13842964433057
0.12,0.29,94.2591673074893,7.81361574973089
0.12,0.305,93.9402776306369,10.4619260442021
0.12,0.32,93.5699995778866,13.0787588451695
0.12,0.335,93.1506272683289,15.6598234529096
0.12,0.35,92.6846577119539,18.2011683684127
0.14,0.05,93.3924707654874,-34.1547946320365
0.14,0.065,93.9574427620481,-31.7112889227965
0.14,0.08,94.4768216615988,-29.2215793248703
0.14,0.095,94.9480160734864,-26.689149624144
0.14,0.11,95.368625211629,-24.1178409113366
0.14,0.125,95.7364734979549,-21.5118297192919
0.14,0.14,96.0496431758765,-18.8755995359429
0.14,0.155,96.3065040104906,-16.213905984427
0.14,0.17,96.5057391932263,-13.531736180924
0.14,0.185,96.6463666452384,-10.8342630107855
0.14,0.2,96.7277550516321,-8.12679526222546
0.14,0.215,96.7496340983973,-5.41472471412084
0.14,0.23,96.7120985801727,-2.70347141525835
0.14,0.245,96.6156062465942,0.0015715464009768
0.14,0.26,96.4609694659718,2.69509246185411
0.14,0.275,96.2493409910992,5.37191332564739
0.14,0.29,95.9821943020078,8.02703887519975
0.14,0.305,95.6612991650558,10.6557012997379
0.14,0.32,95.2886931780017,13.2533997468375
0.14,0.335,94.8666501624505,15.8159339643935
0.14,0.35,94.3976463152152,18.3394316355945
0.16,0.05,94.9968787926476,-33.6276429202126
0.16,0.065,95.5629403460195,-31.1986215346074
0.16,0.08,96.0831245703897,-28.7246197631645
0.16,0.095,96.5548788575258,-26.2090720073549
0.16,0.11,96.9758407702839,-23.6557551838716
0.16,0.125,97.3438715674313,-21.0687671876112
0.16,0.14,97.6570877452664,-18.4524991120174
0.16,0.155,97.9138897072757,-15.8116014998177
0.16,0.17,98.1129867360698,-13.1509451417266
0.16,0.185,98.2534175009482,-10.4755771140271
0.16,0.2,98.3345654637613,-7.79067294883582
0.16,0.215,98.3561686914597,-5.10148597738392
0.16,0.23,98.3183237572262,-2.41329500080522
0.16,0.245,98.2214836145102,0.268648484901712
0.16,0.26,98.0664495083911,2.93917227576753
0.16,0.275,97.8543572064035,5.59323345633737
0.16,0.29,97.5866579939089,8.2259652856438
0.16,0.305,97.2650950384511,10.8327199960753
0.16,0.32,96.8916758597328,13.4091066784506
0.16,0.335,96.4686417202819,15.9510236310892
0.16,0.35,95.9984348065981,18.4546847472467
0.18,0.05,96.4886240279127,-33.0793493968523
0.18,0.065,97.0540565787162,-30.6667735596338
0.18,0.08,97.5734697080677,-28.2105170417962
0.18,0.095,98.0443616991572,-25.7139579082742
0.18,0.11,98.4644197533077,-23.1808011524938
0.18,0.125,98.8315522438197,-20.6150575614873
0.18,0.14,99.1439189982443,-18.0210167188905
0.18,0.155,99.3999587822605,-15.4032144385865
0.18,0.17,99.5984131908347,-12.7663951057638
0.18,0.185,99.7383462452004,-10.1154695997913
0.18,0.2,99.81915908263,-7.45546962624818
0.18,0.215,99.8405992875095,-4.7914994433122
0.18,0.23,99.8027645676838,-2.12868605620987
0.18,0.245,99.7061006647677,0.527870978810912
0.18,0.26,99.5513935654295,3.17314898625076
0.18,0.275,99.3397562741927,5.80224972238106
0.18,0.29,99.0726105689748,8.41044400560475
0.18,0.305,98.7516643102083,10.9932125071829
0.18,0.32,98.378884991946,13.5462819354624
0.18,0.335,97.9564703041592,16.0656560241273
0.18,0.35,97.4868165329322,18.5476409184318
0.2,0.05,97.8678315639541,-32.5125601077136
0.2,0.065,98.4310505340236,-30.118293482701
0.2,0.08,98.948244526645,-27.6817060433621
0.2,0.095,99.4169732162822,-25.2061130725247
0.2,0.11,99.8349831700344,-22.6951406592736
0.2,0.125,100.200238675557,-20.1527050272656
0.2,0.14,100.510950625433,-17.5829864027551
0.2,0.155,100.765602681442,-14.9903977052281
0.2,0.17,100.962973982867,-12.3795485226268
0.2,0.185,101.102157734149,-9.75520499801178
0.2,0.2,101.182575116814,-7.12224641618894
0.2,0.215,101.203984098729,-4.48561939653327
0.2,0.23,101.166482867864,-1.85029069212386
0.2,0.245,101.07050779117,0.778800340159181
0.2,0.26,100.916825961551,3.39678854297014
0.2,0.275,100.706522575447,5.99892799331948
0.2,0.29,100.440983533907,8.58063430684029
0.2,0.305,100.12187380301,11.1375233598864
0.2,0.32,99.7511121667525,13.6654457191812
0.2,0.335,99.3308431066892,16.1605162173905
0.2,0.35,98.863406564348,18.6191383018925
