target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-16.2047384669247,-35.8695337123706
-0.16,0.2,-16.2180261771602,-33.6210150985672
-0.16,0.215,-16.2140567433989,-31.3525554728277
-0.16,0.23,-16.1928650974313,-29.0686480405191
-0.16,0.245,-16.1545898868776,-26.7738682738761
-0.16,0.26,-16.0994711845686,-24.4728270047435
-0.16,0.275,-16.0278465231056,-22.1701234555475
-0.16,0.29,-15.9401453842458,-19.870299315914
-0.16,0.305,-15.8368823165842,-17.5777949127597
-0.16,0.32,-15.7186488975421,-15.296908414284
-0.16,0.335,-15.5861047777167,-13.0317588706497
-0.16,0.35,-15.4399680664963,-10.7862537315004
-0.14,0.05,-12.3777607611817,-54.8463050519122
-0.14,0.065,-12.5166354061675,-52.9379843793802
-0.14,0.08,-12.6435519248203,-50.9782839109274
-0.14,0.095,-12.7578428834945,-48.9693665566924
-0.14,0.11,-12.8588902812733,-46.9137534281684
-0.14,0.125,-12.9461345916184,-44.8143162498811
-0.14,0.14,-13.0190833038416,-42.6742635087324
-0.14,0.155,-13.0773187189842,-40.4971202816045
-0.14,0.17,-13.1205047681599,-38.2867018922331
-0.14,0.185,-13.1483926393431,-36.0470817634949
-0.14,0.2,-13.1608250310536,-33.7825540452683
-0.14,0.215,-13.1577388919656,-31.4975917945127
-0.14,0.23,-13.139166553206,-29.1968016545102
-0.14,0.245,-13.1052352160217,-26.8848761092819
-0.14,0.26,-13.0561648081942,-24.5665444784064
-0.14,0.275,-12.9922642850945,-22.246523847467
-0.14,0.29,-12.9139264940445,-19.9294711152226
-0.14,0.305,-12.8216217701081,-17.6199372683427
-0.14,0.32,-12.7158904657386,-15.3223248806402
-0.14,0.335,-12.5973346410314,-13.0408496872852
-0.14,0.35,-12.4666091531663,-10.7795069061558
-0.12,0.05,-9.34324658965952,-55.0806052616178
-0.12,0.065,-9.46570342191415,-53.1657397750298
-0.12,0.08,-9.57768943487776,-51.198534884926
-0.12,0.095,-9.67861144030416,-49.1811677895015
-0.12,0.11,-9.76791988905517,-47.116185428502
-0.12,0.125,-9.84511701154966,-45.0064971002951
-0.12,0.14,-9.90976451578076,-42.8553605280855
-0.12,0.155,-9.96149061863632,-40.6663612989256
-0.12,0.17,-9.9999961997745,-38.4433858218769
-0.12,0.185,-10.0250598800324,-36.1905881804876
-0.12,0.2,-10.0365418596426,-33.9123514835367
-0.12,0.215,-10.0343863865105,-31.6132445281945
-0.12,0.23,-10.0186227690798,-29.2979747703352
-0.12,0.245,-9.98936489982023,-26.971338738786
-0.12,0.26,-9.94680930297044,-24.6381711214057
-0.12,0.275,-9.89123177507894,-22.3032937857475
-0.12,0.29,-9.82298272907723,-19.9714659819668
-0.12,0.305,-9.7424813956739,-17.6473368974815
-0.12,0.32,-9.65020906952227,-15.3354016150517
-0.12,0.335,-9.54670160439973,-13.0399613651154
-0.12,0.35,-9.43254138125992,-10.7650887721715
-0.1,0.05,-6.25654863972249,-55.2613398979189
-0.1,0.065,-6.3615269660939,-53.341315130866
-0.1,0.08,-6.45760197791664,-51.3681374524294
-0.1,0.095,-6.5442634241783,-49.3439951138212
-0.1,0.11,-6.62103842135871,-47.2714561097279
-0.1,0.125,-6.68749852969784,-45.1534609964352
-0.1,0.14,-6.7432664482473,-42.9933089052172
-0.1,0.155,-6.78802213561073,-40.7946366585284
-0.1,0.17,-6.82150816587354,-38.561391129761
-0.1,0.185,-6.84353414858096,-36.2977952303662
-0.1,0.2,-6.85398006760195,-34.0083081486387
-0.1,0.215,-6.8527984217792,-31.6975806863002
-0.1,0.23,-6.84001509541297,-29.370406732571
-0.1,0.245,-6.8157289265736,-27.0316720647617
-0.1,0.26,-6.78010998762602,-24.6863017582378
-0.1,0.275,-6.73339663723551,-22.3392075337106
-0.1,0.29,-6.67589144436077,-19.9952363425038
-0.1,0.305,-6.60795611816229,-17.6591214171328
-0.1,0.32,-6.53000561163748,-15.3354368837235
-0.1,0.335,-6.44250157756649,-13.0285568642973
-0.1,0.35,-6.3459453763064,-10.7426197947908
-0.08,0.05,-3.12668843625494,-55.3857966915458
-0.08,0.065,-3.21327391931298,-53.4620290718668
-0.08,0.08,-3.2925920584481,-51.4844545789479
-0.08,0.095,-3.36422322479403,-49.455269435758
-0.08,0.11,-3.4277784747223,-47.377057859989
-0.08,0.125,-3.48290541340961,-45.2527850671146
-0.08,0.14,-3.529293744467,-43.0857832556335
-0.08,0.155,-3.56668034355518,-40.8797304673564
-0.08,0.17,-3.59485369789723,-38.6386224594852
-0.08,0.185,-3.61365756691515,-36.3667379778632
-0.08,0.2,-3.62299374345798,-34.0685980724543
-0.08,0.215,-3.62282381730808,-31.7489203303001
-0.08,0.23,-3.61316988158335,-29.4125691013054
-0.08,0.245,-3.59411415415605,-27.064502949483
-0.08,0.26,-3.56579752984839,-24.7097206653972
-0.08,0.275,-3.52841711012359,-22.3532072134687
-0.08,0.29,-3.48222279735192,-19.9998809687515
-0.08,0.305,-3.42751306724443,-17.65454351434
-0.08,0.32,-3.36463005767899,-15.3218331358604
-0.08,0.335,-3.29395412712457,-13.0061829719957
-0.08,0.35,-3.21589804801621,-10.7117845688172
-0.06,0.05,0.0365375476229069,-55.4517545784148
-0.06,0.065,-0.0309126436582013,-53.5256838703076
-0.06,0.08,-0.0927865622952967,-51.5453232553814
-0.06,0.095,-0.148761596084516,-49.5128740055384
-0.06,0.11,-0.198538802246465,-47.4309317045025
-0.06,0.125,-0.241847432430474,-45.3024794082128
-0.06,0.14,-0.278449214677593,-43.1308736205224
-0.06,0.155,-0.308142265399035,-40.9198229662492
-0.06,0.17,-0.330764509185577,-38.6733596934071
-0.06,0.185,-0.34619649469595,-36.3958043988308
-0.06,0.2,-0.354363511378174,-34.0917246316158
-0.06,0.215,-0.355236933366589,-31.7658882713057
-0.06,0.23,-0.348834743334285,-29.4232127845015
-0.06,0.245,-0.335221215113776,-27.0687116296555
-0.06,0.26,-0.314505770421636,-24.7074391822441
-0.06,0.275,-0.286841042848547,-22.3444355962818
-0.06,0.29,-0.252420221856957,-19.9846729948781
-0.06,0.305,-0.211473763059089,-17.6330042979038
-0.06,0.32,-0.164265573795182,-15.2941158540174
-0.06,0.335,-0.111088794104862,-12.9724848596922
-0.06,0.35,-0.052261299683252,-10.6723423314142
-0.04,0.05,3.22269762234973,-55.4575512735037
-0.04,0.065,3.17493156173208,-53.5306331318394
-0.04,0.08,3.13101033078215,-51.5491218708651
-0.04,0.095,3.09115466953283,-49.5152210344603
-0.04,0.11,3.05556891234407,-47.4315327144673
-0.04,0.125,3.02443789872289,-45.3010508305472
-0.04,0.14,2.99792405457432,-43.1271471106623
-0.04,0.155,2.97616473075681,-40.913549645181
-0.04,0.17,2.95926988263285,-38.6643141436072
-0.04,0.185,2.94732016682722,-36.383788290704
-0.04,0.2,2.94036551893215,-34.0765698659955
-0.04,0.215,2.93842426395324,-31.7474595376161
-0.04,0.23,2.94148278873752,-29.4014094568573
-0.04,0.245,2.94949579039421,-27.043468945147
-0.04,0.26,2.96238709108024,-24.678728674658
-0.04,0.275,2.98005099296632,-22.3122647865487
-0.04,0.29,3.00235412381871,-19.9490843669098
-0.04,0.305,3.02913771317531,-17.5940736139221
-0.04,0.32,3.06022022375206,-15.2519498849556
-0.04,0.335,3.09540025438831,-12.927218623713
-0.04,0.35,3.13445963038742,-10.6241359433655
-0.02,0.05,6.42089052978446,-55.4021374014478
-0.02,0.065,6.39314712742173,-53.4758360911752
-0.02,0.08,6.36749250096383,-51.4948243237058
-0.02,0.095,6.34404239746021,-49.4613052552966
-0.02,0.11,6.32290357858283,-47.3778826416883
-0.02,0.125,6.3041722312603,-45.2475541928132
-0.02,0.14,6.2879324749007,-43.073697568012
-0.02,0.155,6.27425500916492,-40.8600488798066
-0.02,0.17,6.2631959465022,-38.6106738333896
-0.02,0.185,6.25479586462344,-36.3299318996564
-0.02,0.2,6.24907911344865,-34.0224341908258
-0.02,0.215,6.24605340106786,-31.6929959576287
-0.02,0.23,6.24570967117891,-29.3465848448829
-0.02,0.245,6.24802227913518,-26.9882662121946
-0.02,0.26,6.25294945891964,-24.6231469331817
-0.02,0.275,6.26043406748068,-22.2563191345849
-0.02,0.29,6.27040457887013,-19.8928053097316
-0.02,0.305,6.28277629557696,-17.53750615297
-0.02,0.32,6.29745274038126,-15.1951523156111
-0.02,0.335,6.31432718124411,-12.870261092203
-0.02,0.35,6.33328424934555,-10.5670988186894
0,0.05,9.61993132975842,-55.2851140372602
0,0.065,9.61232809596759,-53.3608953224896
0,0.08,9.60504938476143,-51.3820376509035
0,0.095,9.59810469428869,-49.3507412073169
0,0.11,9.59150201859752,-47.2696065884293
0,0.125,9.58524778549889,-45.1416281834162
0,0.14,9.57934681707133,-42.9701801915229
0,0.155,9.57380231259471,-40.7589951439614
0,0.17,9.56861585498108,-38.5121350558978
0,0.185,9.56378743976107,-36.2339556080519
0,0.2,9.55931552546792,-33.9290640249041
0,0.215,9.55519710293191,-31.602271570439
0,0.23,9.551427782061,-29.2585418005539
0,0.245,9.54800189220289,-26.9029358766838
0,0.26,9.54491259300187,-24.5405563619077
0,0.275,9.542151994731,-22.1764909551436
0,0.29,9.53971128124887,-19.8157576058945
0,0.305,9.53758083510468,-17.4632523536934
0,0.32,9.53575036326006,-15.1237010950818
0,0.335,9.53420901766074,-12.8016162872818
0,0.35,9.53294551183233,-10.5012593698944
0.02,0.05,12.8085503472845,-55.1067513374706
0.02,0.065,12.8209797212955,-53.1860755057942
0.02,0.08,12.8319778132657,-51.2110207949412
0.02,0.095,12.8414485354633,-49.1837818614964
0.02,0.11,12.8493017409441,-47.1069513444947
0.02,0.125,12.8554546792708,-44.9835132218243
0.02,0.14,12.8598333990363,-42.8168288570528
0.02,0.155,12.8623740571533,-40.6106156074209
0.02,0.17,12.8630240910949,-38.3689181195051
0.02,0.185,12.8617432161267,-36.096072709315
0.02,0.2,12.8585042126764,-33.7966654911324
0.02,0.215,12.8532934760859,-31.4754851689372
0.02,0.23,12.8461113085986,-29.1374716197635
0.02,0.245,12.8369719449104,-26.7876615658984
0.02,0.26,12.8259033073379,-24.431132741025
0.02,0.275,12.8129465050271,-22.072948000155
0.02,0.29,12.7981550916908,-19.7181007978908
0.02,0.305,12.7815941109286,-17.3714633727983
0.02,0.32,12.7633389632041,-15.0377388275018
0.02,0.335,12.7434741313729,-12.7214181085539
0.02,0.35,12.7220918059233,-10.4267426602481
0.04,0.05,15.9755969823623,-54.8679869938956
0.04,0.065,16.0077292011206,-52.9523019557613
0.04,0.08,16.0366992413044,-50.9826831998132
0.04,0.095,16.0623079846256,-48.9613172747083
0.04,0.11,16.0843695667021,-46.8907840891112
0.04,0.125,16.102714302188,-44.7740501964983
0.04,0.14,16.1171914840082,-42.6144548797613
0.04,0.155,16.1276719737537,-40.4156889128183
0.04,0.17,16.1340505008205,-38.181766127724
0.04,0.185,16.1362475943898,-35.9169881814482
0.04,0.2,16.134211082023,-33.6259031771425
0.04,0.215,16.1279171015014,-31.3132590409269
0.04,0.23,16.1173705915988,-28.9839527642858
0.04,0.245,16.1026052413015,-26.6429767876798
0.04,0.26,16.0836829037248,-24.2953639063164
0.04,0.275,16.0606924920516,-21.9461321224755
0.04,0.29,16.033748401777,-19.6002308428804
0.04,0.305,16.0029885104203,-17.2624897382007
0.04,0.32,15.9685718274557,-14.9375714328014
0.04,0.335,15.9306758689731,-12.6299290123529
0.04,0.35,15.8894938394828,-10.3437691144063
0.06,0.05,19.1102397605228,-54.5704044245538
0.06,0.065,19.1615325069432,-52.6611388225726
0.06,0.08,19.2079729381822,-50.6985631419459
0.06,0.095,19.2492632485697,-48.6848531751477
0.06,0.11,19.2851259751506,-46.6225713579469
0.06,0.125,19.3153083092239,-44.5146599412292
0.06,0.14,19.3395862114735,-42.364427124521
0.06,0.155,19.357768208003,-40.1755260383499
0.06,0.17,19.369698748135,-37.951926707194
0.06,0.185,19.3752610132823,-35.6978813821429
0.06,0.2,19.3743790824891,-33.4178838865579
0.06,0.215,19.3670193767312,-31.1166238524054
0.06,0.23,19.3531913342665,-28.7989369337551
0.06,0.245,19.3329472892472,-26.4697522372018
0.06,0.26,19.3063815615633,-24.1340383157269
0.06,0.275,19.2736287873765,-21.7967491112522
0.06,0.29,19.2348615550797,-19.4627712090289
0.06,0.305,19.1902874219077,-17.1368736850192
0.06,0.32,19.1401454185373,-14.8236616859173
0.06,0.335,19.084702149994,-12.5275347060902
0.06,0.35,19.0242476161534,-10.2526503065927
0.08,0.05,22.2021542321804,-54.2161918174236
0.08,0.065,22.2718685172368,-52.314748095057
0.08,0.08,22.335095964246,-50.3607869329499
0.08,0.095,22.3914460359731,-48.3564706153303
0.08,0.11,22.4405553146987,-46.304339402515
0.08,0.125,22.4820930877274,-44.2073045572969
0.08,0.14,22.515766667468,-42.0686345427582
0.08,0.155,22.5413262894601,-39.8919342917224
0.08,0.17,22.5585694353562,-37.6811176838407
0.08,0.185,22.5673444416548,-35.4403736125972
0.08,0.2,22.5675532689903,-33.1741262690208
0.08,0.215,22.5591533419052,-30.8869904937451
0.08,0.23,22.5421583885719,-28.5837232470769
0.08,0.245,22.5166382546435,-26.2691723954847
0.08,0.26,22.4827176971355,-23.9482241130968
0.08,0.275,22.440574200108,-21.6257502350594
0.08,0.29,22.3904348911391,-19.3065568788795
0.08,0.305,22.3325726621726,-16.9953355669157
0.08,0.32,22.2673016254004,-14.6966179580223
0.08,0.335,22.1949720488739,-12.4147351132909
0.08,0.35,22.1159649267725,-10.1537820288774
0.1,0.05,25.2416911893991,-53.8080842457615
0.1,0.065,25.3289125714835,-51.9158316569754
0.1,0.08,25.4080817177573,-49.972011261681
0.1,0.095,25.4787226929551,-47.9787689589066
0.1,0.11,25.5403930678961,-45.938618188881
0.1,0.125,25.5926906401245,-43.8544327920054
0.1,0.14,25.6352598244129,-41.7294332914414
0.1,0.155,25.6677975261182,-39.5671665151222
0.1,0.17,25.6900583177061,-37.3714786967956
0.1,0.185,25.7018587491497,-35.146482431634
0.1,0.2,25.7030806522017,-32.8965180915206
0.1,0.215,25.6936733224924,-30.6261105212606
0.1,0.23,25.6736545053794,-28.3399220207345
0.1,0.245,25.6431101506981,-26.0427027619135
0.1,0.26,25.6021929448079,-23.7392398826552
0.1,0.275,25.5511196718344,-21.4343065355055
0.1,0.29,25.4901674956132,-19.1326121499832
0.1,0.305,25.4196692875847,-16.8387550897098
0.1,0.32,25.3400081547827,-14.5571787646068
0.1,0.335,25.2516113396618,-12.2921320888695
0.1,0.35,25.1549436774556,-10.0476349892965
0.12,0.05,28.2200190597292,-53.3492919723211
0.12,0.065,28.3236830380603,-51.4675595588309
0.12,0.08,28.4178103910378,-49.535351859338
0.12,0.095,28.5018482213627,-47.5547953828429
0.12,0.11,28.5752830640453,-45.5283721895541
0.12,0.125,28.6376485857325,-43.4589125730279
0.12,0.14,28.6885328931833,-41.3495814535042
0.12,0.155,28.7275852398814,-39.2038584156267
0.12,0.17,28.7545219270967,-37.0255115346869
0.12,0.185,28.7691312121735,-34.818565356974
0.12,0.2,28.7712770617467,-32.5872636166446
0.12,0.215,28.7609016246104,-30.3360274730224
0.12,0.23,28.7380263388177,-28.0694102251091
0.12,0.245,28.7027516350116,-25.7920495944056
0.12,0.26,28.6552552457177,-23.5086187542022
0.12,0.275,28.5957891805133,-21.2237773162787
0.12,0.29,28.5246754681117,-18.9421234702304
0.12,0.305,28.4423008085077,-16.6681483970095
0.12,0.32,28.3491103079475,-14.4061939607538
0.12,0.335,28.2456004919829,-12.160414534124
0.12,0.35,28.13231180467,-9.93474362572954
0.14,0.05,31.1292361142202,-52.8434186875922
0.14,0.065,31.2481563642781,-50.9734882946923
0.14,0.08,31.3561466511641,-49.0543022991165
0.14,0.095,31.4525863517312,-47.0879646993125
0.14,0.11,31.5368996838398,-45.0769217358873
0.14,0.125,31.6085642155619,-43.0239543984644
0.14,0.14,31.6671189283265,-40.932164960843
0.14,0.155,31.7121716044648,-38.8049574951309
0.14,0.17,31.7434053182803,-36.6460125129109
0.14,0.185,31.7605838265098,-34.459256088149
0.14,0.2,31.7635556847403,-32.2488240183009
0.14,0.215,31.7522569529291,-30.0190217665615
0.14,0.23,31.7267123982669,-27.7742810903474
0.14,0.245,31.6870351565109,-25.5191143814498
0.14,0.26,31.6334248592539,-23.2580678293934
0.14,0.275,31.566164295546,-20.9956745457655
0.14,0.29,31.4856147154939,-18.7364087726817
0.14,0.305,31.3922099318303,-16.4846422326735
0.14,0.32,31.2864494069387,-14.244603568961
0.14,0.335,31.1688905361557,-12.0203416815181
0.14,0.35,31.0401403555359,-9.81569359906678
0.16,0.05,33.9624500791374,-52.2943737183525
0.16,0.065,34.0953481514209,-50.4374731738442
0.16,0.08,34.2160220395692,-48.5326470369641
0.16,0.095,34.3237931238028,-46.5819735898551
0.16,0.11,34.4180324722818,-44.5878589777944
0.16,0.125,34.4981699848223,-42.5530295513985
0.16,0.14,34.5637030446168,-40.4805185796691
0.16,0.155,34.6142044307093,-38.3736472974637
0.16,0.17,34.6493292608935,-36.236000439411
0.16,0.185,34.6688207491353,-34.071396603033
0.16,0.2,34.6725145961653,-31.8838539680884
0.16,0.215,34.6603418694456,-29.6775520738809
0.16,0.23,34.6323302775051,-27.4567905008267
0.16,0.245,34.5886037954117,-25.2259454187484
0.16,0.26,34.5293806552588,-22.9894250349504
0.16,0.275,34.4549697662052,-20.7516250085073
0.16,0.29,34.3657656831991,-18.5168848770453
0.16,0.305,34.2622422856754,-16.2894464842175
0.16,0.32,34.144945363225,-14.0734152971291
0.16,0.335,34.0144843325272,-11.8727253716043
0.16,0.35,33.8715233236247,-9.69110856586696
0.18,0.05,36.7138247170135,-51.7062822512339
0.18,0.065,36.8593598649874,-49.863578857726
0.18,0.08,36.9914817505393,-47.9743727665643
0.18,0.095,37.1094636856598,-46.0407133023484
0.18,0.11,37.2126329197008,-44.0649624481864
0.18,0.125,37.3003802497133,-42.0497870526237
0.18,0.14,37.3721690933414,-39.9981457571864
0.18,0.155,37.4275437751602,-37.9132706296703
0.18,0.17,37.4661367849902,-35.7986436560431
0.18,0.185,37.487674789643,-33.6579684198314
0.18,0.2,37.4919832110388,-31.4951374665968
0.18,0.215,37.4789892241113,-29.3141960102958
0.18,0.23,37.4487230773523,-27.1193027695691
0.18,0.245,37.4013176928353,-24.9146888270036
0.18,0.26,37.3370065587726,-22.7046154707568
0.18,0.275,37.2561199820476,-20.4933320047173
0.18,0.29,37.1590798223049,-18.2850344982466
0.18,0.305,37.0463928722166,-16.0838263921671
0.18,0.32,36.918643088291,-13.8936817880889
0.18,0.335,36.7764828993026,-11.7184121271139
0.18,0.35,36.6206238408892,-9.56163682644339
0.2,0.05,39.3785947171501,-51.0833972993754
0.2,0.065,39.5353926592654,-49.2559918094338
0.2,0.08,39.677697407308,-47.3835818394222
0.2,0.095,39.8047440573146,-45.4681845283785
0.2,0.11,39.9158252772557,-43.5121138918079
0.2,0.125,40.0103012199858,-41.5179729264305
0.2,0.14,40.0876088619511,-39.4886407938232
0.2,0.155,40.1472705163605,-37.4272550850931
0.2,0.17,40.1889012796261,-35.3371893226709
0.2,0.185,40.2122151904912,-33.2220260115817
0.2,0.2,40.2170299140595,-31.0855257083057
0.2,0.215,40.203269804275,-28.9315927168425
0.2,0.23,40.1709672485593,-26.7642381417075
0.2,0.245,40.1202622493988,-24.5875411221394
0.2,0.26,40.0514002586366,-22.4056091299954
0.2,0.275,39.9647283307506,-20.2225382397032
0.2,0.29,39.860689716996,-18.0423742635031
0.2,0.305,39.7398170666995,-15.8690755985636
0.2,0.32,39.602724439321,-13.7064785463973
0.2,0.335,39.4500983575567,-11.5582657662386
0.2,0.35,39.282688151848,-9.42793838498529
