target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-3.96348946324218,14.636312538323
-0.12,0.215,-3.96456201592712,16.2624228382531
-0.12,0.23,-3.95828912883948,17.8763513142043
-0.12,0.245,-3.94471912589936,19.4749135801815
-0.12,0.26,-3.9239448679202,21.0550502925713
-0.12,0.275,-3.89610201889297,22.6138565735689
-0.12,0.29,-3.8613666183016,24.1486081261027
-0.12,0.305,-3.81995204222934,25.656783525902
-0.12,0.32,-3.77210545227604,27.1360823210738
-0.12,0.335,-3.71810384181463,28.5844387269865
-0.12,0.35,-3.65824979801724,30.0000308578109
-0.1,0.05,-1.47291447918337,-1.62698417386122
-0.1,0.065,-1.5268813908358,-0.0505908532854758
-0.1,0.08,-1.57637713263513,1.54533468808056
-0.1,0.095,-1.62113337719868,3.15812463435968
-0.1,0.11,-1.66090036178681,4.78492201590427
-0.1,0.125,-1.69545054497645,6.42270203788703
-0.1,0.14,-1.72458207450529,8.06829737392662
-0.1,0.155,-1.74812195855635,9.7184270246076
-0.1,0.17,-1.76592885456991,11.3697281923045
-0.1,0.185,-1.77789537836728,13.018790493645
-0.1,0.2,-1.78394986493136,14.6621917187604
-0.1,0.215,-1.78405752043727,16.2965342720569
-0.1,0.23,-1.77822092858868,17.9184813874893
-0.1,0.245,-1.76647989558127,19.5247922119217
-0.1,0.26,-1.74891064187636,21.1123548913539
-0.1,0.275,-1.72562436911695,22.6782168728178
-0.1,0.29,-1.69676525518358,24.2196117500046
-0.1,0.305,-1.66250794411428,25.7339821156555
-0.1,0.32,-1.62305461474034,27.2189980427143
-0.1,0.335,-1.57863171869897,28.6725709781816
-0.1,0.35,-1.52948648748941,30.0928629961357
-0.08,0.05,0.65020477516927,-1.68311395949632
-0.08,0.065,0.610536685560304,-0.101282998855831
-0.08,0.08,0.574231325865606,1.50035875734499
-0.08,0.095,0.541491102291631,3.1191122258624
-0.08,0.11,0.512504477961694,4.75208457786187
-0.08,0.125,0.487443191118349,6.39621096837792
-0.08,0.14,0.466459614949817,8.04828037620072
-0.08,0.155,0.44968433969682,9.70496513070673
-0.08,0.17,0.437224046138159,11.3628535700307
-0.08,0.185,0.429159740545749,13.0184851234697
-0.08,0.2,0.425545408912207,14.6683870010671
-0.08,0.215,0.426407133855491,16.3091115918862
-0.08,0.23,0.431742704151307,17.9372736297635
-0.08,0.245,0.441521728162296,19.5495861858955
-0.08,0.26,0.455686247354832,21.1428945897989
-0.08,0.275,0.474151824465678,22.7142074640724
-0.08,0.29,0.496809069909792,24.2607241768338
-0.08,0.305,0.523525551518225,25.7798581582951
-0.08,0.32,0.554148026691202,27.269255695396
-0.08,0.335,0.588504924131112,28.7268099846909
-0.08,0.35,0.626409001562546,30.1506703961089
-0.06,0.05,2.79303286720921,-1.74018738790765
-0.06,0.065,2.76813131990186,-0.154705431988922
-0.06,0.08,2.74545164943798,1.45080409657038
-0.06,0.095,2.7251263936385,3.07361924239063
-0.06,0.11,2.70727896600201,4.71082072111359
-0.06,0.125,2.69202182869865,6.35931395525236
-0.06,0.14,2.67945475338874,8.0158553220146
-0.06,0.155,2.66966322857026,9.67708219363021
-0.06,0.17,2.66271705555783,11.3395461977023
-0.06,0.185,2.65866918315734,12.9997489709204
-0.06,0.2,2.65755481517245,14.6541795687513
-0.06,0.215,2.65939082264765,16.2993526069141
-0.06,0.23,2.66417548001706,17.9318461651603
-0.06,0.245,2.67188853303143,19.5483384863088
-0.06,0.26,2.68249159536638,21.1456425463377
-0.06,0.275,2.69592885891462,22.7207376583996
-0.06,0.29,2.71212809285755,24.270797394841
-0.06,0.305,2.73100189566214,25.7932132639612
-0.06,0.32,2.75244916019631,27.2856137440765
-0.06,0.335,2.77635670386229,28.7458784568986
-0.06,0.35,2.80260101552175,30.1721474354017
-0.04,0.05,4.9484596791981,-1.79808047479565
-0.04,0.065,4.93865378397809,-0.210786939529146
-0.04,0.08,4.92990664458365,1.3966853596102
-0.04,0.095,4.9222780739911,3.02160039163004
-0.04,0.11,4.91582371916065,4.66102231641255
-0.04,0.125,4.91059424238092,6.31183771284321
-0.04,0.14,4.9066345408387,7.97078209638442
-0.04,0.155,4.90398303010944,9.63447030325977
-0.04,0.17,4.90267101106582,11.2994301534423
-0.04,0.185,4.90272214132092,12.9621386612815
-0.04,0.2,4.90415202729335,14.6190599351529
-0.04,0.215,4.90696795106406,16.2666838267419
-0.04,0.23,4.91116874190192,17.9015643408296
-0.04,0.245,4.91674479407569,19.5203568194367
-0.04,0.26,4.92367823306205,21.1198529579865
-0.04,0.275,4.93194322162108,22.6970128004569
-0.04,0.29,4.94150639625739,24.2489929849903
-0.04,0.305,4.95232741874972,25.7731706667653
-0.04,0.32,4.96435962479786,27.2671627166515
-0.04,0.335,4.97755074949305,28.7288399758389
-0.04,0.35,4.99184370731916,30.1563365244138
-0.02,0.05,7.10908956087866,-1.85665921314461
-0.02,0.065,7.11455931058627,-0.269427184750219
-0.02,0.08,7.11991319846849,1.33806650991772
-0.02,0.095,7.12513667207223,2.96308082962306
-0.02,0.11,7.13021604328394,4.60267360622117
-0.02,0.125,7.13513871297166,6.25372385395889
-0.02,0.14,7.13989338127742,7.91295841028477
-0.02,0.155,7.14447023965334,9.57698248031725
-0.02,0.17,7.14886113483831,11.242313498874
-0.02,0.185,7.15305970168592,12.9054175661616
-0.02,0.2,7.15706145783321,14.5627475945341
-0.02,0.215,7.16086385734645,16.2107822160269
-0.02,0.23,7.1644663021979,17.8460644513704
-0.02,0.245,7.16787010922842,19.4652391441937
-0.02,0.26,7.17107843657672,21.0650882084464
-0.02,0.275,7.17409617115344,22.6425628263133
-0.02,0.29,7.17692978208809,24.1948118631698
-0.02,0.305,7.17958714580195,25.7192059184266
-0.02,0.32,7.18207734985964,27.2133566105928
-0.02,0.335,7.18441048181832,28.6751308744997
-0.02,0.35,7.18659741064225,30.1026602309387
0,0.05,9.26736863893345,-1.91578143290142
0,0.065,9.28813857984467,-0.330497405914954
0,0.08,9.30761767668626,1.27506139976589
0,0.095,9.32571666111456,2.89815811675156
0,0.11,9.3423521658763,4.53585463147816
0,0.125,9.35744800022087,6.18503386113673
0,0.14,9.37093636014547,7.8424263644238
0,0.155,9.38275893554763,9.50464086548577
0,0.17,9.39286788036624,11.1681980978551
0,0.185,9.40122661261588,12.8295672311046
0,0.2,9.40781041640182,14.4852040130709
0,0.215,9.41260682662699,16.1315896779606
0,0.23,9.41561578196354,17.7652696198269
0,0.245,9.41684954160702,19.3828908350924
0,0.26,9.41633237019409,20.9812371783603
0,0.275,9.41410000362072,22.557261571017
0,0.29,9.41019891420011,24.1081144248931
0,0.305,9.40468540445636,25.6311677015944
0,0.32,9.39762455835053,27.124034203856
0,0.335,9.38908908665648,28.5845818770448
0,0.35,9.37915810179027,30.0109430814
0.02,0.05,11.4157199380676,-1.97529892812345
0.02,0.065,11.4516574187297,-0.393841984060082
0.02,0.08,11.4851399147536,1.2078328267032
0.02,0.095,11.5160044063927,2.82700196071874
0.02,0.11,11.544098750246,4.46074171374096
0.02,0.125,11.5692839882848,6.10595034961017
0.02,0.14,11.5914365397489,7.75937453154409
0.02,0.155,11.6104502101139,9.41763963890857
0.02,0.17,11.6262379517958,11.0772833824278
0.02,0.185,11.6387333207741,12.7347919823746
0.02,0.2,11.6478915787514,14.3866380558576
0.02,0.215,11.6536904022365,16.0293192668768
0.02,0.23,11.6561301771023,17.6593967490085
0.02,0.245,11.655233866251,19.2735323120035
0.02,0.26,11.6510464594493,20.8685234847895
0.02,0.275,11.6436340253806,22.4413355388463
0.02,0.29,11.6330824017461,23.9891297619551
0.02,0.305,11.6194955697329,25.5092874046299
0.02,0.32,11.6029937703692,26.9994288975001
0.02,0.335,11.5837114224859,28.4574281189725
0.02,0.35,11.5617949091314,29.8814216713629
0.04,0.05,13.5466807076911,-2.0350597787744
0.04,0.065,13.597498844916,-0.459280844095556
0.04,0.08,13.6447196881352,1.1365900637605
0.04,0.095,13.6881087148771,2.74985169116279
0.04,0.11,13.7274471266879,4.37760488647585
0.04,0.125,13.7625351490503,6.01677446972066
0.04,0.14,13.7931951644877,7.66413533791512
0.04,0.155,13.8192745828752,9.31634239564544
0.04,0.17,13.8406483605643,10.9699637306355
0.04,0.185,13.8572210843138,12.6215163162608
0.04,0.2,13.8689285517667,14.2675033955014
0.04,0.215,13.8757387932378,15.9044526224191
0.04,0.23,13.8776525015703,17.5289539846349
0.04,0.245,13.8747028554977,19.137696536107
0.04,0.26,13.8669547462489,20.7275030095614
0.04,0.275,13.854503437174,22.2953614649713
0.04,0.29,13.8374727050122,23.8384532561851
0.04,0.305,13.816012530261,25.3541767451704
0.04,0.32,13.790296415016,26.8401663667768
0.04,0.335,13.7605184153647,28.294306823097
0.04,0.35,13.726889981006,29.7147423634363
0.06,0.05,15.6530361281615,-2.09491077123707
0.06,0.065,15.7183013476809,-0.526612595545921
0.06,0.08,15.7788592857044,1.06158495701034
0.06,0.095,15.83440736624,2.66701155717128
0.06,0.11,15.8846633946964,4.2868023634187
0.06,0.125,15.9293697837156,5.91791952509727
0.06,0.14,15.9682975620683,7.55717782427526
0.06,0.155,16.0012500481072,9.20127404643564
0.06,0.17,16.0280660733081,10.8468195218692
0.06,0.185,16.048622650114,12.4903751311907
0.06,0.2,16.0628369976247,14.1284879560062
0.06,0.215,16.0706678547213,15.7577286709365
0.06,0.23,16.0721160370059,17.3747287307208
0.06,0.245,16.0672242223377,18.9762164035466
0.06,0.26,16.056075972311,20.5590507449833
0.06,0.275,16.0387940302569,22.1202526913808
0.06,0.29,16.0155379564989,23.6570325682494
0.06,0.305,15.9865011849001,25.1668134578769
0.06,0.32,15.9519076003234,26.6472500335638
0.06,0.335,15.9120077487613,28.0962426420589
0.06,0.35,15.8670747946284,29.5119465835329
0.08,0.05,17.7279437887489,-2.15469982501762
0.08,0.065,17.8070875318993,-0.595618278903115
0.08,0.08,17.8804560593356,0.98310676342644
0.08,0.095,17.9476832612868,2.57884406721296
0.08,0.11,18.0084278190327,4.18877231132172
0.08,0.125,18.0623782703531,5.80990112831058
0.08,0.14,18.1092578113755,7.43909614988522
0.08,0.155,18.1488286952089,9.07310766312237
0.08,0.17,18.1808960906084,10.7086023338724
0.08,0.185,18.2053112774619,12.3421973149532
0.08,0.2,18.221974072938,13.9704959492306
0.08,0.215,18.230834408601,15.5901241939014
0.08,0.23,18.2318930050726,17.1977668540599
0.08,0.245,18.2252011243627,18.7902027082108
0.08,0.26,18.2108594119787,20.3643376538893
0.08,0.275,18.1890158724986,21.9172350758371
0.08,0.29,18.1598630529059,23.4461427571509
0.08,0.305,18.1236345314229,24.9485157909488
0.08,0.32,18.0806008305591,26.4220351102991
0.08,0.335,18.0310648849233,27.8646214167547
0.08,0.35,17.9753572021525,29.2744444558021
0.1,0.05,19.7650439761689,-2.2142783295995
0.1,0.065,19.8573779321136,-0.666065548994602
0.1,0.08,19.9429195385931,0.901475981212177
0.1,0.095,20.0212445738769,2.48576170846295
0.1,0.11,20.0919577184222,4.08402235735059
0.1,0.125,20.1546983566218,5.69332441547994
0.1,0.14,20.2091460738925,7.31059446685282
0.1,0.155,20.2550256877799,8.9326469914713
0.1,0.17,20.2921116610866,10.5562151081944
0.1,0.185,20.3202317561135,12.177983607778
0.1,0.2,20.3392698104634,13.7946235175891
0.1,0.215,20.3491675452723,15.4028273632442
0.1,0.23,20.3499253442675,16.999344254675
0.1,0.245,20.341601981087,18.5810139199297
0.1,0.26,20.3243133095174,20.1447988490868
0.1,0.275,20.2982299634466,21.6878137868002
0.1,0.29,20.2635741520123,23.2073519179466
0.1,0.305,20.2206156586103,24.7009072237956
0.1,0.32,20.1696671773123,26.1661926355894
0.1,0.335,20.1110791354426,27.6011537699197
0.1,0.35,20.0452341576172,29.0039781875671
0.12,0.05,21.7585518017053,-2.27350330395853
0.12,0.065,21.8632858535436,-0.737713107958999
0.12,0.08,21.9602688037075,0.817037470206923
0.12,0.095,22.0490244486919,2.38821746746678
0.12,0.11,22.1291092545403,3.97311737889361
0.12,0.125,22.2001187830152,5.56886900835592
0.12,0.14,22.2616937729758,7.17246898731383
0.12,0.155,22.3135257029802,8.78080559570843
0.12,0.17,22.3553616684043,10.3906883853198
0.12,0.185,22.387008418646,11.9988799825879
0.12,0.2,22.4083354270717,13.6021293531472
0.12,0.215,22.4192768923454,15.1972057341991
0.12,0.23,22.419832607946,16.7809324071636
0.12,0.245,22.4100676733188,18.3502194791928
0.12,0.26,22.3901110612208,19.9020948784691
0.12,0.275,22.3601530947565,21.4337328383119
0.12,0.29,22.3204419231706,22.9424792447671
0.12,0.305,22.2712791162946,24.4258733461601
0.12,0.32,22.2130145233332,25.881665465462
0.12,0.335,22.1460405557794,27.3078305018017
0.12,0.35,22.0707860660173,28.7025771556629
0.14,0.05,23.7033284298127,-2.33223930842208
0.14,0.065,23.8195904006264,-0.810315192214812
0.14,0.08,23.9272071836309,0.730153190608528
0.14,0.095,24.0256572225699,2.28669462029374
0.14,0.11,24.1144550197566,3.85666619991932
0.14,0.125,24.1931580662151,5.43727250256144
0.14,0.14,24.2613733920212,7.02558818949834
0.14,0.155,24.3187635537208,8.61858375064918
0.14,0.17,24.365051879668,10.213153891907
0.14,0.185,24.4000268120073,11.806147984183
0.14,0.2,24.4235452099703,13.3944018926228
0.14,0.215,24.4355345065543,14.974770444309
0.14,0.23,24.4359936528358,16.5441597512239
0.14,0.245,24.4249928206854,18.0995586084454
0.14,0.26,24.4026718795956,19.638068217936
0.14,0.275,24.3692377030009,21.1569295527517
0.14,0.29,24.3249603978971,22.6535477707146
0.14,0.305,24.2701685849826,24.1255131985583
0.14,0.32,24.2052438812168,25.5706185430282
0.14,0.335,24.1306147560232,26.986872117613
0.14,0.35,24.0467499411299,28.3725070144628
0.16,0.05,25.5949300113322,-2.39036005238264
0.16,0.065,25.7217862699676,-0.883625934156757
0.16,0.08,25.8391728319981,0.64119488377791
0.16,0.095,25.9465297052543,2.18169627187975
0.16,0.11,26.0433359407192,3.73530783498263
0.16,0.125,26.129116944171,5.29931329774291
0.16,0.14,26.2034513795057,6.87087215403166
0.16,0.155,26.2659774716039,8.44704424539321
0.16,0.17,26.3163985247016,10.0248168237625
0.16,0.185,26.354487489823,11.6011335472643
0.16,0.2,26.380090440317,13.1729247743214
0.16,0.215,26.3931288456415,14.7371384590483
0.16,0.23,26.3936005743062,16.2907709213147
0.16,0.245,26.3815795964374,17.8308967590463
0.16,0.26,26.3572144003907,19.3546972034143
0.16,0.275,26.3207251817166,20.8594862751099
0.16,0.29,26.2723999001365,22.3427341849144
0.16,0.305,26.2125893340879,23.8020875265798
0.16,0.32,26.1417012911918,25.2353859325942
0.16,0.335,26.0601941499239,26.6406749868387
0.16,0.35,25.9685699201367,28.0162153190257
0.18,0.05,27.4296342506089,-2.44774966487302
0.18,0.065,27.5661102805441,-0.957403431406981
0.18,0.08,27.6923651960095,0.550536997639785
0.18,0.095,27.8078075719758,2.07373509669678
0.18,0.11,27.9118875895816,3.6096978927858
0.18,0.125,28.0041046105533,5.15579354648198
0.18,0.14,28.0840143184917,6.70927197841137
0.18,0.155,28.1512352321146,8.26728822758944
0.18,0.17,28.2054544037265,9.82692812417071
0.18,0.185,28.2464321343557,11.3852357636537
0.18,0.2,28.2740055637673,12.9392421921116
0.18,0.215,28.2880910225594,14.4859946574308
0.18,0.23,28.288685078659,16.0225857501648
0.18,0.245,28.2758642462565,17.5461817577648
0.18,0.26,28.2497833727348,19.0540495809935
0.18,0.275,28.2106727610463,20.5435816159508
0.18,0.29,28.1588341230979,22.0123180803541
0.18,0.305,28.0946354964533,23.4579663615293
0.18,0.32,28.0185052821827,24.8784170707377
0.18,0.335,27.9309255824032,26.2717566047873
0.18,0.35,27.8324250266897,27.6362761353359
0.2,0.05,29.2044457222122,-2.50430361223312
0.2,0.065,29.3495458570973,-1.03141339664118
0.2,0.08,29.4837486924025,0.458550115190144
0.2,0.095,29.606438275743,1.96332367518291
0.2,0.11,29.7170423955549,3.48049567990341
0.2,0.125,29.8150403043248,5.00752291438443
0.2,0.14,29.8999699908683,6.54175011902349
0.2,0.155,29.9714348036537,8.08043209000133
0.2,0.17,30.0291092428426,9.62075792133662
0.2,0.185,30.0727437500618,11.1598769150455
0.2,0.2,30.1021683571762,12.6949256144001
0.2,0.215,30.1172950827931,14.223055366134
0.2,0.23,30.1181190058465,15.7414597874853
0.2,0.245,30.1047179880328,17.2474015170756
0.2,0.26,30.0772510578875,18.7382376473704
0.2,0.275,30.0359555129982,20.2114432874749
0.2,0.29,29.9811428362073,21.6646327730281
0.2,0.305,29.9131935542115,23.0955781277175
0.2,0.32,29.8325511972686,24.5022244774932
0.2,0.335,29.7397155354073,25.882702227726
0.2,0.35,29.6352352811633,27.2353359170333
