target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-59.9254677887622,-54.8017999684113
-0.04,0.125,-60.2354249800017,-51.9247045423668
-0.04,0.14,-60.4986275436793,-48.9960754934644
-0.04,0.155,-60.7135861773389,-46.0211443419183
-0.04,0.17,-60.8790940308256,-43.0055392142653
-0.04,0.185,-60.9942477417178,-39.9552336888332
-0.04,0.2,-61.0584634348047,-36.8764880784167
-0.04,0.215,-61.0714871370009,-33.775784455858
-0.04,0.23,-61.03339923343,-30.6597569859525
-0.04,0.245,-60.9446128100684,-27.5351193251269
-0.04,0.26,-60.8058659443791,-24.4085909488478
-0.04,0.275,-60.6182082198532,-21.2868242993011
-0.04,0.29,-60.382981940132,-18.1763345756071
-0.04,0.305,-60.1017986910613,-15.0834338536496
-0.04,0.32,-59.7765120327059,-12.0141710003696
-0.04,0.335,-59.4091871985686,-8.97427858526107
-0.04,0.35,-59.0020687243445,-5.96912768527102
-0.02,0.05,-54.5219062529613,-66.2994724878346
-0.02,0.065,-54.9776667808424,-63.6800287862625
-0.02,0.08,-55.3968968787717,-60.9922719072197
-0.02,0.095,-55.7773664963756,-58.2394823074845
-0.02,0.11,-56.1170009778832,-55.425455549889
-0.02,0.125,-56.4139127442257,-52.5544885552154
-0.02,0.14,-56.6664314106953,-49.6313562179786
-0.02,0.155,-56.8731314532432,-46.6612783533833
-0.02,0.17,-57.0328565360444,-43.6498772686288
-0.02,0.185,-57.1447397209297,-40.603126631695
-0.02,0.2,-57.2082188528925,-37.5272926242012
-0.02,0.215,-57.2230465964734,-34.4288687032471
-0.02,0.23,-57.1892947636958,-31.3145055436454
-0.02,0.245,-57.1073527798657,-28.190937935719
-0.02,0.26,-56.9779203460588,-25.0649105245928
-0.02,0.275,-56.8019945622715,-21.9431043020117
-0.02,0.29,-56.58085196928,-18.8320657068781
-0.02,0.305,-56.3160261302602,-15.7381400411016
-0.02,0.32,-56.0092815053303,-12.6674106924601
-0.02,0.335,-55.6625844604004,-9.62564539029395
-0.02,0.35,-55.2780722991765,-6.61825040743977
0,0.05,-50.7213264708492,-66.8208947596816
0,0.065,-51.1538130388342,-64.2120316193523
0,0.08,-51.5518749361517,-61.534558995223
0,0.095,-51.9134014533308,-58.7917195356565
0,0.11,-52.2364282623565,-55.987272619131
0,0.125,-52.5191674261502,-53.1254810969591
0,0.14,-52.7600359376165,-50.211088377012
0,0.155,-52.9576819397818,-47.2492857843059
0,0.17,-53.1110078087297,-44.2456705074949
0,0.185,-53.2191893273363,-41.2061947612789
0,0.2,-53.2816903065095,-38.1371071680622
0,0.215,-53.2982721396948,-35.0448876623643
0,0.23,-53.2689979532776,-31.9361774946478
0,0.245,-53.1942312056899,-28.8177061071913
0,0.26,-53.0746287877032,-25.6962167715626
0,0.275,-52.9111288758907,-22.5783929094798
0,0.29,-52.7049339704275,-19.4707869588366
0,0.305,-52.4574897066586,-16.3797535020469
0,0.32,-52.1704601517573,-13.311388164956
0,0.335,-51.8457003881523,-10.2714735201987
0,0.35,-51.4852272207793,-7.26543292137056
0.02,0.05,-46.8675235423362,-67.2684769372814
0.02,0.065,-47.2753407301739,-64.6722744720482
0.02,0.08,-47.6509292172438,-62.0074045007991
0.02,0.095,-47.9923096728892,-59.2770670308815
0.02,0.11,-48.2976396054557,-56.4849775084595
0.02,0.125,-48.5652414533745,-53.6353540158194
0.02,0.14,-48.7936293102963,-50.7328948580904
0.02,0.155,-48.981533484598,-47.7827464686996
0.02,0.17,-49.127922121981,-44.7904619174174
0.02,0.185,-49.2320191821505,-41.7619506532832
0.02,0.2,-49.2933181576353,-38.7034204571303
0.02,0.215,-49.3115910569328,-35.6213128971324
0.02,0.23,-49.2868923336635,-32.5222338461347
0.02,0.245,-49.2195576253057,-29.4128808160075
0.02,0.26,-49.110197348545,-26.299968989946
0.02,0.275,-48.9596853834437,-23.1901578588645
0.02,0.29,-48.7691432505938,-20.0899803175342
0.02,0.305,-48.5399203306548,-17.0057759349092
0.02,0.32,-48.2735707901539,-13.9436299037538
0.02,0.335,-47.9718279615981,-10.9093189039634
0.02,0.35,-47.6365769603939,-7.9082648178621
0.04,0.05,-42.9741075681089,-67.6410040126077
0.04,0.065,-43.3561361252302,-65.059458824322
0.04,0.08,-43.7082016803971,-62.4094257932908
0.04,0.095,-44.0284659291138,-59.6940579851813
0.04,0.11,-44.3152174508098,-56.9170197325698
0.04,0.125,-44.5668976957169,-54.0824742488077
0.04,0.14,-44.782125702412,-51.1950617447963
0.04,0.155,-44.9597208148405,-48.2598679849482
0.04,0.17,-45.0987226871278,-45.2823835505093
0.04,0.185,-45.1984079219995,-42.2684544239413
0.04,0.2,-45.2583027787905,-39.2242248476436
0.04,0.215,-45.2781915104073,-36.1560737252459
0.04,0.23,-45.2581200364601,-33.0705460906124
0.04,0.245,-45.1983948246744,-29.9742813757202
0.04,0.26,-45.0995770217077,-26.8739403200664
0.04,0.275,-44.9624720495322,-23.7761324058145
0.04,0.29,-44.7881150346166,-20.6873456456256
0.04,0.305,-44.5777525757263,-17.6138804194502
0.04,0.32,-44.3328214622964,-14.5617888485868
0.04,0.335,-44.0549250276303,-11.5368209412967
0.04,0.35,-43.7458078632527,-8.5443784339184
0.06,0.05,-39.0550441417107,-67.9380743574611
0.06,0.065,-39.4104573843876,-65.3730896544754
0.06,0.08,-39.7382217759289,-62.7400298052372
0.06,0.095,-40.0366470989099,-60.0419971144445
0.06,0.11,-40.3041597835634,-57.2825982116509
0.06,0.125,-40.5393266447324,-54.4659320266616
0.06,0.14,-40.7408774571658,-51.5965684625066
0.06,0.155,-40.9077256997248,-48.6795177000498
0.06,0.17,-41.038986823833,-45.7201903887508
0.06,0.185,-41.1339934515743,-42.7243493181113
0.06,0.2,-41.1923069930735,-39.6980534971783
0.06,0.215,-41.2137252810524,-36.647595872008
0.06,0.23,-41.1982859610753,-33.5794361654405
0.06,0.245,-41.1462655126073,-30.5001305244222
0.06,0.26,-41.0581739470402,-27.4162597719256
0.06,0.275,-40.9347453691519,-24.3343581023262
0.06,0.29,-40.7769247377131,-21.2608440045475
0.06,0.305,-40.5858512820821,-18.2019550766909
0.06,0.32,-40.3628391268521,-15.1636881940861
0.06,0.335,-40.1093557477197,-12.1517462431433
0.06,0.35,-39.8269989154251,-9.17149234520376
0.08,0.05,-35.1243995155344,-68.1600935462134
0.08,0.065,-35.4526706140055,-65.6134710908135
0.08,0.08,-35.7556339354216,-62.9994107214264
0.08,0.095,-36.0317517429232,-60.3209605908378
0.08,0.11,-36.2795925493906,-57.5816636239801
0.08,0.125,-36.4978525241998,-54.7855458074241
0.08,0.14,-36.6853758410437,-51.9370954379847
0.08,0.155,-36.8411733706844,-49.0412332599868
0.08,0.17,-36.9644391400591,-46.1032737391736
0.08,0.185,-37.0545640271776,-43.1288780450072
0.08,0.2,-37.1111462375055,-40.1239996371147
0.08,0.215,-37.133998201999,-37.0948236376883
0.08,0.23,-37.1231496602953,-34.0477014271645
0.08,0.245,-37.0788468242296,-30.9890820837921
0.08,0.26,-37.0015476514443,-27.9254424089197
0.08,0.275,-36.8919134047288,-24.8632173095858
0.08,0.29,-36.7507967868119,-21.808732274779
0.08,0.305,-36.5792270624864,-18.76813955597
0.08,0.32,-36.3783926575361,-15.7473594752596
0.08,0.335,-36.1496217911517,-12.7520280487053
0.08,0.35,-35.8943617257622,-9.78745183321287
0.1,0.05,-31.196087985049,-68.3082443470828
0.1,0.065,-31.4969881523108,-65.7816781177164
0.1,0.08,-31.7749272936791,-63.1885237499414
0.1,0.095,-32.0285218984519,-60.5317722215631
0.1,0.11,-32.2564842712874,-57.8148973327921
0.1,0.125,-32.4576415794012,-55.0418442728953
0.1,0.14,-32.6309539451358,-52.2170094552705
0.1,0.155,-32.7755310552889,-49.3452115621173
0.1,0.17,-32.8906467851492,-46.4316540375045
0.1,0.185,-32.9757513669653,-43.4818795784339
0.1,0.2,-33.0304807033966,-40.5017174788866
0.1,0.215,-33.0546625127063,-37.4972249611306
0.1,0.23,-33.048319096111,-34.4746238665472
0.1,0.245,-33.0116666336663,-31.4402342588936
0.1,0.26,-32.9451110380203,-28.4004066043963
0.1,0.275,-32.8492405112589,-25.3614542330816
0.1,0.29,-32.7248150680315,-22.3295877437351
0.1,0.305,-32.5727533761428,-19.3108529026603
0.1,0.32,-32.3941173487751,-16.3110734147939
0.1,0.335,-32.1900949745378,-13.3357997172837
0.1,0.35,-31.9619819001214,-10.3902646785716
0.12,0.05,-27.2836319050163,-68.3844350547555
0.12,0.065,-27.5572200077394,-65.8795064550832
0.12,0.08,-27.8101790536757,-63.3090370234182
0.12,0.095,-28.0412789777718,-60.6759578431254
0.12,0.11,-28.2493751809972,-57.9836687423914
0.12,0.125,-28.4334252383967,-55.2360270955446
0.12,0.14,-28.5925047535537,-52.4373282563043
0.12,0.155,-28.7258219074377,-49.5922775738621
0.12,0.17,-28.8327302601403,-46.7059542204731
0.12,0.185,-28.9127394054817,-43.78376735893
0.12,0.2,-28.9655231296164,-40.8314054599673
0.12,0.215,-28.9909248056911,-37.8547798501979
0.12,0.23,-28.9889598419223,-34.8599637903686
0.12,0.245,-28.9598151028473,-31.8531285591658
0.12,0.26,-28.90384532696,-28.840478123013
0.12,0.275,-28.8215666675733,-25.8281840104896
0.12,0.29,-28.7136475779641,-22.8223219767394
0.12,0.305,-28.5808973486911,-19.8288119354926
0.12,0.32,-28.4242526660706,-16.8533624808971
0.12,0.335,-28.2447626136197,-13.9014211007521
0.12,0.35,-28.0435725618882,-10.9781309462105
0.14,0.05,-23.3999435279359,-68.3912294391712
0.14,0.065,-23.6465481055263,-65.9094038928039
0.14,0.08,-23.8748215860292,-63.3632648624581
0.14,0.095,-24.0836842584518,-60.7556810851254
0.14,0.11,-24.2721317230309,-58.0899741236518
0.14,0.125,-24.4392493263526,-55.3699073740743
0.14,0.14,-24.5842258453625,-52.5996671080467
0.14,0.155,-24.7063660342993,-49.7838355122721
0.14,0.17,-24.8051016591555,-46.9273559469803
0.14,0.185,-24.8800006822202,-44.0354909246694
0.14,0.2,-24.9307742984482,-41.1137735788092
0.14,0.215,-24.9572815990535,-38.1679536375609
0.14,0.23,-24.9595317049774,-35.2039391294748
0.14,0.245,-24.9376833027987,-32.2277352088525
0.14,0.26,-24.8920416027287,-29.2453815896444
0.14,0.275,-24.823052823142,-26.2628901163442
0.14,0.29,-24.7312963921358,-23.2861839626252
0.14,0.305,-24.6174751182268,-20.321039865975
0.14,0.32,-24.4824036521823,-17.3730346450526
0.14,0.335,-24.3269955888256,-14.4474970611347
0.14,0.35,-24.1522495915272,-11.5494658473753
0.16,0.05,-19.5571360943407,-68.3317624257473
0.16,0.065,-19.7773311008158,-65.8743871733066
0.16,0.08,-19.9814413512613,-63.3540864816731
0.16,0.095,-20.1685323618145,-60.7736645167448
0.16,0.11,-20.3377351016708,-58.1363608221572
0.16,0.125,-20.4882582612652,-55.4458395121595
0.16,0.14,-20.6193998689946,-52.7061709340087
0.16,0.155,-20.7305579317632,-49.9218057728278
0.16,0.17,-20.8212397900943,-47.0975418146156
0.16,0.185,-20.8910699018597,-44.2384838439609
0.16,0.2,-20.9397958125521,-41.349997397326
0.16,0.215,-20.9672921189108,-38.4376573258118
0.16,0.23,-20.9735622990602,-35.5071923121649
0.16,0.245,-20.9587383535651,-32.5644266408104
0.16,0.26,-20.9230782680084,-29.6152206123597
0.16,0.275,-20.8669613893104,-26.6654110290073
0.16,0.29,-20.7908818671391,-23.7207531544194
0.16,0.305,-20.6954403746109,-20.7868654640823
0.16,0.32,-20.5813343710341,-17.8691783672848
0.16,0.335,-20.4493471988166,-14.9728879022812
0.16,0.35,-20.3003363344685,-12.1029151966957
0.18,0.05,-15.7663694076365,-68.2096460352425
0.18,0.065,-15.9609452224579,-65.7779490018594
0.18,0.08,-16.1416153089911,-63.2848546904602
0.18,0.095,-16.3075835739891,-60.7331006792129
0.18,0.11,-16.4581099057337,-58.1258412640323
0.18,0.125,-16.5925204127385,-55.4666368281264
0.18,0.14,-16.7102171051629,-52.7594361340744
0.18,0.155,-16.8106867559067,-50.0085515275802
0.18,0.17,-16.8935086852284,-47.2186272583188
0.18,0.185,-16.9583612388274,-44.3946013717263
0.18,0.2,-17.0050267596343,-41.541661843228
0.18,0.215,-17.0333948971922,-38.6651978428951
0.18,0.23,-17.0434641530234,-35.7707471955506
0.18,0.245,-17.0353416111586,-32.8639412393159
0.18,0.26,-17.0092408670197,-29.9504483743788
0.18,0.275,-16.9654782278037,-27.0359176286612
0.18,0.29,-16.9044673042436,-24.1259235421619
0.18,0.305,-16.8267121701684,-21.2259136008764
0.18,0.32,-16.7327993014921,-18.3411593226384
0.18,0.335,-16.6233885350906,-15.4767119409992
0.18,0.35,-16.4992033033899,-12.6373634385783
0.2,0.05,-12.0377328209331,-68.028870222326
0.2,0.065,-12.2076641508072,-65.6239598318538
0.2,0.08,-12.3657878990105,-63.1592992397001
0.2,0.095,-12.5114381661707,-60.6375576172322
0.2,0.11,-12.6439960274469,-58.0618012986678
0.2,0.125,-12.7628978998488,-55.4354833246938
0.2,0.14,-12.8676434458837,-52.7624263775296
0.2,0.155,-12.9578027983379,-50.0467991032395
0.2,0.17,-13.0330229051418,-47.2930860279921
0.2,0.185,-13.0930328088739,-44.5060514884501
0.2,0.2,-13.1376477029134,-41.6906982047813
0.2,0.215,-13.1667716396612,-38.852221315793
0.2,0.23,-13.1803988095567,-35.9959588600272
0.2,0.245,-13.1786133504756,-33.127339812199
0.2,0.26,-13.1615876994768,-30.2518308643463
0.2,0.275,-13.1295795386917,-27.3748831750356
0.2,0.29,-13.0829274369114,-24.5018802908051
0.2,0.305,-13.0220453212728,-21.6380883774791
0.2,0.32,-12.9474159510445,-18.7886097890019
0.2,0.335,-12.8595835793951,-15.9583408573406
0.2,0.35,-12.7591460134199,-13.1519346100384
