target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-24.942194740279,-7.30892262729321
-0.16,0.26,-24.8855391337519,-6.00454275105096
-0.16,0.275,-24.8099892196242,-4.70436086453238
-0.16,0.29,-24.7160304880784,-3.41083961872494
-0.16,0.305,-24.6042452662807,-2.12635565818417
-0.16,0.32,-24.4753035651853,-0.853179106481906
-0.16,0.335,-24.3299528950245,0.40654445822321
-0.16,0.35,-24.1690073426494,1.65080926219225
-0.14,0.05,-22.4511541883543,-23.751033036603
-0.14,0.065,-22.6277266320756,-22.6074048229528
-0.14,0.08,-22.7896450499005,-21.4384103698179
-0.14,0.095,-22.936083556419,-20.2455415571189
-0.14,0.11,-23.0662772433144,-19.0304773578201
-0.14,0.125,-23.1795332735981,-17.7950759022287
-0.14,0.14,-23.2752413491983,-16.5413631646393
-0.14,0.155,-23.3528832473145,-15.2715183341548
-0.14,0.17,-23.4120411465137,-13.9878560540914
-0.14,0.185,-23.4524044814947,-12.6928058258856
-0.14,0.2,-23.4737751074358,-11.3888889806903
-0.14,0.215,-23.4760706059704,-10.0786937184643
-0.14,0.23,-23.4593256203084,-8.76484879087518
-0.14,0.245,-23.4236911790431,-7.44999645283049
-0.14,0.26,-23.3694320299278,-6.13676533918425
-0.14,0.275,-23.2969220745087,-4.82774391459352
-0.14,0.29,-23.2066380556262,-3.52545511739105
-0.14,0.305,-23.0991517034721,-2.23233276051795
-0.14,0.32,-22.9751205871177,-0.950700174830473
-0.14,0.335,-22.8352779490592,0.317248513765525
-0.14,0.35,-22.6804218169404,1.5694641881804
-0.12,0.05,-20.9160112856166,-23.961992888973
-0.12,0.065,-21.0857975793007,-22.8153263309186
-0.12,0.08,-21.2415832676314,-21.6427601816689
-0.12,0.095,-21.3825647200316,-20.4457970563163
-0.12,0.11,-21.5079970077382,-19.2261330179222
-0.12,0.125,-21.6172048535307,-17.9856496620294
-0.12,0.14,-21.709592971337,-16.7264026552765
-0.12,0.155,-21.7846555030927,-15.4506067952638
-0.12,0.17,-21.8419842648065,-14.1606177729822
-0.12,0.185,-21.881275543147,-12.8589109427258
-0.12,0.2,-21.9023352216131,-11.5480575230995
-0.12,0.215,-21.9050820651283,-10.2306987485446
-0.12,0.23,-21.8895490525226,-8.90951858057854
-0.12,0.245,-21.8558827131753,-7.58721563575684
-0.12,0.26,-21.8043404908031,-6.26647502320923
-0.12,0.275,-21.7352862251295,-4.94994077597714
-0.12,0.29,-21.6491839049354,-3.64018953134705
-0.12,0.305,-21.5465898984754,-2.33970605356924
-0.12,0.32,-21.4281439100476,-1.05086111016348
-0.12,0.335,-21.2945589410483,0.224107888033495
-0.12,0.35,-21.1466105497625,1.48311318604371
-0.1,0.05,-19.3395749548487,-24.15177030565
-0.1,0.065,-19.5017390268064,-23.0030321875466
-0.1,0.08,-19.650618431242,-21.8279311948072
-0.1,0.095,-19.7854383735976,-20.627977426165
-0.1,0.11,-19.9054801099529,-19.4048799920477
-0.1,0.125,-20.0100916281523,-18.1605391355546
-0.1,0.14,-20.0986977481922,-16.8970346697782
-0.1,0.155,-20.1708093501152,-15.6166107854257
-0.1,0.17,-20.2260314463097,-14.3216574124237
-0.1,0.185,-20.2640698413166,-13.0146884511017
-0.1,0.2,-20.2847361584415,-11.6983173063205
-0.1,0.215,-20.287951065258,-10.3752302700761
-0.1,0.23,-20.2737455872517,-9.04815838312648
-0.1,0.245,-20.2422604653599,-7.71984846729697
-0.1,0.26,-20.1937435800466,-6.3930340491438
-0.1,0.275,-20.12854553336,-5.07040689528001
-0.1,0.29,-20.0471135396608,-3.75458984298004
-0.1,0.305,-19.9499838300996,-2.44811154819163
-0.1,0.32,-19.8377728167654,-1.15338368452213
-0.1,0.335,-19.7111672925714,0.127318979813384
-0.1,0.35,-19.5709139574393,1.39187531756196
-0.08,0.05,-17.7257712251513,-24.3188945667766
-0.08,0.065,-17.8795241296664,-23.1690730377297
-0.08,0.08,-18.0207663577908,-21.9925026010539
-0.08,0.095,-18.1487583380855,-20.7906975821051
-0.08,0.11,-18.2628135465193,-19.5653759672624
-0.08,0.125,-18.3623087992221,-18.3184515847064
-0.08,0.14,-18.4466939984419,-17.0520224809045
-0.08,0.155,-18.5155010426405,-15.7683555380023
-0.08,0.17,-18.5683516308336,-14.4698675232914
-0.08,0.185,-18.6049637038278,-13.1591028832494
-0.08,0.2,-18.6251563119431,-11.8387087348255
-0.08,0.215,-18.6288527416686,-10.5114076127667
-0.08,0.23,-18.6160817936272,-9.17996862702022
-0.08,0.245,-18.5869771688875,-7.84717774642594
-0.08,0.26,-18.5417749848637,-6.51580795924005
-0.08,0.275,-18.4808095107008,-5.18859005413879
-0.08,0.29,-18.4045072690353,-3.86818473653477
-0.08,0.305,-18.3133797040609,-2.55715672275276
-0.08,0.32,-18.208014657621,-1.25795136581321
-0.08,0.335,-18.0890669197841,0.0271257438267071
-0.08,0.35,-17.9572481392157,1.29592588578164
-0.06,0.05,-16.0790585592357,-24.4620762254702
-0.06,0.065,-16.2236757198345,-23.3121734717419
-0.06,0.08,-16.3566086647912,-22.1352192425748
-0.06,0.095,-16.4771590537666,-20.9327288583143
-0.06,0.11,-16.5846782713139,-19.7064249351291
-0.06,0.125,-16.6785772164381,-18.4582296417399
-0.06,0.14,-16.7583355806859,-17.1902530534111
-0.06,0.155,-16.8235103393278,-15.9047776500175
-0.06,0.17,-16.8737431911795,-14.604239139842
-0.06,0.185,-16.9087667055195,-13.291203935313
-0.06,0.2,-16.9284089707279,-11.9683437349721
-0.06,0.215,-16.9325965833353,-10.6384077866997
-0.06,0.23,-16.921355874696,-9.30419350323805
-0.06,0.245,-16.8948123328899,-7.96851616659421
-0.06,0.26,-16.8531882409284,-6.63417849155585
-0.06,0.275,-16.7967986171737,-5.30394081808412
-0.06,0.29,-16.7260455990162,-3.98049266355957
-0.06,0.305,-16.6414114624713,-2.66642630095991
-0.06,0.32,-16.5434505093474,-1.36421292966486
-0.06,0.335,-16.4327800779862,-0.0761818955133088
-0.06,0.35,-16.3100709513959,1.19549671540763
-0.04,0.05,-14.4043754658749,-24.5802407912366
-0.04,0.065,-14.5392129493724,-23.4312655222508
-0.04,0.08,-14.6632385385332,-22.2550246940287
-0.04,0.095,-14.7758005719334,-21.0530314461669
-0.04,0.11,-14.8762935102883,-19.8270087527316
-0.04,0.125,-14.9641671175351,-18.5788817641125
-0.04,0.14,-15.038935167144,-17.310766179008
-0.04,0.155,-15.1001834156389,-16.024952688798
-0.04,0.17,-15.1475765932607,-14.7238876759904
-0.04,0.185,-15.1808641832406,-13.410150491411
-0.04,0.2,-15.1998847950173,-12.0864277732849
-0.04,0.215,-15.2045689801112,-10.7554853904172
-0.04,0.23,-15.1949403920251,-9.42013869345268
-0.04,0.245,-15.1711152502667,-8.08322182301833
-0.04,0.26,-15.1333001294183,-6.74755686240049
-0.04,0.275,-15.0817881517224,-5.41592361882906
-0.04,0.29,-15.0169537194714,-4.0910307805516
-0.04,0.305,-14.9392459672637,-2.77548912740139
-0.04,0.32,-14.8491811524924,-1.47178737746206
-0.04,0.335,-14.7473342277624,-0.182271130166892
-0.04,0.35,-14.6343298510786,1.09087475974497
-0.02,0.05,-12.7070711028252,-24.6725577025384
-0.02,0.065,-12.831580151582,-23.5255176045025
-0.02,0.08,-12.9461879876396,-22.3510899801191
-0.02,0.095,-13.0502943501321,-21.1507826935463
-0.02,0.11,-13.1433412632175,-19.9263148251495
-0.02,0.125,-13.2248215138408,-18.6796091042785
-0.02,0.14,-13.2942866960161,-17.4127803383087
-0.02,0.155,-13.3513545807113,-16.1281198718778
-0.02,0.17,-13.3957155803128,-14.8280762576184
-0.02,0.185,-13.4271380954785,-13.5152324637567
-0.02,0.2,-13.445472563722,-12.1922800824875
-0.02,0.215,-13.450654069529,-10.8619911266924
-0.02,0.23,-13.4427034237614,-9.52718810405413
-0.02,0.245,-13.4217266761184,-8.19071312505705
-0.02,0.26,-13.3879130782403,-6.85539684148345
-0.02,0.275,-13.3415315723172,-5.52402800696875
-0.02,0.29,-13.2829259297689,-4.19932441666336
-0.02,0.305,-13.2125087074664,-2.88390591249013
-0.02,0.32,-13.1307542243371,-1.58027004057783
-0.02,0.335,-13.0381907833546,-0.290770830475204
-0.02,0.35,-12.9353923763334,0.982398968037966
0,0.05,-10.9928208346213,-24.7384630431048
0,0.065,-11.1065599387293,-23.5943573471693
0,0.08,-11.211338653446,-22.4228363794931
0,0.095,-11.3066119728663,-21.2253997314145
0,0.11,-11.3918731527318,-20.0037584012756
0,0.125,-11.4666614092285,-18.7598273231651
0,0.14,-11.5305692245921,-17.495713886958
0,0.155,-11.5832490422749,-16.2137024806113
0,0.17,-11.6244191412305,-14.9162352332892
0,0.185,-11.6538684968863,-13.6058892826696
0,0.2,-11.6714604637167,-12.2853510291581
0,0.215,-11.6771351519757,-10.957387963992
0,0.23,-11.6709104158332,-9.62481875886369
0,0.245,-11.6528814174771,-8.2904823770982
0,0.26,-11.623218785769,-6.95720699965154
0,0.275,-11.5821654348485,-5.62777956389422
0,0.29,-11.5300321573074,-4.30491667051807
0,0.305,-11.4671921440004,-2.99123754844353
0,0.32,-11.3940746138945,-1.68923966743666
0,0.335,-11.3111577590792,-0.401277468239946
0,0.35,-11.2189612203166,0.870455450930267
0.02,0.05,-9.26752971149675,-24.7776747502659
0.02,0.065,-9.37017362109741,-23.6374870460405
0.02,0.08,-9.46481936986004,-22.4699510360991
0.02,0.095,-9.55098008530683,-21.2765551529818
0.02,0.11,-9.62820300087745,-20.0589982287723
0.02,0.125,-9.69607631673216,-18.819182123773
0.02,0.14,-9.75423570907439,-17.5592003702845
0.02,0.155,-9.80237029755767,-16.281322864033
0.02,0.17,-9.84022788048037,-14.9879767778349
0.02,0.185,-9.86761926882478,-13.6817240176686
0.02,0.2,-9.88442157157873,-12.3652356782437
0.02,0.215,-9.89058031834366,-11.0412640802264
0.02,0.23,-9.88611034665638,-9.71261306967223
0.02,0.245,-9.8710954211628,-8.38210733394818
0.02,0.26,-9.84568660224319,-7.05256152149704
0.02,0.275,-9.81009942097931,-5.72674995662049
0.02,0.29,-9.76460996337498,-4.40737770034319
0.02,0.305,-9.70954999706401,-3.09705364357574
0.02,0.32,-9.64530130591928,-1.79826621886542
0.02,0.335,-9.57228941319265,-0.513362198561591
0.02,0.35,-9.49097688436543,0.755471079947521
0.04,0.05,-7.53722766293126,-24.7901994638921
0.04,0.065,-7.62857290630222,-23.6548908658935
0.04,0.08,-7.71289458945972,-22.4923944968928
0.04,0.095,-7.78976580897645,-21.3041848600941
0.04,0.11,-7.85878953338654,-20.0919446783214
0.04,0.125,-7.91960458679178,-18.8575576208379
0.04,0.14,-7.97189132683882,-17.603097102924
0.04,0.155,-8.0153768475482,-16.3308111894262
0.04,0.17,-8.04983954497041,-15.0431037742482
0.04,0.185,-8.0751128978831,-13.7425123498094
0.04,0.2,-8.0910883343835,-12.4316828151806
0.04,0.215,-8.09771708727551,-11.1133418953968
0.04,0.23,-8.09501097355031,-9.79026783986399
0.04,0.245,-8.08304207135064,-8.46526014070265
0.04,0.26,-8.06194130594382,-7.14110904700819
0.04,0.275,-8.03189599917556,-5.82056564959924
0.04,0.29,-7.99314646576904,-4.50631328053488
0.04,0.305,-7.94598177709714,-3.2009408985756
0.04,0.32,-7.89073483132902,-1.90691904315059
0.04,0.335,-7.82777689010575,-0.626578817430242
0.04,0.35,-7.75751174588345,0.637905760230572
0.06,0.05,-5.80796075972505,-24.7763306449329
0.06,0.065,-5.88792743969744,-23.6468334074323
0.06,0.08,-5.96184843259086,-22.49039976671
0.06,0.095,-6.02935757363136,-21.3084876501302
0.06,0.11,-6.09011431043696,-20.1027599000256
0.06,0.125,-6.14380879466886,-18.8750770991044
0.06,0.14,-6.19016671125402,-17.6274865552125
0.06,0.155,-6.22895370247849,-16.3622074770042
0.06,0.17,-6.25997925060335,-15.0816125088693
0.06,0.185,-6.28309989207738,-13.7882059313429
0.06,0.2,-6.29822165677599,-12.4845989655781
0.06,0.215,-6.30530164978716,-11.1734827378345
0.06,0.23,-6.30434871969629,-9.8575995561673
0.06,0.245,-6.29542319197001,-8.53971321996484
0.06,0.26,-6.27863567803854,-7.22257911706485
0.06,0.275,-6.25414500329209,-5.9089148663303
0.06,0.29,-6.22215532588419,-4.60137222903509
0.06,0.305,-6.18291254785831,-3.30251094675319
0.06,0.32,-6.13670013576637,-2.01477507313397
0.06,0.335,-6.08383448368244,-0.74047225679514
0.06,0.35,-6.02465996160743,0.518243697039156
0.08,0.05,-4.08568314489119,-24.7366381128714
0.08,0.065,-4.15431300537201,-23.613849762486
0.08,0.08,-4.21786938947493,-22.4644629905101
0.08,0.095,-4.27604659285866,-21.2899166289325
0.08,0.11,-4.32856029197947,-20.0918500689964
0.08,0.125,-4.37515174901436,-18.8720961871096
0.08,0.14,-4.41559179654492,-17.6326705426142
0.08,0.155,-4.44968448762396,-16.3757568810366
0.08,0.17,-4.4772702974546,-15.1036891067392
0.08,0.185,-4.49822877516719,-13.8189300237977
0.08,0.2,-4.51248055690493,-12.5240472674472
0.08,0.215,-4.51998867425091,-11.221686965058
0.08,0.23,-4.52075911109261,-9.91454575566466
0.08,0.245,-4.51484059260215,-8.60534186280431
0.08,0.26,-4.50232361402221,-7.2967859515231
0.08,0.275,-4.48333874380692,-5.99155249992323
0.08,0.29,-4.45805426171938,-4.69225238425493
0.08,0.305,-4.42667321171436,-3.40140731693379
0.08,0.32,-4.38942996709847,-2.12142668649472
0.08,0.335,-4.34658641569139,-0.854587244537131
0.08,0.35,-4.29842788161009,0.39698403726023
0.1,0.05,-2.37615411896225,-24.6719496459456
0.1,0.065,-2.43360509431105,-23.5567276905812
0.1,0.08,-2.48694058735533,-22.4153263682236
0.1,0.095,-2.53591408857139,-21.2491630255924
0.1,0.11,-2.58029631684142,-20.0598502584156
0.1,0.125,-2.61987856110982,-18.8491889402716
0.1,0.14,-2.65447584538165,-17.6191576594925
0.1,0.155,-2.68392982565633,-16.3718986001538
0.1,0.17,-2.70811133089699,-15.1097000279842
0.1,0.185,-2.72692246758614,-13.8349756677
0.1,0.2,-2.74029821940262,-12.5502413796943
0.1,0.215,-2.74820748886422,-11.2580896511778
0.1,0.23,-2.75065354580162,-9.96116250497246
0.1,0.245,-2.74767386877061,-8.66212349056831
0.1,0.26,-2.73933938570145,-7.36362945699824
0.1,0.275,-2.72575314056691,-6.06830280672289
0.1,0.29,-2.70704843290401,-4.77870490187636
0.1,0.305,-2.68338649350438,-3.4973112349058
0.1,0.32,-2.65495377099956,-2.22648889431647
0.1,0.335,-2.62195891569744,-0.968476753999997
0.1,0.35,-2.58462954928913,0.27463129662601
0.12,0.05,-0.684844429811115,-24.5833257277076
0.12,0.065,-0.73138208060034,-23.4764829882234
0.12,0.08,-0.774740047963842,-22.3439543501996
0.12,0.095,-0.814728860052881,-21.1871334215575
0.12,0.11,-0.851172246689613,-20.0076029064155
0.12,0.125,-0.883909660210026,-18.8071277415429
0.12,0.14,-0.912798660302103,-17.5876447970057
0.12,0.155,-0.937717095959891,-16.3512491804797
0.12,0.17,-0.958565018817469,-15.1001773008458
0.12,0.185,-0.975266268612154,-13.8367869669063
0.12,0.2,-0.987769679817412,-12.5635349099709
0.12,0.215,-0.996049870221979,-11.282952220513
0.12,0.23,-1.00010758558264,-9.99761827167816
0.12,0.245,-0.99996958964714,-8.71013376119373
0.12,0.26,-0.995688104187199,-7.42309353460486
0.12,0.275,-0.98733981915449,-6.13905985461994
0.12,0.29,-0.975024506603459,-4.86053675465481
0.12,0.305,-0.958863285916237,-3.58994605919681
0.12,0.32,-0.938996594490954,-2.3296055787758
0.12,0.335,-0.915581929388332,-1.08170989199621
0.12,0.35,-0.888791422384415,0.15168598482564
0.14,0.05,0.98314489887193,-24.4720288576327
0.14,0.065,0.947158509903638,-23.3743294546859
0.14,0.08,0.913445438052934,-22.2515044959777
0.14,0.095,0.882141043927398,-21.1049217402077
0.14,0.11,0.853371344135256,-19.9361311713579
0.14,0.125,0.827251256245419,-18.7468582493324
0.14,0.14,0.803882939426551,-17.5389938981014
0.14,0.155,0.783354277335149,-16.3145812716547
0.14,0.17,0.765737547055609,-15.0757994513972
0.14,0.185,0.751088315984641,-13.8249443358856
0.14,0.2,0.739444599663218,-12.5644070928643
0.14,0.215,0.730826308351951,-11.2966506360225
0.14,0.23,0.72523499953944,-10.024184666497
0.14,0.245,0.722653943878258,-8.74953987386074
0.14,0.26,0.723048501453391,-7.47524192072962
0.14,0.275,0.726366795045685,-6.20378583723612
0.14,0.29,0.732540656831667,-4.9376114272471
0.14,0.305,0.741486818549579,-3.67908023700812
0.14,0.32,0.753108305143126,-2.43045456777263
0.14,0.335,0.76729599166873,-1.19387892571569
0.14,0.35,0.783930274677282,0.0286358025076077
0.16,0.05,2.6231487764919,-24.3394890504115
0.16,0.065,2.5972681147535,-23.2516450731833
0.16,0.08,2.57279020376681,-22.1392945895777
0.16,0.095,2.54979984662805,-21.0037775509272
0.16,0.11,2.52837615456563,-19.8466086759617
0.16,0.125,2.50859149081179,-18.6694708253061
0.16,0.14,2.49051047206119,-17.4742052971781
0.16,0.155,2.4741890558321,-16.2627990896267
0.16,0.17,2.45967373868833,-15.0373692751183
0.16,0.185,2.44700089052413,-13.8001447377022
0.16,0.2,2.43619624336578,-12.5534456195788
0.16,0.215,2.42727455149852,-11.2996609113285
0.16,0.23,2.42023943286858,-10.0412246910652
0.16,0.245,2.41508339602086,-8.78059156867234
0.16,0.26,2.4117880511585,-7.52021191739453
0.16,0.275,2.41032449798129,-6.2625074794198
0.16,0.29,2.4106538756704,-5.0098479078833
0.16,0.305,2.4127280588882,-3.76452876275653
0.16,0.32,2.4164904766466,-2.52875141317362
0.16,0.335,2.42187702865096,-1.30460521798838
0.16,0.35,2.42881707495485,-0.0940522646013991
0.18,0.05,4.23098786955977,-24.1872672206774
0.18,0.065,4.21469817090581,-23.1099360952485
0.18,0.08,4.19898186310224,-22.0087676775487
0.18,0.095,4.18387722252424,-20.8850723167818
0.18,0.11,4.16942024955716,-19.7403272181408
0.18,0.125,4.15564423623959,-18.576169951751
0.18,0.14,4.14257935777621,-17.3943890760167
0.18,0.155,4.13025229721596,-16.1969119217464
0.18,0.17,4.11868591410838,-14.9857896798346
0.18,0.185,4.10789896669724,-13.7631800254579
0.18,0.2,4.09790589462091,-12.5313276071576
0.18,0.215,4.08871666836744,-11.2925428027137
0.18,0.23,4.08033671060757,-10.049179212518
0.18,0.245,4.07276688928271,-8.80361040633291
0.18,0.26,4.06600358381183,-7.55820646351658
0.18,0.275,4.06003882103894,-6.31531085129355
0.18,0.29,4.05486047502924,-5.0772181637796
0.18,0.305,4.05045252611796,-3.84615320339164
0.18,0.32,4.04679536903023,-2.62425182864914
0.18,0.335,4.04386616101388,-1.41354391760938
0.18,0.35,4.04163920212641,-0.215938712257568
0.2,0.05,5.80300162222832,-24.017018100322
0.2,0.065,5.79573366327769,-22.9508006636604
0.2,0.08,5.78825533733966,-21.8614566425653
0.2,0.095,5.78056275041015,-20.7502651636887
0.2,0.11,5.77265288761181,-19.6186639757958
0.2,0.125,5.76452372669479,-18.4682431057408
0.2,0.14,5.75617434302046,-17.3007358255075
0.2,0.155,5.74760500236069,-16.1180069798712
0.2,0.17,5.73881723755639,-14.9220388094165
0.2,0.185,5.72981390728629,-13.7149144909425
0.2,0.2,5.72059923349106,-12.4987996975455
0.2,0.215,5.7111788151281,-11.2759225526995
0.2,0.23,5.70155961908141,-10.0485524122683
0.2,0.245,5.69174994561155,-8.81897794960523
0.2,0.26,5.68175936972263,-7.58948504285488
0.2,0.275,5.67159866109031,-6.36233496376526
0.2,0.29,5.66127968177608,-5.13974335349423
0.2,0.305,5.65081526674903,-3.92386042980571
0.2,0.32,5.64021909027218,-2.71675281836371
0.2,0.335,5.62950552008238,-1.52038733733141
0.2,0.35,5.61868946558715,-0.336616982917299
