target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-22.3373278151645,19.109527678998
-0.14,0.17,-22.4177943699572,20.9575414297536
-0.14,0.185,-22.4784623038512,22.7988275205183
-0.14,0.2,-22.5190731471303,24.6296551199469
-0.14,0.215,-22.5394907751461,26.4463473082316
-0.14,0.23,-22.5397031286459,28.2453190294604
-0.14,0.245,-22.5198217954336,30.0231133832408
-0.14,0.26,-22.4800794759683,31.7764353910066
-0.14,0.275,-22.4208254292574,33.5021824725071
-0.14,0.29,-22.3425190585269,35.1974709891555
-0.14,0.305,-22.2457218517275,36.8596583642036
-0.14,0.32,-22.1310879393846,38.4863604516282
-0.14,0.335,-21.999353561019,40.0754639936169
-0.14,0.35,-21.851325749126,41.6251341727205
-0.12,0.05,-18.9407239068847,6.44890019201731
-0.12,0.065,-19.1298935822727,8.25437870215373
-0.12,0.08,-19.3049966756326,10.0778939153051
-0.12,0.095,-19.4651690526116,11.9162849498612
-0.12,0.11,-19.6096049981463,13.7662013097482
-0.12,0.125,-19.7375687591737,15.624129224809
-0.12,0.14,-19.8484054778982,17.4864220468519
-0.12,0.155,-19.941551202073,19.349334185683
-0.12,0.17,-20.0165416754984,21.2090579107392
-0.12,0.185,-20.07301963476,23.061762218898
-0.12,0.2,-20.1107403821763,24.9036328638023
-0.12,0.215,-20.1295754569393,26.7309125787542
-0.12,0.23,-20.1295142871146,28.5399405000986
-0.12,0.245,-20.110663776541,30.3271898192718
-0.12,0.26,-20.0732458494741,32.0893027540419
-0.12,0.275,-20.0175930471966,33.8231220328085
-0.12,0.29,-19.944142331921,35.5257182207135
-0.12,0.305,-19.8534273115315,37.1944123781871
-0.12,0.32,-19.7460691401452,38.8267937162001
-0.12,0.335,-19.6227663789183,40.4207320921696
-0.12,0.35,-19.4842841196945,41.9743853665803
-0.1,0.05,-16.5655553840035,6.59829924386749
-0.1,0.065,-16.7400268742353,8.4133205078354
-0.1,0.08,-16.9015481530632,10.2465824202478
-0.1,0.095,-17.0493125535405,12.0948676284751
-0.1,0.11,-17.1825675277375,13.9547638983038
-0.1,0.125,-17.3006255539746,15.8226912376653
-0.1,0.14,-17.40287447883,17.6949332517407
-0.1,0.155,-17.4887869966055,19.5676721859319
-0.1,0.17,-17.5579289776121,21.4370269587507
-0.1,0.185,-17.6099663869534,23.2990933421573
-0.1,0.2,-17.6446705688023,25.1499853457902
-0.1,0.215,-17.6619217271204,26.9858767866987
-0.1,0.23,-17.6617104898941,28.8030420047216
-0.1,0.245,-17.6441375114649,30.5978947064078
-0.1,0.26,-17.6094111371632,32.3670239847498
-0.1,0.275,-17.5578432180507,34.1072266743256
-0.1,0.29,-17.4898432289074,35.8155353460184
-0.1,0.305,-17.4059108918041,37.4892414130046
-0.1,0.32,-17.3066275511466,39.1259130092868
-0.1,0.335,-17.1926465742149,40.7234074877644
-0.1,0.35,-17.0646830648251,42.2798785716635
-0.08,0.05,-14.145441883915,6.739590716539
-0.08,0.065,-14.3042428199086,8.56210733450444
-0.08,0.08,-14.4512798105687,10.4030130156777
-0.08,0.095,-14.5858115582672,12.2590435788661
-0.08,0.11,-14.7071461556695,14.1267356499823
-0.08,0.125,-14.8146512083647,16.0024544520452
-0.08,0.14,-14.9077634432692,17.8824259692777
-0.08,0.155,-14.9859975204412,19.7627729293878
-0.08,0.17,-15.0489537838463,21.6395538742531
-0.08,0.185,-15.0963246999666,23.5088044504561
-0.08,0.2,-15.1278997801137,25.3665799329496
-0.08,0.215,-15.1435688217635,27.2089979266466
-0.08,0.23,-15.1433233661098,29.032280164238
-0.08,0.245,-15.1272563260075,30.8327923429847
-0.08,0.26,-15.0955598099008,32.6070810127938
-0.08,0.275,-15.0485212229577,34.3519066471466
-0.08,0.29,-14.9865177891566,36.0642721762955
-0.08,0.305,-14.9100096864641,37.7414464449002
-0.08,0.32,-14.8195320245075,39.3809822489466
-0.08,0.335,-14.7156859233553,40.9807288048013
-0.08,0.35,-14.5991289626452,42.5388386966823
-0.06,0.05,-11.6875371857015,6.87194478415367
-0.06,0.065,-11.8298179210056,8.6998080591162
-0.06,0.08,-11.9615816187616,10.5461497312481
-0.06,0.095,-12.0821594399232,12.4076692577875
-0.06,0.11,-12.1909268335164,14.2808636602978
-0.06,0.125,-12.2873127375901,16.1620558440227
-0.06,0.14,-12.3708083205181,18.0474274078275
-0.06,0.155,-12.4409750039745,19.9330553699029
-0.06,0.17,-12.4974515230687,21.8149520613317
-0.06,0.185,-12.5399597958392,23.6891072912445
-0.06,0.2,-12.5683094122408,25.5515317675553
-0.06,0.215,-12.5824005928731,27.3983006852602
-0.06,0.23,-12.5822255198834,29.2255963683657
-0.06,0.245,-12.5678680032284,31.0297488756583
-0.06,0.26,-12.5395014989085,32.8072735566644
-0.06,0.275,-12.4973855591311,34.554904663779
-0.06,0.29,-12.4418608441066,36.2696242861819
-0.06,0.305,-12.3733428715943,37.9486860552276
-0.06,0.32,-12.2923147166061,39.5896332763516
-0.06,0.335,-12.1993188961176,41.1903113431529
-0.06,0.35,-12.0949486878839,42.7488744919799
-0.04,0.05,-9.19960817843679,6.99460059100938
-0.04,0.065,-9.32466272038464,8.8255816031465
-0.04,0.08,-9.44049719699515,10.67506865218
-0.04,0.095,-9.54652127064175,12.5397359773501
-0.04,0.11,-9.64218347737031,14.416053294607
-0.04,0.125,-9.72697939004514,16.3003144996256
-0.04,0.14,-9.80045937506788,18.1886709420343
-0.04,0.155,-9.86223571881179,20.0771686816782
-0.04,0.17,-9.91198890173309,21.9617889663975
-0.04,0.185,-9.94947281771428,23.8384910139338
-0.04,0.2,-9.97451876898949,25.7032560613976
-0.04,0.215,-9.98703810258369,27.5521315715257
-0.04,0.23,-9.98702340097835,29.3812744568369
-0.04,0.245,-9.97454819269928,31.1869922110292
-0.04,0.26,-9.94976519944131,32.9657809131628
-0.04,0.275,-9.91290318921275,34.7143591956698
-0.04,0.29,-9.86426255215465,36.4296974304157
-0.04,0.305,-9.80420975618453,38.1090415761955
-0.04,0.32,-9.73317087131043,39.7499313417042
-0.04,0.335,-9.65162437314964,41.3502125251196
-0.04,0.35,-9.56009344641276,42.9080435960558
-0.02,0.05,-6.68991771249537,7.10688364656416
-0.02,0.065,-6.79720129486864,8.93869696479019
-0.02,0.08,-6.89660017949068,10.7889807193041
-0.02,0.095,-6.98760732141385,12.6543955730303
-0.02,0.11,-7.06974889630686,14.5313967944859
-0.02,0.125,-7.14259132610204,16.4162631917314
-0.02,0.14,-7.20574795983621,18.3051306551146
-0.02,0.155,-7.2588852156922,20.1940297175405
-0.02,0.17,-7.30172798986047,22.0789263612795
-0.02,0.185,-7.33406416217991,23.955765141238
-0.02,0.2,-7.35574804648035,25.8205135775736
-0.02,0.215,-7.36670267289775,27.6692066921256
-0.02,0.23,-7.36692082548699,29.4979905370532
-0.02,0.245,-7.35646480494622,31.3031635926707
-0.02,0.26,-7.33546493049458,33.0812149891924
-0.02,0.275,-7.30411684060241,34.8288586360238
-0.02,0.29,-7.26267769420242,36.5430625057337
-0.02,0.305,-7.21146140519383,38.2210725156498
-0.02,0.32,-7.15083307592748,39.8604306607251
-0.02,0.335,-7.08120281030152,41.4589872629179
-0.02,0.35,-7.00301909612193,43.0149074095135
0,0.05,-4.16708799174777,7.20822127911136
0,0.065,-4.25623036215669,9.0385506584633
0,0.08,-4.33884931543483,10.8872512400361
0,0.095,-4.41452448393782,12.7509820516304
0,0.11,-4.48286290104575,14.6261971062572
0,0.125,-4.54350482211554,16.5091744028967
0,0.14,-4.59612926112701,18.396049538715
0,0.155,-4.64045908457029,20.2828533370913
0,0.17,-4.67626549997513,22.1655527179326
0,0.185,-4.70337179854528,24.040093877378
0,0.2,-4.72165622637435,25.9024467266952
0,0.215,-4.73105388902109,27.7486494609693
0,0.23,-4.73155762694754,29.5748521056359
0,0.245,-4.72321783514589,31.3773579131778
0,0.26,-4.70614123970117,33.1526615658507
0,0.275,-4.68048867780454,34.8974832660453
0,0.29,-4.64647196761025,36.6087979627697
0,0.305,-4.60434997639512,38.2838591592403
0,0.32,-4.55442402369939,39.9202169558327
0,0.335,-4.49703276843844,41.5157301982787
0,0.35,-4.43254673877932,43.068572805611
0.02,0.05,-1.63994958190285,7.29815539073701
0.02,0.065,-1.71076329300368,9.12468067273111
0.02,0.08,-1.77642780199785,10.9694150887724
0.02,0.095,-1.83661129230281,12.8290280621417
0.02,0.11,-1.89100344218949,14.6999856290952
0.02,0.125,-1.93932000024064,16.5785793437995
0.02,0.14,-1.9813071405159,18.4609597561496
0.02,0.155,-2.01674547027529,20.3431738692819
0.02,0.17,-2.04545356658467,22.2212058054483
0.02,0.185,-2.06729092841068,24.091019754383
0.02,0.2,-2.08216024731458,25.9486041592292
0.02,0.215,-2.09000892128074,27.7900160189127
0.02,0.23,-2.09082976210241,29.6114241624897
0.02,0.245,-2.0846608751773,31.4091503781288
0.02,0.26,-2.07158472098945,33.1797073583637
0.02,0.275,-2.05172639409668,34.9198325528421
0.02,0.29,-2.02525118619184,36.6265171830165
0.02,0.305,-1.99236151856976,38.2970298684917
0.02,0.32,-1.95329335000369,39.9289345230926
0.02,0.335,-1.90831217603539,41.5201023932458
0.02,0.35,-1.85770874495093,43.0687183121162
0.04,0.05,0.882617848351618,7.37635188447348
0.04,0.065,0.830134575681987,9.19677624155376
0.04,0.08,0.781426493308105,11.0351868080062
0.04,0.095,0.736736543985633,12.8882753055765
0.04,0.11,0.696292088750638,14.7525329118186
0.04,0.125,0.660301586462625,16.6242789075093
0.04,0.14,0.628951429977385,18.4996938195709
0.04,0.155,0.602403031818108,20.3748564727825
0.04,0.17,0.58079024840018,22.245784188997
0.04,0.185,0.564217224651083,24.1084752212888
0.04,0.2,0.552756728950443,25.958952394058
0.04,0.215,0.546449034100739,27.7933068463634
0.04,0.23,0.545301378537928,29.6077407520997
0.04,0.245,0.549288026667236,31.3986079188417
0.04,0.26,0.558350920032879,33.1624512452046
0.04,0.275,0.572400894892269,34.8960361416269
0.04,0.29,0.591319419986337,36.5963791828177
0.04,0.305,0.614960792701796,38.2607714497168
0.04,0.32,0.643154718601721,39.886796223622
0.04,0.335,0.675709190439527,41.4723409072019
0.04,0.35,0.712413578065652,43.0156032419524
0.06,0.05,3.39184633495071,7.44260632628718
0.06,0.065,3.35751228816003,9.25468295961505
0.06,0.08,3.32559257919886,11.0844651111831
0.06,0.095,3.29624247971189,12.92867836399
0.06,0.11,3.26960752285969,14.7838517505442
0.06,0.125,3.24582141612794,16.6463459863142
0.06,0.14,3.22500404838225,18.5123860844983
0.06,0.155,3.20725965004106,20.3780977774688
0.06,0.17,3.19267516173913,22.239546998007
0.06,0.185,3.18131886180093,24.0927815300781
0.06,0.2,3.17323929675888,25.9338738245486
0.06,0.215,3.1684645500791,27.7589639048632
0.06,0.23,3.16700187068764,29.5643012655396
0.06,0.245,3.16883767413864,31.3462846925902
0.06,0.26,3.17393791319854,33.1014990127629
0.06,0.275,3.18224880144467,34.8267478988508
0.06,0.29,3.19369786530293,36.5190820167907
0.06,0.305,3.20819528473367,38.1758219845597
0.06,0.32,3.22563547838562,39.7945758122663
0.06,0.335,3.24589888088953,41.3732506969796
0.06,0.35,3.26885385886208,42.910059238438
0.08,0.05,5.87923516210384,7.49684562527121
0.08,0.065,5.86269413915623,9.29840305605436
0.08,0.08,5.84723220369232,11.1173316352832
0.08,0.095,5.83291960102545,12.9504018300072
0.08,0.11,5.81982253573932,14.7941926096005
0.08,0.125,5.80800226821692,16.6451191171369
0.08,0.14,5.79751424530281,18.4994645757076
0.08,0.155,5.78840729054711,20.3534158696075
0.08,0.17,5.78072287828404,22.2031020751652
0.08,0.185,5.77449451080018,24.044635079253
0.08,0.2,5.76974722004903,25.8741513130413
0.08,0.215,5.76649720816289,27.6878535643193
0.08,0.23,5.76475163772785,29.4820518066194
0.08,0.245,5.76450857792792,31.2532020129332
0.08,0.26,5.76575710748809,32.9979419943617
0.08,0.275,5.76847756813184,34.713123419194
0.08,0.29,5.77264196084371,36.3958393223395
0.08,0.305,5.77821446928636,38.0434465887892
0.08,0.32,5.78515209289808,39.6535830891087
0.08,0.335,5.79340536916314,41.224179338804
0.08,0.35,5.80291916299114,42.7534647414474
0.1,0.05,8.33669475079567,7.53912575416333
0.1,0.065,8.33742836890817,9.32809093079068
0.1,0.08,8.33794305575487,11.1340441372847
0.1,0.095,8.33822797654337,12.95381102958
0.1,0.11,8.33827373858991,14.7840317622401
0.1,0.125,8.33807259762213,16.6211879615107
0.1,0.14,8.3376186395285,18.4616337602108
0.1,0.155,8.33690793503241,20.3016303483471
0.1,0.17,8.33593865912732,22.1373833449834
0.1,0.185,8.3347111690515,23.9650821612251
0.1,0.2,8.33322804027346,25.7809404235031
0.1,0.215,8.331494054695,27.5812364624097
0.1,0.23,8.3295161436668,29.362352853707
0.1,0.245,8.32730328490109,31.1208140206286
0.1,0.26,8.32486635802536,32.8533209805699
0.1,0.275,8.32221796222533,34.5567824256413
0.1,0.29,8.31937220324085,36.228341473839
0.1,0.305,8.31634445494229,37.8653975922085
0.1,0.32,8.31315110525275,39.4656233797844
0.1,0.335,8.30980929225616,41.0269760794514
0.1,0.35,8.30633663990589,42.5477038706446
0.12,0.05,10.7566733879461,7.5696257619623
0.12,0.065,10.7740179302709,9.34404433095816
0.12,0.08,10.7898933072316,11.1350246524482
0.12,0.095,10.8042126703266,12.9394570049239
0.12,0.11,10.816895818194,14.7540529731003
0.12,0.125,10.8278704165464,16.5753716021174
0.12,0.14,10.8370731422958,18.3998494143116
0.12,0.155,10.8444507164696,20.2238337651438
0.12,0.17,10.8499607932951,22.0436188749802
0.12,0.185,10.8535726777928,23.8554837443558
0.12,0.2,10.8552678471395,25.6557310685426
0.12,0.215,10.8550402572645,27.4407262082993
0.12,0.23,10.8528964263323,29.2069352520789
0.12,0.245,10.8488552898129,30.9509612328469
0.12,0.26,10.8429478344021,32.669577625513
0.12,0.275,10.8352165227428,34.3597583560829
0.12,0.29,10.8257145292408,36.0187036887076
0.12,0.305,10.8145048124628,37.6438615126868
0.12,0.32,10.8016590543712,39.2329437267275
0.12,0.335,10.7872564992954,40.7839375886742
0.12,0.35,10.7713827271227,42.2951120711255
0.14,0.05,13.1322625397933,7.58863852666291
0.14,0.065,13.1654288880666,9.34669178123029
0.14,0.08,13.1959328921375,11.1208433987603
0.14,0.095,13.2236176621607,12.9080567249433
0.14,0.11,13.2483378269892,14.7051238856491
0.14,0.125,13.2699616605282,16.5086910184569
0.14,0.14,13.2883730792995,18.3152871483089
0.14,0.155,13.3034734566591,20.1213562104553
0.14,0.17,13.3151831947084,21.9232915911964
0.14,0.185,13.3234430078074,23.7174724364975
0.14,0.2,13.3282148752085,25.5003008968554
0.14,0.215,13.3294826312802,27.2682394175666
0.14,0.23,13.3272521743176,29.0178471684105
0.14,0.245,13.3215512891407,30.7458147292994
0.14,0.26,13.3124290882198,32.4489962096915
0.14,0.275,13.2999550930972,34.1244380747908
0.14,0.29,13.2842179868126,35.7694040782318
0.14,0.305,13.2653240788963,37.3813958460436
0.14,0.32,13.2433955328651,38.9581688198051
0.14,0.335,13.2185684103026,40.4977434255417
0.14,0.35,13.1909905882659,41.9984114973997
0.16,0.05,15.4572779645052,7.59655885210405
0.16,0.065,15.5053735760306,9.33657704541111
0.16,0.08,15.5496785548329,11.0921994023649
0.16,0.095,15.5899726186828,12.8604697030548
0.16,0.11,15.6260514982908,14.638268501805
0.16,0.125,15.6577298489743,16.4223373462958
0.16,0.14,15.6848439881644,18.2093064136538
0.16,0.155,15.7072543822795,19.9957250899422
0.16,0.17,15.724847807636,21.7780949005856
0.16,0.185,15.7375391209202,23.552904089609
0.16,0.2,15.7452725833283,25.3166630687481
0.16,0.215,15.7480226957506,27.0659399024904
0.16,0.23,15.7457945194765,28.7973949855135
0.16,0.245,15.7386234731037,30.5078140848543
0.16,0.26,15.7265746131406,32.1941389794409
0.16,0.275,15.7097414253898,33.8534950148373
0.16,0.29,15.6882441666301,35.4832150075669
0.16,0.305,15.6622278122063,37.0808590697144
0.16,0.32,15.6318596733822,38.6442300709857
0.16,0.335,15.5973267578713,40.171384605743
0.16,0.35,15.5588329489338,41.6606394813027
0.18,0.05,17.7263153834312,7.59386960281801
0.18,0.065,17.788367252906,9.31434150302788
0.18,0.08,17.8455714021885,11.0498989167602
0.18,0.095,17.8976512502399,12.7976722998017
0.18,0.11,17.9443503101797,14.5546372463313
0.18,0.125,17.985435762261,16.3176376290544
0.18,0.14,18.0207018113498,18.0834119166123
0.18,0.155,18.0499727350404,19.8486222290494
0.18,0.17,18.0731055365121,21.6098855713871
0.18,0.185,18.0899921200121,23.3638065949839
0.18,0.2,18.1005609249229,25.1070111598455
0.18,0.215,18.1047779667602,26.8361799281039
0.18,0.23,18.1026472531188,28.5480812030396
0.18,0.245,18.0942105636974,30.2396022477043
0.18,0.26,18.0795466033792,31.9077783709274
0.18,0.275,18.0587695570041,33.5498191430926
0.18,0.29,18.0320270963103,35.1631312171906
0.18,0.305,17.99949790109,36.7453373460128
0.18,0.32,17.9613887730161,38.2942913284588
0.18,0.335,17.9179314278284,39.8080887507326
0.18,0.35,17.869379056485,41.2850735274279
0.2,0.05,19.9347809364218,7.58112661299191
0.2,0.065,20.0097585500651,9.28070534348226
0.2,0.08,20.0789073143822,10.9948327244215
0.2,0.095,20.1419016632682,12.7207309850618
0.2,0.11,20.1984397694202,14.4554760866136
0.2,0.125,20.2482476541765,16.1960197306111
0.2,0.14,20.2910830439121,17.9392143084996
0.2,0.155,20.3267388709505,19.6818403750255
0.2,0.17,20.3550463188505,21.4206361311737
0.2,0.185,20.3758773230214,23.1523283113947
0.2,0.2,20.389146453933,24.8736638054492
0.2,0.215,20.3948121238062,26.5814413058008
0.2,0.23,20.3928770824286,28.2725422564558
0.2,0.245,20.3833881882792,29.9439603990021
0.2,0.26,20.3664354644473,31.5928292562163
0.2,0.275,20.3421504727666,33.2164469671888
0.2,0.29,20.3107040578328,34.8122979820407
0.2,0.305,20.2723035340435,36.3780712375716
0.2,0.32,20.2271894002141,37.9116745559516
0.2,0.335,20.1756316787328,39.4112451351602
0.2,0.35,20.1179259800364,40.8751561241802
