target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-39.7719429571855,3.38286595849243
-0.14,0.215,-39.7971429088297,5.15071354186303
-0.14,0.23,-39.7914739112466,6.91345726804497
-0.14,0.245,-39.7551292302428,8.66759091924732
-0.14,0.26,-39.6884876771587,10.4096903001227
-0.14,0.275,-39.5921065555387,12.1364467225819
-0.14,0.29,-39.4667117498088,13.844697845242
-0.14,0.305,-39.313185284148,15.531455223521
-0.14,0.32,-39.1325507519241,17.1939280604571
-0.14,0.335,-38.9259570620428,18.8295427931992
-0.14,0.35,-38.6946609777216,20.4359583016403
-0.12,0.05,-36.0539563924156,-13.7669622690042
-0.12,0.065,-36.3505193818075,-12.1262291863009
-0.12,0.08,-36.6245313901201,-10.4582512944254
-0.12,0.095,-36.8746311614188,-8.76554965745797
-0.12,0.11,-37.0995514664993,-7.05087437843903
-0.12,0.125,-37.298137421777,-5.31718693749834
-0.12,0.14,-37.4693638374114,-3.56763806319671
-0.12,0.155,-37.6123510990735,-1.80554141734776
-0.12,0.17,-37.7263791083632,-0.0343435291999556
-0.12,0.185,-37.810898847231,1.74240943158545
-0.12,0.2,-37.8655411969304,3.52110732441362
-0.12,0.215,-37.8901227254563,5.29811332391358
-0.12,0.23,-37.8846482557194,7.06980192450687
-0.12,0.245,-37.8493101363109,8.83259673473982
-0.12,0.26,-37.7844842502277,10.583007136267
-0.12,0.275,-37.6907229066759,12.3176629348225
-0.12,0.29,-37.5687448646641,14.0333462118959
-0.12,0.305,-37.4194228254641,15.7270197066059
-0.12,0.32,-37.2437688001006,17.3958511943871
-0.12,0.335,-37.0429178085578,19.0372334886037
-0.12,0.35,-36.8181103931048,20.6487998507255
-0.1,0.05,-34.136887555354,-13.7036874576583
-0.1,0.065,-34.4238649640711,-12.0569489755009
-0.1,0.08,-34.6890939492934,-10.3826277201721
-0.1,0.095,-34.9312423684843,-8.68327920666528
-0.1,0.11,-35.1490693910392,-6.96169401374291
-0.1,0.125,-35.3414436497971,-5.22087973684595
-0.1,0.14,-35.5073604494638,-3.464038295665
-0.1,0.155,-35.6459575354553,-1.69453888242286
-0.1,0.17,-35.7565289435376,0.0841129946881329
-0.1,0.185,-35.8385364946709,1.8683097622438
-0.1,0.2,-35.8916185623244,3.65437857302477
-0.1,0.215,-35.9155958227277,5.43861977666229
-0.1,0.23,-35.9104738001757,7.21734612930449
-0.1,0.245,-35.87644212835,8.9869217688422
-0.1,0.26,-35.8138705629409,10.7437999903039
-0.1,0.275,-35.723301893964,12.4845589084047
-0.1,0.29,-35.6054420080075,14.2059341834756
-0.1,0.305,-35.4611474409568,15.9048481129459
-0.1,0.32,-35.2914108308991,17.5784345397144
-0.1,0.335,-35.0973447305235,19.2240591921436
-0.1,0.35,-34.8801642637923,20.8393352435979
-0.08,0.05,-32.1637805615252,-13.627309791356
-0.08,0.065,-32.4399927154722,-11.9761714556551
-0.08,0.08,-32.6953454598606,-10.297194950541
-0.08,0.095,-32.9285452857688,-8.59296375299969
-0.08,0.11,-33.1383867560243,-6.86630132094859
-0.08,0.125,-33.3237703122037,-5.12025272419515
-0.08,0.14,-33.4837191721714,-3.35806148039983
-0.08,0.155,-33.6173948257566,-1.5831418868763
-0.08,0.17,-33.7241106530815,0.200952683058332
-0.08,0.185,-33.8033432316536,1.99056488733239
-0.08,0.2,-33.8547409614083,3.78197114620282
-0.08,0.215,-33.8781297205583,5.57142110337031
-0.08,0.23,-33.8735153637361,7.35517783945025
-0.08,0.245,-33.8410829850146,9.1295578307459
-0.08,0.26,-33.7811929811412,10.8909696496393
-0.08,0.275,-33.6943740625791,12.6359504607974
-0.08,0.29,-33.5813134623028,14.3611994620847
-0.08,0.305,-33.4428446817881,16.0636075505537
-0.08,0.32,-33.2799331814601,17.7402826498388
-0.08,0.335,-33.0936604724368,19.3885703085575
-0.08,0.35,-32.8852070903481,21.0060693566253
-0.06,0.05,-30.139694098647,-13.537712646356
-0.06,0.065,-30.4040297108642,-11.8838423218978
-0.06,0.08,-30.6484755916226,-10.2019663663501
-0.06,0.095,-30.8717860815443,-8.49468931072608
-0.06,0.11,-31.0727998602905,-6.76485935689835
-0.06,0.125,-31.2504572322429,-5.01554975398105
-0.06,0.14,-31.4038165429738,-3.25003526479336
-0.06,0.155,-31.5320692421956,-1.47176401381421
-0.06,0.17,-31.6345531287386,0.315674800806442
-0.06,0.185,-31.7107633514148,2.10858668390387
-0.06,0.2,-31.7603608016024,3.90321030748117
-0.06,0.215,-31.7831776165132,5.69575774061009
-0.06,0.23,-31.7792196058701,7.48245544308938
-0.06,0.245,-31.74866552895,9.25958498244103
-0.06,0.26,-31.691863254769,11.023522444242
-0.06,0.275,-31.6093229510086,12.770775563419
-0.06,0.29,-31.501707548604,14.4980177042551
-0.06,0.305,-31.3698208142599,16.2021179518929
-0.06,0.32,-31.214593431167,17.880166741076
-0.06,0.335,-31.0370675358897,19.5294966279242
-0.06,0.35,-30.8383801825779,21.1476979925311
-0.04,0.05,-28.0703812599073,-13.4349166591781
-0.04,0.065,-28.3218206918301,-11.7800303737439
-0.04,0.08,-28.5544134534671,-10.0970629805359
-0.04,0.095,-28.7669703881207,-8.38863281874718
-0.04,0.11,-28.9583824952731,-6.65760426373001
-0.04,0.125,-29.127637526558,-4.90706892373742
-0.04,0.14,-29.273835755596,-3.14032184271586
-0.04,0.155,-29.3962044551529,-1.36083301086487
-0.04,0.17,-29.4941106317607,0.427785331321475
-0.04,0.185,-29.5670716056465,2.22181493444272
-0.04,0.2,-29.6147630838696,4.01747051005588
-0.04,0.215,-29.6370244534563,5.81094048993076
-0.04,0.23,-29.6338611152783,7.59842855084508
-0.04,0.245,-29.6054437856583,9.37619484573953
-0.04,0.26,-29.5521047988334,11.1405958894355
-0.04,0.275,-29.4743315515747,12.8881221100537
-0.04,0.29,-29.3727573288972,14.6154321779443
-0.04,0.305,-29.2481498315994,16.3193833634626
-0.04,0.32,-29.1013977954042,17.9970573437358
-0.04,0.335,-28.9334961327543,19.6457810610467
-0.04,0.35,-28.7455300536692,21.2631424224521
-0.02,0.05,-25.9622153818927,-13.3190853215191
-0.02,0.065,-26.1998522357035,-11.6649316679739
-0.02,0.08,-26.419750227353,-9.9827159691688
-0.02,0.095,-26.6207845464903,-8.27506287939035
-0.02,0.11,-26.8019059572684,-6.54484406420137
-0.02,0.125,-26.9621565483335,-4.79515929115561
-0.02,0.14,-27.1006847048939,-3.02931248605231
-0.02,0.155,-27.2167588572296,-1.25078305733776
-0.02,0.17,-27.3097795783714,0.536807019923191
-0.02,0.185,-27.3792896366089,2.32972969190437
-0.02,0.2,-27.4249816681158,4.12419006158739
-0.02,0.215,-27.4467032079033,5.91636741920707
-0.02,0.23,-27.444458909434,7.70245703738365
-0.02,0.245,-27.418409881514,9.47871165507334
-0.02,0.26,-27.3688701758226,11.2414815914897
-0.02,0.275,-27.296300558787,12.987252490204
-0.02,0.29,-27.201299795887,14.7126797971902
-0.02,0.305,-27.0845937553192,16.4146192204544
-0.02,0.32,-26.9470227011313,18.0901525862902
-0.02,0.335,-26.7895271886109,19.7366086969836
-0.02,0.35,-26.6131329942334,21.3515789808179
0,0.05,-23.8220941645795,-13.1905264565007
0,0.065,-24.0451541847121,-11.5388699171808
0,0.08,-24.2516380967706,-9.85926586693896
0,0.095,-24.4404922486246,-8.15433763470396
0,0.11,-24.6107336404712,-6.42695511063666
0,0.125,-24.7614646920797,-4.68021580866667
0,0.14,-24.891887282819,-2.91742089398747
0,0.155,-25.0013156465333,-1.14204647903391
0,0.17,-25.0891877199663,0.642289317501176
0,0.185,-25.1550745743393,2.43186288116235
0,0.2,-25.1986876149933,4.22288435180859
0,0.215,-25.2198833050814,6.01153866264839
0,0.23,-25.2186652510067,7.79402733212506
0,0.245,-25.1951835853497,9.56660993297814
0,0.26,-25.1497316762633,11.3256441799632
0,0.275,-25.0827402905302,13.0676236321806
0,0.29,-24.9947694230926,14.7892121171057
0,0.305,-24.8864980827574,16.4872741228766
0,0.32,-24.7587123801359,18.1589005762326
0,0.335,-24.6122923061353,19.8014296115045
0,0.35,-24.4481976071673,21.4124621259777
0.02,0.05,-21.6573252118925,-13.0496893248425
0.02,0.065,-21.865181590825,-11.402292945305
0.02,0.08,-22.0576688313274,-9.72715830975156
0.02,0.095,-22.2338100355714,-8.02689973939342
0.02,0.11,-22.3926937599113,-6.30437624166146
0.02,0.125,-22.5334876852116,-4.56267262332356
0.02,0.14,-22.6554516145087,-2.80507560841013
0.02,0.155,-22.7579494097006,-1.03504526653542
0.02,0.17,-22.8404594977426,0.743817759477284
0.02,0.185,-22.9025836030826,2.5278085577131
0.02,0.2,-22.9440534153195,4.31315696223504
0.02,0.215,-22.9647349667091,6.09606833298818
0.02,0.23,-22.9646305681429,7.87276507208056
0.02,0.245,-22.943878245992,9.6395278096971
0.02,0.26,-22.9027487048103,11.3927352079364
0.02,0.275,-22.8416399340632,13.1289013894757
0.02,0.29,-22.7610696558751,14.8447101034231
0.02,0.305,-22.6616658794002,16.5370448828749
0.02,0.32,-22.5441558849932,18.203014616458
0.02,0.335,-22.409353993539,19.8399741443531
0.02,0.35,-22.2581484988798,21.4455396755267
0.04,0.05,-19.4754973672097,-12.8971573669088
0.04,0.065,-19.6676817388201,-11.2557652441908
0.04,0.08,-19.8457367680617,-9.5869364141299
0.04,0.095,-20.0087665573211,-7.89326857291348
0.04,0.11,-20.1559352564478,-6.17760083927632
0.04,0.125,-20.2864795508789,-4.44299499524269
0.04,0.14,-20.3997205305116,-2.69271181465928
0.04,0.155,-20.4950745903823,-0.930182779194769
0.04,0.17,-20.5720630225084,0.841022331189666
0.04,0.185,-20.6303199905486,2.61723131444276
0.04,0.2,-20.6695986195847,4.39470808004261
0.04,0.215,-20.6897749975121,6.16969290887067
0.04,0.23,-20.6908499509216,7.93844342774749
0.04,0.245,-20.672948541279,9.6972752484598
0.04,0.26,-20.6363173046638,11.4426012394929
0.04,0.275,-20.5813193428784,13.1709684528718
0.04,0.29,-20.508427443796,14.8790918334933
0.04,0.305,-20.4182154728025,16.5638839792166
0.04,0.32,-20.3113483280015,18.2224803828963
0.04,0.335,-20.1885707839273,19.8522597725306
0.04,0.35,-20.0506955664338,21.4508593488978
0.06,0.05,-17.2843431521898,-12.7336368428869
0.06,0.065,-17.460551803434,-11.0999569128406
0.06,0.08,-17.6238919815802,-9.4392300907844
0.06,0.095,-17.7735516052614,-7.75403000485807
0.06,0.11,-17.9087730969963,-6.04716711987716
0.06,0.125,-18.0288646297436,-4.32167018614217
0.06,0.14,-18.133210812497,-2.58076289109005
0.06,0.155,-18.2212825009614,-0.827836016039398
0.06,0.17,-18.2926454289301,0.93358442650518
0.06,0.185,-18.3469673845421,2.69987242783104
0.06,0.2,-18.3840236929631,4.46733980198346
0.06,0.215,-18.4037008220962,6.23227567661848
0.06,0.23,-18.4059979900315,7.9909866721463
0.06,0.245,-18.39102672437,9.73983674592145
0.06,0.26,-18.3590083956888,11.4752856945277
0.06,0.275,-18.3102698193732,13.193925362272
0.06,0.29,-18.2452370840065,14.8925127075583
0.06,0.305,-18.1644278256565,16.5679990097742
0.06,0.32,-18.0684422043209,18.2175546651072
0.06,0.335,-17.9579528768725,19.8385891916176
0.06,0.35,-17.8336942706224,21.428766248315
0.08,0.05,-15.0915981626911,-12.5599418835236
0.08,0.065,-15.2516932805361,-10.9356294777281
0.08,0.08,-15.4001900522102,-9.28474277933379
0.08,0.095,-15.5363615797757,-7.60982418018266
0.08,0.11,-15.6595298582611,-5.91364710322514
0.08,0.125,-15.7690757538252,-4.19919773058581
0.08,0.14,-15.8644484780302,-2.46965209110703
0.08,0.155,-15.9451742830313,-0.728348798007831
0.08,0.17,-16.0108641100801,1.0212420928996
0.08,0.185,-16.0612199482338,2.7755534812628
0.08,0.2,-16.0960396951037,4.53095810800296
0.08,0.215,-16.1152203578092,6.28380704890934
0.08,0.23,-16.1187594878292,8.03046886574256
0.08,0.245,-16.1067548058694,9.76736842431314
0.08,0.26,-16.0794020361608,11.4910244100186
0.08,0.275,-16.0369910306772,13.1980846205767
0.08,0.29,-15.9799003258707,14.8853582136126
0.08,0.305,-15.908590317852,16.5498442199339
0.08,0.32,-15.8235952869002,18.1887557812605
0.08,0.335,-15.7255145248472,19.7995397483217
0.08,0.35,-15.6150028359885,21.3798914428596
0.1,0.05,-12.904863372011,-12.3769766623418
0.1,0.065,-13.0488694356896,-10.7636192757311
0.1,0.08,-13.18254495615,-9.1242362369123
0.1,0.095,-13.3052481739842,-7.4613319074958
0.1,0.11,-13.416380615267,-5.77763477554046
0.1,0.125,-13.5153958007975,-4.07607953874247
0.1,0.14,-13.6018075110132,-2.35978472540459
0.1,0.155,-13.675197365522,-0.63202614688193
0.1,0.17,-13.7352214901452,1.10379336975247
0.1,0.185,-13.7816160586712,2.84417736332334
0.1,0.2,-13.8142015324692,4.58557149700093
0.1,0.215,-13.8328854562595,6.32440085134038
0.1,0.23,-13.8376637213143,8.05710783637476
0.1,0.245,-13.8286202550481,9.78018978215036
0.1,0.26,-13.8059251554286,11.4902352711813
0.1,0.275,-13.7698313382461,13.183958337936
0.1,0.29,-13.7206698190125,14.8582297435724
0.1,0.305,-13.6588437902327,16.5101046650843
0.1,0.32,-13.5848216919052,18.1368462777076
0.1,0.335,-13.4991294926598,19.7359448763329
0.1,0.35,-13.4023424170042,21.3051323441157
0.12,0.05,-10.7314759472751,-12.1857155475253
0.12,0.065,-10.8595716475421,-10.5848191963787
0.12,0.08,-10.9785912113356,-8.95851411309171
0.12,0.095,-11.0879766521246,-7.30926029247916
0.12,0.11,-11.1872077296931,-5.63973399989572
0.12,0.125,-11.2758094196325,-3.95281027332879
0.12,0.14,-11.3533589936684,-2.25154117291656
0.12,0.155,-11.4194925103178,-0.5391300622131
0.12,0.17,-11.4739105217144,1.18109764677382
0.12,0.185,-11.5163828178307,2.90572670406061
0.12,0.2,-11.5467520587584,4.63128648484435
0.12,0.215,-11.5649361756457,6.35428690475596
0.12,0.23,-11.570929464309,8.07125491608891
0.12,0.245,-11.5648023389637,9.77877069204768
0.12,0.26,-11.5466997577328,11.4735026122242
0.12,0.275,-11.5168383805773,13.1522402132901
0.12,0.29,-11.4755025586002,14.8119243582639
0.12,0.305,-11.4230392924666,16.4496739877705
0.12,0.32,-11.35985232287,18.062808960088
0.12,0.335,-11.2863955420997,19.6488686336692
0.12,0.35,-11.2031659182338,21.2056260075467
0.14,0.05,-8.57839343169493,-11.9871821655026
0.14,0.065,-8.69089972815414,-10.4001596429703
0.14,0.08,-8.79556058122009,-8.78840507248744
0.14,0.095,-8.89189922266434,-7.15432828006946
0.14,0.11,-8.97947122364425,-5.50054670935852
0.14,0.125,-9.05787077285025,-3.82986840639934
0.14,0.14,-9.12673662323524,-2.14527097886198
0.14,0.155,-9.18575753937168,-0.449876803813775
0.14,0.17,-9.23467708448446,1.25307509627868
0.14,0.185,-9.27329760322452,2.96025996519588
0.14,0.2,-9.30148327127677,4.66830034135189
0.14,0.215,-9.31916211934628,6.37380044873373
0.14,0.23,-9.3263269645211,8.07338113139497
0.14,0.245,-9.32303522253674,9.76371448762719
0.14,0.26,-9.30940761225452,11.4415573686636
0.14,0.275,-9.28562579974064,13.1037829575396
0.14,0.29,-9.25192906307655,14.7474097179145
0.14,0.305,-9.20861009195294,16.3696271151388
0.14,0.32,-9.15601005552986,17.9678176369052
0.14,0.335,-9.09451309391162,19.5395747835115
0.14,0.35,-9.02454039216321,21.0827168458492
0.16,0.05,-6.4520951008506,-11.7824283072072
0.16,0.065,-6.54946019370198,-10.2105895524341
0.16,0.08,-6.64017746259733,-8.61474620830516
0.16,0.095,-6.7238477811212,-6.99725272078686
0.16,0.11,-6.80009914246633,-5.36066187075558
0.16,0.125,-6.8685918173133,-3.70770829400981
0.16,0.14,-6.92902323311383,-2.04128822008103
0.16,0.155,-6.98113244115281,-0.364435691373738
0.16,0.17,-7.02470404208454,1.31970434088996
0.16,0.185,-7.05957145246771,3.00790552314752
0.16,0.2,-7.08561941012776,4.69689158437815
0.16,0.215,-7.10278564216333,6.38336909103827
0.16,0.23,-7.11106164387134,8.06406070493263
0.16,0.245,-7.11049254607328,9.73573815427249
0.16,0.26,-7.10117607798533,11.3952541417194
0.16,0.275,-7.08326066497515,13.0395724503316
0.16,0.29,-7.05694272692002,14.6657955845656
0.16,0.305,-7.0224632636999,16.2711893847313
0.16,0.32,-6.98010384035807,17.8532041662202
0.16,0.335,-6.9301820918179,19.4094920706932
0.16,0.35,-6.87304687915231,20.9379204490635
0.18,0.05,-4.35850306010953,-11.5725135416125
0.18,0.065,-4.44128514985996,-10.0170582487485
0.18,0.08,-4.51857571354252,-8.43836740560574
0.18,0.095,-4.5900488552484,-6.83873550368738
0.18,0.11,-4.65540081616811,-5.22064561901166
0.18,0.125,-4.71435409492672,-3.5867535181931
0.18,0.14,-4.76666134219051,-1.9398682311818
0.18,0.155,-4.81210892455154,-0.282929344615987
0.18,0.17,-4.85052005523954,1.3810186068708
0.18,0.185,-4.88175740205357,3.04885416893322
0.18,0.2,-4.90572509096008,4.71740883069282
0.18,0.215,-4.92237004749852,6.3834980600575
0.18,0.23,-4.93168263369385,8.04395280401041
0.18,0.245,-4.93369656373822,9.69565071992297
0.18,0.26,-4.92848810387267,11.335546413441
0.18,0.275,-4.91617458558135,12.9607000017512
0.18,0.29,-4.89691228292523,14.5683033825761
0.18,0.305,-4.87089372216332,16.1557036828336
0.18,0.32,-4.83834450875898,17.7204234691936
0.18,0.335,-4.79951976743277,19.2601774199444
0.18,0.35,-4.75470029598703,20.7728852847432
0.2,0.05,-2.30292436631175,-11.3584862793652
0.2,0.065,-2.37177309294046,-9.82049877824939
0.2,0.08,-2.43623824113942,-8.26007720279215
0.2,0.095,-2.4960620953902,-6.67945217802651
0.2,0.11,-2.551004371969,-5.08103285823071
0.2,0.125,-2.60084539793156,-3.46739165500611
0.2,0.14,-2.64538911044226,-1.84124569065068
0.2,0.155,-2.68446580482364,-0.205435213161417
0.2,0.17,-2.71793454366271,1.43710067186019
0.2,0.185,-2.7456851718893,3.08335049996795
0.2,0.2,-2.76763986422333,4.73025863636334
0.2,0.215,-2.78375417344424,6.37475454480115
0.2,0.23,-2.79401753607606,8.01378247967988
0.2,0.245,-2.79845323155262,9.64433092685655
0.2,0.26,-2.79711779259094,11.2634611278794
0.2,0.275,-2.79009989196498,12.86833405367
0.2,0.29,-2.77751874117346,14.456235259071
0.2,0.305,-2.75952205121036,16.0245971280765
0.2,0.32,-2.73628362175226,17.5710181184783
0.2,0.335,-2.70800062598237,19.0932787244461
0.2,0.35,-2.67489067066058,20.5893539864474
