target_x,target_y,pupil_x,pupil_y
0.14,0.155,3.61411558343081,5.89491455173164
0.14,0.17,3.59122009491584,8.07597977475673
0.14,0.185,3.57183287512194,10.2585065528295
0.14,0.2,3.55600790088831,12.4381389758881
0.14,0.215,3.54377765736443,14.6105236838257
0.14,0.23,3.53515276076799,16.7713548586818
0.14,0.245,3.53012195336493,18.916418355409
0.14,0.26,3.52865247145944,21.0416339095226
0.14,0.275,3.53069077123356,23.1430944341414
0.14,0.29,3.53616358576776,25.2171015396321
0.14,0.305,3.54497927726189,27.2601965577775
0.14,0.32,3.55702944092728,29.2691865283469
0.14,0.335,3.57219070823707,31.2411647936879
0.14,0.35,3.5903266986789,33.1735260392956
0.16,0.05,6.61735713633679,-8.7903876963688
0.16,0.065,6.59125434106692,-6.75261964425146
0.16,0.08,6.5663367346057,-4.6871492205396
0.16,0.095,6.54268508196238,-2.59715620168049
0.16,0.11,6.52037562408294,-0.486061283183764
0.16,0.125,6.49947911034431,1.6424974094745
0.16,0.14,6.48005987182062,3.78469251603035
0.16,0.155,6.46217496102816,5.93653994326537
0.16,0.17,6.44587338410004,8.09393510023601
0.16,0.185,6.43119544216545,10.2526921466375
0.16,0.2,6.41817220763769,12.4085854006144
0.16,0.215,6.40682514390449,14.5573919618311
0.16,0.23,6.3971658846608,16.6949345437759
0.16,0.245,6.38919617444695,18.8171234933483
0.16,0.26,6.38290797272161,20.9199970074642
0.16,0.275,6.37828371725736,22.9997586217898
0.16,0.29,6.37529673354089,25.0528111587651
0.16,0.305,6.37391178042755,27.0757864581714
0.16,0.32,6.37408570918999,29.0655703774
0.16,0.335,6.37576821920142,31.019322720084
0.16,0.35,6.37890268545138,32.9344919311734
0.18,0.05,9.3148029878315,-8.5940725557043
0.18,0.065,9.30600782740614,-6.57769919775847
0.18,0.08,9.29702539382746,-4.53451517452879
0.18,0.095,9.28785721023423,-2.46761609455052
0.18,0.11,9.27850590440282,-0.38032652523481
0.18,0.125,9.26897528056258,1.72382259214624
0.18,0.14,9.25927037206429,3.84112092111118
0.18,0.155,9.24939747704668,5.96770971849147
0.18,0.17,9.2393641724051,8.09961629246372
0.18,0.185,9.22917930431455,10.232791255284
0.18,0.2,9.21885295523986,12.363147778106
0.18,0.215,9.20839638522747,14.4866019681776
0.18,0.23,9.19782195082152,16.5991134342637
0.18,0.245,9.18714300062718,18.6967250935195
0.18,0.26,9.17637375078265,20.775601300196
0.18,0.275,9.16552914452586,22.8320634362325
0.18,0.29,9.15462469632327,24.8626222069885
0.18,0.305,9.14367632901994,26.8640060084477
0.18,0.32,9.13270020470996,28.8331848829876
0.18,0.335,9.12171255485815,30.7673897365921
0.18,0.35,9.11072951479315,32.6641266569479
0.2,0.05,11.9502853761402,-8.39683486836123
0.2,0.065,11.9577472420472,-6.40332954173111
0.2,0.08,11.9637281794908,-4.3839423856821
0.2,0.095,11.9681582656989,-2.34167943122479
0.2,0.11,11.970973858201,-0.279763340829137
0.2,0.125,11.9721185644601,1.79838821932914
0.2,0.14,11.9715441432845,3.88918828438892
0.2,0.155,11.9692113107433,5.9889099990428
0.2,0.17,11.9650904276691,8.09371923555141
0.2,0.185,11.9591620475276,10.1997097850151
0.2,0.2,11.9514173053267,12.3029403933275
0.2,0.215,11.9418581366966,14.3994728250083
0.2,0.23,11.9304973189292,16.485410098389
0.2,0.245,11.9173583291933,18.5569340180072
0.2,0.26,11.902475029385,20.6103411534156
0.2,0.275,11.8858911818681,22.6420764749332
0.2,0.29,11.86765981317,24.648763943758
0.2,0.305,11.8478424459271,26.6272334664642
0.2,0.32,11.8265082182643,28.5745437616674
0.2,0.335,11.8037329203671,30.4880008288129
0.2,0.35,11.779597969228,32.3651718574393
