target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-19.8735497568549,-0.280118557609283
-0.16,0.275,-19.8132141598531,1.05145669551013
-0.16,0.29,-19.7372968925927,2.37328917992664
-0.16,0.305,-19.646280495186,3.68301287444233
-0.16,0.32,-19.5407221290688,4.97838651919649
-0.16,0.335,-19.4212450100343,6.25731059483204
-0.16,0.35,-19.2885292081446,7.51784130224296
-0.14,0.05,-17.4550066467083,-18.6473049620403
-0.14,0.065,-17.6046065717209,-17.4363090754113
-0.14,0.08,-17.7421100143069,-16.2014853353841
-0.14,0.095,-17.8668209194905,-14.9445209662191
-0.14,0.11,-17.9780934186257,-13.667287105734
-0.14,0.125,-18.0753411502587,-12.3718285585162
-0.14,0.14,-18.1580460633405,-11.0603501377793
-0.14,0.155,-18.2257664531326,-9.73519972139825
-0.14,0.17,-18.2781439904337,-8.39884826499035
-0.14,0.185,-18.3149095274485,-7.05386713080532
-0.14,0.2,-18.3358874942145,-5.70290319452795
-0.14,0.215,-18.3409987441156,-4.34865228508895
-0.14,0.23,-18.330261754009,-2.99383157576884
-0.14,0.245,-18.3037921424035,-1.64115159190555
-0.14,0.26,-18.2618005233294,-0.293288510262474
-0.14,0.275,-18.2045887705893,1.04714258938826
-0.14,0.29,-18.1325448188585,2.37761290249992
-0.14,0.305,-18.0461361720448,3.69570296325376
-0.14,0.32,-17.9459023253033,4.99912313229941
-0.14,0.335,-17.8324463321899,6.28573115806177
-0.14,0.35,-17.7064257617565,7.55354656885987
-0.12,0.05,-15.8381437949734,-18.7576628675014
-0.12,0.065,-15.9795812278,-17.5419496708213
-0.12,0.08,-16.1096442833103,-16.3019482616987
-0.12,0.095,-16.2276670070792,-15.0393662934951
-0.12,0.11,-16.333030999816,-13.7561014630761
-0.12,0.125,-16.4251744600492,-12.4542311255712
-0.12,0.14,-16.5036007359235,-11.1359983334126
-0.12,0.155,-16.5678861403726,-9.80379442621473
-0.12,0.17,-16.617686794627,-8.46013841990184
-0.12,0.185,-16.6527442836441,-7.1076535697656
-0.12,0.2,-16.6728899428014,-5.74904159117697
-0.12,0.215,-16.6780476321055,-4.38705511899372
-0.12,0.23,-16.668234907503,-3.02446906152587
-0.12,0.245,-16.6435625506016,-1.66405154588071
-0.12,0.26,-16.6042324759963,-0.308535169418262
-0.12,0.275,-16.5505340892979,1.03941074545229
-0.12,0.29,-16.4828392216,2.37720624508662
-0.12,0.305,-16.4015958088319,3.70238461013835
-0.12,0.32,-16.3073205199336,5.01261351430365
-0.12,0.335,-16.2005905628912,6.30571310649172
-0.12,0.35,-16.0820349081848,7.5796707687516
-0.1,0.05,-14.1834077769547,-18.8511447628966
-0.1,0.065,-14.3159076578319,-17.6317845248814
-0.1,0.08,-14.4378127979055,-16.387742434962
-0.1,0.095,-14.5484934995726,-15.120742718105
-0.1,0.11,-14.6473646419644,-13.8327049803536
-0.1,0.125,-14.7338943324879,-12.5257337168968
-0.1,0.14,-14.8076120978683,-11.2021040994501
-0.1,0.155,-14.8681163779146,-9.8642441692274
-0.1,0.17,-14.9150810923706,-8.51471368895937
-0.1,0.185,-14.9482610725702,-7.15618004151139
-0.1,0.2,-14.9674961797474,-5.79139167775064
-0.1,0.215,-14.9727139723491,-4.42314972164596
-0.1,0.23,-14.9639308323628,-3.0542784140912
-0.1,0.245,-14.9412515143165,-1.6875951282822
-0.1,0.26,-14.9048671347585,-0.325880702893443
-0.1,0.275,-14.85505167419,1.0281491775055
-0.1,0.29,-14.7921571131149,2.37187087683736
-0.1,0.305,-14.7166073667603,3.7027773746578
-0.1,0.32,-14.6288912166556,5.01850000838108
-0.1,0.335,-14.5295544606349,6.31682700744103
-0.1,0.35,-14.4191915150085,7.5957185652687
-0.08,0.05,-12.4951632210159,-18.926786179064
-0.08,0.065,-12.6180117654971,-17.7048880223565
-0.08,0.08,-12.7310975052976,-16.4579875556168
-0.08,0.095,-12.8338328268523,-15.1878215481942
-0.08,0.11,-12.9256713979527,-13.8963265796066
-0.08,0.125,-13.0061163171635,-12.5856284725197
-0.08,0.14,-13.0747278389176,-11.258027883235
-0.08,0.155,-13.1311304458587,-9.91598217407086
-0.08,0.17,-13.17501905171,-8.56208382573326
-0.08,0.185,-13.2061641345685,-7.19903578874152
-0.08,0.2,-13.2244156312724,-5.82962429131205
-0.08,0.215,-13.229705461136,-4.4566897326483
-0.08,0.23,-13.2220485924552,-3.08309637030937
-0.08,0.245,-13.2015426178959,-1.7117015583264
-0.08,0.26,-13.1683658543593,-0.345325314498717
-0.08,0.275,-13.1227740382755,1.01327902990829
-0.08,0.29,-13.0650957304446,2.3614523918231
-0.08,0.305,-12.9957265889275,3.69665508844679
-0.08,0.32,-12.9151226991231,5.0164890636022
-0.08,0.335,-12.8237931709331,6.31871679643811
-0.08,0.35,-12.7222922279254,7.60127662994806
-0.06,0.05,-10.7782836011286,-18.9837738663507
-0.06,0.065,-10.8908449168326,-17.760477398426
-0.06,0.08,-10.9945213595621,-16.5119368633244
-0.06,0.095,-11.0887727176613,-15.2398974200742
-0.06,0.11,-11.1730964846576,-13.9463074578776
-0.06,0.125,-11.247035405026,-12.633307984232
-0.06,0.14,-11.3101846324507,-11.3032180755576
-0.06,0.155,-11.3621982887597,-9.95851651119068
-0.06,0.17,-11.4027952189074,-8.60181985527825
-0.06,0.185,-11.4317637571052,-7.23585738884962
-0.06,0.2,-11.4489653443285,-5.8634434268337
-0.06,0.215,-11.4543368731107,-4.48744766276723
-0.06,0.23,-11.4478916812119,-3.11076426926662
-0.06,0.245,-11.4297191588568,-1.73628053447854
-0.06,0.26,-11.3999829871758,-0.366845833879329
-0.06,0.275,-11.3589180721294,0.994758286829597
-0.06,0.29,-11.3068262822755,2.34584619280011
-0.06,0.305,-11.2440711374418,3.6838537647667
-0.06,0.32,-11.1710716262631,5.00636100087305
-0.06,0.335,-11.0882953482489,6.31111121367778
-0.06,0.35,-10.9962511897104,7.59602655573849
-0.04,0.05,-9.03808931707171,-19.0214690216496
-0.04,0.065,-9.13982062366916,-17.7979352636579
-0.04,0.08,-9.23358372183944,-16.5489987515413
-0.04,0.095,-9.31889043951868,-15.2764087957575
-0.04,0.11,-9.39528649614026,-13.9821202656927
-0.04,0.125,-9.46235835419795,-12.6682829629779
-0.04,0.14,-9.51973972144945,-11.3372269903965
-0.04,0.155,-9.56711751314095,-9.99144423566031
-0.04,0.17,-9.60423708514269,-8.63356623668372
-0.04,0.185,-9.63090657076178,-7.26633883605773
-0.04,0.2,-9.64700017280469,-5.89259416785278
-0.04,0.215,-9.65246030045236,-4.51522062997997
-0.04,0.23,-9.64729847502503,-3.13713158593726
-0.04,0.245,-9.63159497668046,-1.7612335903131
-0.04,0.26,-9.60549724468411,-0.390394951590427
-0.04,0.275,-9.56921709184421,0.972584573070215
-0.04,0.29,-9.52302683162001,2.32500221535711
-0.04,0.305,-9.46725445288991,3.6642781111861
-0.04,0.32,-9.40227800377693,4.98797816061921
-0.04,0.335,-9.32851936545163,6.29383341994512
-0.04,0.35,-9.24643760510489,7.57975576244303
-0.02,0.05,-7.28026926873096,-19.0394264500792
-0.02,0.065,-7.37073396399612,-17.8168282509279
-0.02,0.08,-7.45417778155704,-16.5687547259911
-0.02,0.095,-7.53016839559888,-15.2969550582609
-0.02,0.11,-7.5983033696867,-14.0033851695833
-0.02,0.125,-7.65821623662432,-12.6901971071607
-0.02,0.14,-7.70958227163702,-11.359724390364
-0.02,0.155,-7.75212378715871,-10.0144634347762
-0.02,0.17,-7.78561478297783,-8.65705132151285
-0.02,0.185,-7.80988479984763,-7.29024032141345
-0.02,0.2,-7.82482184779065,-5.91686972133146
-0.02,0.215,-7.83037430692293,-4.53983561333453
-0.02,0.23,-7.82655173682207,-3.16205939482327
-0.02,0.245,-7.81342456547701,-1.78645578579634
-0.02,0.26,-7.79112267283379,-0.415901182687766
-0.02,0.275,-7.75983292000473,0.946796847146764
-0.02,0.29,-7.71979571352065,2.29892818592056
-0.02,0.305,-7.67130072429113,3.63790624198062
-0.02,0.32,-7.61468190504132,4.96129094228556
-0.02,0.335,-7.55031196739167,6.26680822525962
-0.02,0.35,-7.47859648632565,7.55236576985064
0,0.05,-5.51078833165583,-19.0374085844499
0,0.065,-5.5896662301249,-17.8169207252456
0,0.08,-5.66249256573385,-16.5709726777316
0,0.095,-5.72889371471865,-15.3013092208171
0,0.11,-5.78852180271364,-14.0098818714413
0,0.125,-5.84105995562206,-12.6988383119843
0,0.14,-5.8862272871859,-11.3705077737006
0,0.155,-5.9237834731161,-10.0273824936818
0,0.17,-5.9535327696435,-8.67209551091764
0,0.185,-5.97532734522262,-7.30739521142592
0,0.2,-5.98906981319903,-5.93611716946155
0,0.215,-5.9947148770375,-4.56115394612772
0,0.23,-5.99227003406432,-3.18542359399092
0,0.245,-5.98179531181683,-1.81183767377565
0,0.26,-5.96340204838046,-0.443269605556814
0,0.275,-5.93725076443077,0.917475841935566
0,0.29,-5.90354820009771,2.26769117692563
0,0.305,-5.86254362256701,3.6047922682736
0,0.32,-5.81452452875901,4.92634134039734
0,0.335,-5.75981187931242,6.23006647140752
0,0.35,-5.69875501331765,7.51387732134899
0.02,0.05,-3.73578410855626,-19.0153935358286
0.02,0.065,-3.80287831828384,-17.798182741532
0.02,0.08,-3.8649031835018,-16.5556146768438
0.02,0.095,-3.92154560257669,-15.2894254836531
0.02,0.11,-3.97251400033859,-14.0015568568685
0.02,0.125,-4.01754271251287,-12.6941455391663
0.02,0.14,-4.0563961500652,-11.3695088002019
0.02,0.155,-4.0888726180674,-10.0301260177109
0.02,0.17,-4.11480767232587,-8.678616622668
0.02,0.185,-4.13407690156212,-7.31771481732937
0.02,0.2,-4.14659804451844,-5.95024160706887
0.02,0.215,-4.15233236742146,-4.57907480108007
0.02,0.23,-4.15128525533448,-3.20711772791083
0.02,0.245,-4.14350599766073,-1.83726746095747
0.02,0.26,-4.12908677683519,-0.472383374144633
0.02,0.275,-4.10816089824139,0.884743178215207
0.02,0.29,-4.08090032479472,2.23141731454914
0.02,0.305,-4.04751260201312,3.56506655868722
0.02,0.32,-4.00823727761937,4.8832637115151
0.02,0.335,-3.96334192964846,6.18374625310462
0.02,0.35,-3.91311792700134,7.46443200541582
0.04,0.05,-1.96145709337573,-18.9735766748477
0.04,0.065,-2.01669718544891,-17.7607917521752
0.04,0.08,-2.06785380621164,-16.5228387965781
0.04,0.095,-2.11467512051852,-15.2614411631617
0.04,0.11,-2.15692656877508,-13.978525416417
0.04,0.125,-2.19439436867849,-12.6762109174288
0.04,0.14,-2.22688883988264,-11.3567954566593
0.04,0.155,-2.25424745346789,-10.0227370477963
0.04,0.17,-2.27633751123766,-8.67663214309806
0.04,0.185,-2.29305836833413,-7.32119067080081
0.04,0.2,-2.3043431252522,-5.95920842851706
0.04,0.215,-2.31015973084969,-4.59353747658443
0.04,0.23,-2.31051145885944,-3.22705526359854
0.04,0.245,-2.305436744082,-1.86263326669731
0.04,0.26,-2.29500838172212,-0.503105953064094
0.04,0.275,-2.27933212497867,0.848759158793868
0.04,0.29,-2.25854472488743,2.1902896036891
0.04,0.305,-2.23281148546186,3.51893359899494
0.04,0.32,-2.20232341582298,4.83228266759381
0.04,0.335,-2.16729406661063,6.12809084632418
0.04,0.35,-2.12795615232882,7.40429021677523
0.06,0.05,-0.193958848106293,-18.9123656207057
0.06,0.065,-0.237400190455984,-17.7051279363016
0.06,0.08,-0.277738410657553,-16.4729948349159
0.06,0.095,-0.314782612260213,-15.2176728571413
0.06,0.11,-0.348354950061429,-13.9410683022596
0.06,0.125,-0.378293254038839,-12.6452769339842
0.06,0.14,-0.404453519608606,-11.3325698216617
0.06,0.155,-0.426712191214837,-10.005375432665
0.06,0.17,-0.444968169415511,-8.66625823108869
0.06,0.185,-0.45914447572189,-7.31789417591167
0.06,0.2,-0.469189521559713,-5.96304363819636
0.06,0.215,-0.475077938787396,-4.60452236612757
0.06,0.23,-0.476810941784474,-3.24517121085497
0.06,0.245,-0.474416212185829,-1.88782537658028
0.06,0.26,-0.467947309475556,-0.535283978292019
0.06,0.275,-0.457482629642408,0.80971933159991
0.06,0.29,-0.443123950752901,2.14454395450739
0.06,0.305,-0.424994612675325,3.46666752594407
0.06,0.32,-0.403237395612425,4.77370816643008
0.06,0.335,-0.37801216119437,6.06344340529382
0.06,0.35,-0.349493330581908,7.33382551399688
0.08,0.05,1.56071708318888,-18.8323689072655
0.08,0.065,1.52889772716965,-17.631763407021
0.08,0.08,1.49921554668964,-16.4066141742424
0.08,0.095,1.47180185235604,-15.1586070653739
0.08,0.11,1.44677904851306,-13.8896232152575
0.08,0.125,1.42425886177563,-12.601728886461
0.08,0.14,1.40434066072277,-11.2971615716247
0.08,0.155,1.38710991478232,-9.97831246403549
0.08,0.17,1.37263684057503,-8.64770554639614
0.08,0.185,1.36097527671336,-7.30797367869716
0.08,0.2,1.35216182443664,-5.96183218959104
0.08,0.215,1.34621528391448,-4.61205057840576
0.08,0.23,1.34313640181895,-3.26142301630316
0.08,0.245,1.34290793964904,-1.91273838535805
0.08,0.26,1.34549506241628,-0.568750608984377
0.08,0.275,1.35084602572789,0.767849988743517
0.08,0.29,1.35889314581363,2.09446360426356
0.08,0.305,1.36955401207012,3.40860555372825
0.08,0.32,1.38273290489444,4.70792803656879
0.08,0.335,1.39832237601578,5.99023868712387
0.08,0.35,1.41620493764313,7.25351564805115
0.1,0.05,3.29683703537704,-18.7343789585795
0.1,0.065,3.27634932865522,-17.541445908799
0.1,0.08,3.257055617814,-16.324394362792
0.1,0.095,3.23902991937417,-15.0848858160334
0.1,0.11,3.2223413596742,-13.8247716305741
0.1,0.125,3.20705321234924,-12.5460830529269
0.1,0.14,3.19322198569218,-11.2510176268011
0.1,0.155,3.18089658540481,-9.94192211542683
0.1,0.17,3.17011757781822,-8.62127217551022
0.1,0.185,3.16091657664314,-7.29164915208091
0.1,0.2,3.15331577122658,-5.95571447771197
0.1,0.215,3.14732761343712,-4.61618225916064
0.1,0.23,3.14295467096921,-3.27579071018235
0.1,0.245,3.14018965374145,-1.93727313811391
0.1,0.26,3.13901560909039,-0.603329205015605
0.1,0.275,3.13940628054172,0.723402828590368
0.1,0.29,3.14132661632498,2.04037222020398
0.1,0.305,3.14473341047441,3.34513963550576
0.1,0.32,3.14957605540296,4.63539832798524
0.1,0.335,3.15579738321983,5.90899223218634
0.1,0.35,3.16333456780218,7.1639307210948
0.12,0.05,5.0090179343073,-18.6193503173798
0.12,0.065,4.99946871010973,-17.4350779226804
0.12,0.08,4.99020073245487,-16.2271792992724
0.12,0.095,4.9812338362717,-14.9972881299539
0.12,0.11,4.97258680815885,-13.7472217349429
0.12,0.125,4.96427717403666,-12.4789712839396
0.12,0.14,4.95632099718156,-11.1946885644746
0.12,0.155,4.94873269184627,-9.896669420294
0.12,0.17,4.94152485603407,-8.58733409591142
0.12,0.185,4.93470813051496,-7.26920483898233
0.12,0.2,4.92829108466463,-5.94488122356653
0.12,0.215,4.92228013574204,-4.61701374711719
0.12,0.23,4.91667949935952,-3.2882763307711
0.12,0.245,4.91149117724898,-1.96133838827292
0.12,0.26,4.90671497786208,-0.638837155031403
0.12,0.275,4.90234857058011,0.67664905599185
0.12,0.29,4.89838757207567,1.98262604365646
0.12,0.305,4.89482566033888,3.27670679605431
0.12,0.32,4.89165471262197,4.55663199173928
0.12,0.335,4.88886496495063,5.82028756485701
0.12,0.35,4.88644518565621,7.06571908938631
0.14,0.05,6.6923037572258,-18.4883742886629
0.14,0.065,6.69321005424918,-17.3136923120513
0.14,0.08,6.69352208809197,-16.1159361099467
0.14,0.095,6.69320930359509,-14.896708355121
0.14,0.11,6.69224372517234,-13.6577884377668
0.14,0.125,6.69060042357654,-12.4011228963552
0.14,0.14,6.68825795667873,-11.1288125819021
0.14,0.155,6.68519876912151,-9.84309666990775
0.14,0.17,6.68140953948262,-8.54633374601988
0.14,0.185,6.67688146301369,-7.24098030071215
0.14,0.2,6.67161045995676,-5.92956707204779
0.14,0.215,6.66559730290194,-4.61467375908908
0.14,0.23,6.65884765713268,-3.29890269593031
0.14,0.245,6.65137203273107,-1.98485212013329
0.14,0.26,6.64318565039411,-0.675089676778207
0.14,0.275,6.63430822385202,0.627873203955029
0.14,0.29,6.62476366704337,1.92160547065896
0.14,0.305,6.61457973494258,3.20377862441177
0.14,0.32,6.60378760993284,4.47218646442548
0.14,0.335,6.59242144500415,5.72476206096085
0.14,0.35,6.58051787895339,6.95959171945057
0.16,0.05,8.342225634074,-18.3426512837772
0.16,0.065,8.35302931339041,-17.1784257584237
0.16,0.08,8.36240630065211,-15.9917299191338
0.16,0.095,8.37027996587115,-14.7841325115401
0.16,0.11,8.37657963864889,-13.5573715204664
0.16,0.125,8.38124167548516,-12.3133448428756
0.16,0.14,8.38421046582882,-11.0540978848525
0.16,0.155,8.3854393479392,-9.78180819328594
0.16,0.17,8.38489140653308,-8.49876734074965
0.16,0.185,8.38254012710108,-7.20736038015591
0.16,0.2,8.37836988691582,-5.91004328161198
0.16,0.215,8.372376264616,-4.60931884287933
0.16,0.23,8.36456615909141,-3.30771162442648
0.16,0.245,8.35495771310282,-2.00774250079028
0.16,0.26,8.34358004396642,-0.711903429483879
0.16,0.275,8.33047278957725,0.577366968592096
0.16,0.29,8.31568548562896,1.85770646695293
0.16,0.305,8.29927679304854,3.12685043295631
0.16,0.32,8.28131360010135,4.3826507538808
0.16,0.335,8.26187002571992,5.62309216350797
0.16,0.35,8.24102635367173,6.8463057428148
0.18,0.05,9.95484453584774,-18.1834621685131
0.18,0.065,9.97492775196281,-17.0304912569356
0.18,0.08,9.99279972838226,-15.8556977335908
0.18,0.095,10.0083424399058,-14.6606138022781
0.18,0.11,10.0214469257544,-13.4469330025785
0.18,0.125,10.0320148739893,-12.2165011486792
0.18,0.14,10.039960112339,-10.9713043885582
0.18,0.155,10.0452099651713,-9.71345449381321
0.18,0.17,10.0477064345792,-8.44517158759629
0.18,0.185,10.0474071724696,-7.16876460859768
0.18,0.2,10.0442862104841,-5.88660989743404
0.18,0.215,10.0383344259546,-4.60112836127241
0.18,0.23,10.029559728233,-3.31476173044413
0.18,0.245,10.0179869586941,-2.02994845502521
0.18,0.26,10.003657508138,-0.749099799949563
0.18,0.275,9.98662866429776,0.525423311631283
0.18,0.29,9.96697270926246,1.79133219232468
0.18,0.305,9.94477579627992,3.04643056145577
0.18,0.32,9.92013664029951,4.28863260241596
0.18,0.335,9.89316505971725,5.51597859992954
0.18,0.35,9.86398041211667,6.72664794058917
0.2,0.05,11.5267765216335,-18.0121398420642
0.2,0.065,11.5554773526455,-16.8711508610416
0.2,0.08,11.5812340067136,-15.7090225826382
0.2,0.095,11.6038919508723,-14.5272483726856
0.2,0.11,11.62330852731,-13.3274747356281
0.2,0.125,11.6393549688147,-12.1114925399001
0.2,0.14,11.6519182933436,-10.8812255644956
0.2,0.155,11.6609030253105,-9.63871647466456
0.2,0.17,11.666232694568,-8.38611042395438
0.2,0.185,11.6678510687459,-7.12563656037362
0.2,0.2,11.665723081473,-5.85958779626414
0.2,0.215,11.6598354262825,-4.59029926405989
0.2,0.23,11.6501967994978,-3.32012593115307
0.2,0.245,11.6368377821322,-2.05141987845019
0.2,0.26,11.6198103659341,-0.786507760376531
0.2,0.275,11.5991871388315,0.472331050933123
0.2,0.29,11.5750601542985,1.72288515883553
0.2,0.305,11.547539520552,2.96303024778227
0.2,0.32,11.5167517519266,4.19074623697603
0.2,0.335,11.4828379290071,5.40413219633799
0.2,0.35,11.4459517194184,6.60141881594617
