target_x,target_y,pupil_x,pupil_y
0.1,0.2,-57.3495339968791,41.7133470894528
0.1,0.215,-57.4232151975551,44.8434521434835
0.1,0.23,-57.4502795365111,47.9436743920265
0.1,0.245,-57.4309859412369,51.0078717806872
0.1,0.26,-57.3658826608033,54.0301898893235
0.1,0.275,-57.255795893648,57.0051176593253
0.1,0.29,-57.1018138418853,59.9275358356268
0.1,0.305,-56.9052667624187,62.7927572127513
0.1,0.32,-56.6677036667883,65.5965580762216
0.1,0.335,-56.3908664214655,68.3352005587139
0.1,0.35,-56.0766620256747,71.0054459319009
0.12,0.05,-50.3486006138784,11.20033612041
0.12,0.065,-50.8084335198924,14.2550151599447
0.12,0.08,-51.236267240794,17.3411259486554
0.12,0.095,-51.6300979517401,20.4533394546721
0.12,0.11,-51.9880562836022,23.5860016460927
0.12,0.125,-52.3084340568672,26.733177838222
0.12,0.14,-52.5897095886304,29.8887039622228
0.12,0.155,-52.8305708498482,33.0462438804229
0.12,0.17,-53.0299357798522,36.1993516152411
0.12,0.185,-53.186969130134,39.3415371346927
0.12,0.2,-53.3010952995872,42.4663341658695
0.12,0.215,-53.372006756162,45.5673683912588
0.12,0.23,-53.3996677767063,48.6384243464698
0.12,0.245,-53.3843134018647,51.6735093685394
0.12,0.26,-53.3264436676049,54.6669130481215
0.12,0.275,-53.2268133315826,57.6132608157696
0.12,0.29,-53.0864174700572,60.5075605219553
0.12,0.305,-52.9064734293317,63.3452411354268
0.12,0.32,-52.6883997408199,66.1221829889982
0.12,0.335,-52.4337926564839,68.8347393045883
0.12,0.35,-52.1444010009979,71.4797490218322
0.14,0.05,-46.5044257758795,12.1746720438558
0.14,0.065,-46.9317427301115,15.2055894912279
0.14,0.08,-47.329435436796,18.2665267340925
0.14,0.095,-47.695676473848,21.3522495126632
0.14,0.11,-48.0287619742618,24.4572144051018
0.14,0.125,-48.3271356547455,27.5756120688398
0.14,0.14,-48.5894115348497,30.7014169942889
0.14,0.155,-48.814394705468,33.8284429250171
0.14,0.17,-49.0010995336628,36.9504028570556
0.14,0.185,-49.1487647488509,40.0609723217298
0.14,0.2,-49.2568649370958,43.1538545035685
0.14,0.215,-49.3251180875405,46.2228456333086
0.14,0.23,-49.3534889508175,49.2618990695469
0.14,0.245,-49.3421881230277,52.2651865101014
0.14,0.26,-49.2916669056492,55.227154880467
0.14,0.275,-49.2026081359683,58.1425776052898
0.14,0.29,-49.0759133138853,61.0065991885563
0.14,0.305,-48.9126864637747,63.8147722839397
0.14,0.32,-48.7142152484429,66.5630867075175
0.14,0.335,-48.4819499326083,69.24799013831
0.14,0.35,-48.2174808110906,71.8664005326153
0.16,0.05,-42.6766651622415,13.114762673439
0.16,0.065,-43.0718105703215,16.1187977386781
0.16,0.08,-43.4396933637309,19.1514096862393
0.16,0.095,-43.7786597359897,22.2074741380265
0.16,0.11,-44.0871685758483,25.2815741683323
0.16,0.125,-44.3638128546355,28.3680422382433
0.16,0.14,-44.6073398205507,31.4610082144088
0.16,0.155,-44.8166694386566,34.554452658461
0.16,0.17,-44.9909105439177,37.6422643489856
0.16,0.185,-45.1293742185924,40.7183008157047
0.16,0.2,-45.2315839870398,43.7764505123042
0.16,0.215,-45.29728251275,46.8106951746745
0.16,0.23,-45.3264345927908,49.815170867601
0.16,0.245,-45.3192263721834,52.7842262666531
0.16,0.26,-45.2760608210568,55.7124768158011
0.16,0.275,-45.1975496451045,58.5948535505843
0.16,0.29,-45.0845019106408,61.4266455827664
0.16,0.305,-44.937909763941,64.2035354745369
0.16,0.32,-44.7589317041934,66.9216269977631
0.16,0.335,-44.548873918835,69.5774650188559
0.16,0.35,-44.3091702241463,72.1680475370769
0.18,0.05,-38.8776543893957,14.0190059016092
0.18,0.065,-39.2412293617917,16.9932739926832
0.18,0.08,-39.5798710280037,19.9946596901027
0.18,0.095,-39.892094245475,23.0181619441378
0.18,0.11,-40.1765158719643,26.0585042660607
0.18,0.125,-40.4318736146688,29.1101751857804
0.18,0.14,-40.6570438040321,32.1674743520859
0.18,0.155,-40.8510576055075,35.2245634979884
0.18,0.17,-41.0131152088382,38.2755212951508
0.18,0.185,-41.1425975755359,41.3144009442932
0.18,0.2,-41.2390753929885,44.3352892248604
0.18,0.215,-41.3023149635632,47.3323656400587
0.18,0.23,-41.3322808555999,50.2999602746059
0.18,0.245,-41.3291352446134,53.2326090100198
0.18,0.26,-41.2932339841464,56.1251048335958
0.18,0.275,-41.2251195519052,58.9725441231214
0.18,0.29,-41.1255111108655,61.7703669678219
0.18,0.305,-40.9952920118417,64.5143908096742
0.18,0.32,-40.8354951321612,67.2008369250708
0.18,0.335,-40.6472864909024,69.8263495146279
0.18,0.35,-40.4319476090781,72.3880073945251
0.2,0.05,-35.1188189407339,14.8862153866681
0.2,0.065,-35.4516507685425,17.8280867006698
0.2,0.08,-35.761829098719,20.795613745146
0.2,0.095,-36.0480306772889,23.7839304539259
0.2,0.11,-36.3090238307987,26.7879126612229
0.2,0.125,-36.5436849161295,29.8022169382635
0.2,0.14,-36.7510138086526,32.8213246309467
0.2,0.155,-36.9301480154552,35.8395903573598
0.2,0.17,-37.0803750157531,38.8512940516992
0.2,0.185,-37.2011424781926,41.8506954787016
0.2,0.2,-37.2920660492879,44.8320900337749
0.2,0.215,-37.3529344869131,47.78986456636
0.2,0.23,-37.3837119879325,50.7185519470888
0.2,0.245,-37.3845376520227,53.6128831327977
0.2,0.26,-37.3557221127505,56.4678355603155
0.2,0.275,-37.2977414579237,59.2786768381686
0.2,0.29,-37.211228642054,62.041002868229
0.2,0.305,-37.096962671115,64.7507697323394
0.2,0.32,-36.9558558896448,67.4043188959024
0.2,0.335,-36.7889397473018,69.9983955005603
0.2,0.35,-36.5973494471207,72.5301597463902
