target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-7.91450506798184,-2.41635474847067
-0.16,0.35,-7.82978096931719,-0.852756166355729
-0.14,0.05,-5.7234556199158,-32.2023524090572
-0.14,0.065,-5.80150578283807,-30.8041356268716
-0.14,0.08,-5.87280919774573,-29.3726700561106
-0.14,0.095,-5.93698994382062,-27.9096927288663
-0.14,0.11,-5.99370008603174,-26.4171813737321
-0.14,0.125,-6.04262475065616,-24.8973461586819
-0.14,0.14,-6.08348691425606,-23.3526171272502
-0.14,0.155,-6.11605176764946,-21.785627365674
-0.14,0.17,-6.14013052554621,-20.199192086353
-0.14,0.185,-6.15558356240794,-18.5962839581015
-0.14,0.2,-6.16232277351745,-16.9800051568152
-0.14,0.215,-6.16031308403985,-15.3535567366421
-0.14,0.23,-6.1495730551906,-13.7202060237674
-0.14,0.245,-6.13017456585928,-12.0832528141182
-0.14,0.26,-6.10224158314501,-10.4459951949088
-0.14,0.275,-6.0659480603246,-8.81169581785923
-0.14,0.29,-6.02151503310384,-7.18354942249349
-0.14,0.305,-5.96920700980561,-5.56465234192866
-0.14,0.32,-5.90932776580304,-3.95797463799849
-0.14,0.335,-5.84221567301335,-2.36633538849142
-0.14,0.35,-5.76823869861449,-0.792381530847251
-0.12,0.05,-3.6265695616442,-32.3224952612883
-0.12,0.065,-3.6928210535441,-30.9185668334115
-0.12,0.08,-3.75337004878004,-29.4807768588439
-0.12,0.095,-3.80789460648556,-28.010880487027
-0.12,0.11,-3.85609662534584,-26.5108813502247
-0.12,0.125,-3.89770624620234,-24.9830232989422
-0.12,0.14,-3.9324860097053,-23.4297776291761
-0.12,0.155,-3.96023464864582,-21.8538258344168
-0.12,0.17,-3.98079039877791,-20.2580380672993
-0.12,0.185,-3.99403372465886,-18.6454476560158
-0.12,0.2,-3.99988937089188,-17.0192221675752
-0.12,0.215,-3.99832766967784,-15.3826316499272
-0.12,0.23,-3.9893650617117,-13.739014791271
-0.12,0.245,-3.97306380987417,-12.0917438204823
-0.12,0.26,-3.94953091856236,-10.4441890141243
-0.12,0.275,-3.91891629291897,-8.79968368353432
-0.12,0.29,-3.88141020107005,-7.1614904834262
-0.12,0.305,-3.83724012334017,-5.53276981497023
-0.12,0.32,-3.78666708733727,-3.91655099802597
-0.12,0.335,-3.72998160404329,-2.31570676659376
-0.12,0.35,-3.66749932085019,-0.732931500477146
-0.1,0.05,-1.49644858695368,-32.4115455090197
-0.1,0.065,-1.55022358135496,-31.0029990604823
-0.1,0.08,-1.5993916555477,-29.5600728556926
-0.1,0.095,-1.64369042341615,-28.0845369994722
-0.1,0.11,-1.68287688215308,-26.5784168274006
-0.1,0.125,-1.71673103754675,-25.0439846454553
-0.1,0.14,-1.74505932819335,-23.483746785554
-0.1,0.155,-1.76769775067254,-21.900426001459
-0.1,0.17,-1.78451458759431,-20.2969393934515
-0.1,0.185,-1.79541265270844,-18.6763722149176
-0.1,0.2,-1.80033097774846,-17.0419480741136
-0.1,0.215,-1.79924588528435,-15.396996186993
-0.1,0.23,-1.79217140850358,-13.7449164549903
-0.1,0.245,-1.77915904482624,-12.089143227733
-0.1,0.26,-1.76029685118986,-10.4331086577931
-0.1,0.275,-1.73570791237805,-8.78020656136998
-0.1,0.29,-1.70554823369433,-7.13375766520693
-0.1,0.305,-1.67000413061578,-5.49697704662802
-0.1,0.32,-1.62928919520281,-3.8729444715322
-0.1,0.335,-1.58364093714779,-2.26457820289782
-0.1,0.35,-1.53331719934473,-0.674612709437085
-0.08,0.05,0.660609617279667,-32.4679980585261
-0.08,0.065,0.619883597734065,-31.0559629047159
-0.08,0.08,0.582625935898246,-29.6091329975273
-0.08,0.095,0.549034633178822,-28.1292901912266
-0.08,0.11,0.519293024667363,-26.6184771345967
-0.08,0.125,0.493567025523152,-25.0789890231475
-0.08,0.14,0.472002529708668,-23.5133605182282
-0.08,0.155,0.454723037462176,-21.9243478526855
-0.08,0.17,0.44182758530677,-20.3149063110539
-0.08,0.185,0.433389044196016,-18.6881634475814
-0.08,0.2,0.42945284508444,-17.0473885701342
-0.08,0.215,0.430036173480535,-15.3959591677596
-0.08,0.23,0.43512766123213,-13.7373250854366
-0.08,0.245,0.444687588152703,-12.0749713367572
-0.08,0.26,0.458648584910525,-10.4123804969178
-0.08,0.275,0.476916813526165,-8.75299562438273
-0.08,0.29,0.499373585196445,-7.10018462384372
-0.08,0.305,0.525877359835399,-5.4572068882838
-0.08,0.32,0.556266065906042,-3.82718294560802
-0.08,0.335,0.590359663363408,-2.21306770444255
-0.08,0.35,0.627962877550963,-0.617627735956494
-0.06,0.05,2.83780236019618,-32.4906344171166
-0.06,0.065,2.81057577145223,-31.0762685870254
-0.06,0.08,2.78564540345827,-29.6268035401494
-0.06,0.095,2.76314097332831,-28.1440296489254
-0.06,0.11,2.74318245512945,-26.6300023352294
-0.06,0.125,2.72587827421485,-25.0870338374276
-0.06,0.14,2.7113236049493,-23.5176800285874
-0.06,0.155,2.69959881983469,-21.9247223003164
-0.06,0.17,2.69076814019726,-20.3111447014979
-0.06,0.185,2.68487853064556,-18.6801067003964
-0.06,0.2,2.68195887655815,-17.0349121118541
-0.06,0.215,2.68201947070223,-15.3789748846083
-0.06,0.23,2.68505182868228,-13.7157825739749
-0.06,0.245,2.69102883941062,-12.0488584169422
-0.06,0.26,2.69990524496928,-10.3817229791332
-0.06,0.275,2.7116184350875,-8.71785634850764
-0.06,0.29,2.72608952578549,-7.06066181588979
-0.06,0.305,2.74322469032873,-5.41343190102095
-0.06,0.32,2.76291669455304,-3.77931747175531
-0.06,0.335,2.78504659306424,-2.161300559803
-0.06,0.35,2.80948553284229,-0.562171322699013
-0.04,0.05,5.02792058904529,-32.478560520875
-0.04,0.065,5.0145079592041,-31.0630434018925
-0.04,0.08,5.00219612927408,-29.6122388371008
-0.04,0.095,4.99104372301147,-28.1279424754618
-0.04,0.11,4.98110468950015,-26.6122178600582
-0.04,0.125,4.97242750279749,-25.067388209029
-0.04,0.14,4.96505441332929,-23.4960231679371
-0.04,0.155,4.95902077081636,-21.9009205434599
-0.04,0.17,4.9543544415654,-20.2850832090983
-0.04,0.185,4.95107533829133,-18.6516915563247
-0.04,0.2,4.94919507820174,-17.0040720390151
-0.04,0.215,4.94871678166274,-15.3456625221201
-0.04,0.23,4.94963501756378,-13.6799752727153
-0.04,0.245,4.95193589937134,-12.0105585296518
-0.04,0.26,4.95559732617856,-10.3409576400967
-0.04,0.275,4.96058936310273,-8.6746767568894
-0.04,0.29,4.96687474693098,-7.01514205569693
-0.04,0.305,4.97440950088451,-5.36566734476559
-0.04,0.32,4.98314363874602,-3.72942283022205
-0.04,0.335,4.99302193713303,-2.10940764742069
-0.04,0.35,5.00398475302819,-0.50842661528836
-0.02,0.05,7.22346450576568,-32.4312366891365
-0.02,0.065,7.22403408418178,-31.0157613924608
-0.02,0.08,7.2244966937343,-29.564930509681
-0.02,0.095,7.22483826735691,-28.0805417212605
-0.02,0.11,7.22504521302937,-26.5646619657231
-0.02,0.125,7.22510465209377,-25.0196192308706
-0.02,0.14,7.22500465602438,-23.4479892735513
-0.02,0.155,7.22473447427964,-21.8525772779613
-0.02,0.17,7.22428474514072,-20.236394641986
-0.02,0.185,7.22364768347543,-18.6026312674828
-0.02,0.2,7.22281723697664,-16.9546239090874
-0.02,0.215,7.22178920761876,-15.2958212954334
-0.02,0.23,7.22056133139679,-13.6297468733917
-0.02,0.245,7.21913331657889,-11.9599601186812
-0.02,0.26,7.21750683689256,-10.2900174120327
-0.02,0.275,7.2156854815879,-8.62343348683138
-0.02,0.29,7.21367466629395,-6.96364441257388
-0.02,0.305,7.21148150480359,-5.31397300190999
-0.02,0.32,7.20911465198493,-3.67759740356954
-0.02,0.335,7.20658412044255,-2.05752350300623
-0.02,0.35,7.20390107809008,-0.456561584517566
0,0.05,9.41677213129853,-32.3484979434174
0,0.065,9.43133971973027,-30.9342634856272
0,0.08,9.44459153574451,-29.4847272350305
0,0.095,9.45644051231402,-28.0016856586219
0,0.11,9.46680522135156,-26.4872043282397
0,0.125,9.47561115849918,-24.9436097153037
0,0.14,9.4827919737349,-23.3734759123187
0,0.155,9.48829061089301,-21.7796062905593
0,0.17,9.49206031880996,-20.1650102833666
0,0.185,9.49406550222065,-18.5328756718469
0,0.2,9.49428238014981,-16.8865369268291
0,0.215,9.49269943250318,-15.2294403240784
0,0.23,9.48931761484746,-13.5651066821623
0,0.245,9.48415033768528,-11.8970926682221
0,0.26,9.47722320824651,-10.2289516729805
0,0.275,9.46857354670228,-8.5641952603849
0,0.29,9.4582496948282,-6.90625615837595
0,0.305,9.44631013998591,-5.25845367791534
0,0.32,9.43282248752588,-3.62396232333047
0,0.335,9.41786231324614,-2.00578421678548
0,0.35,9.40151193448691,-0.406725787993802
0.02,0.05,11.6001558157632,-32.2305634144811
0.02,0.065,11.628583178963,-30.8187668030367
0.02,0.08,11.6544963369371,-29.3718438747117
0.02,0.095,11.6777362243816,-27.8915866403806
0.02,0.11,11.6981545253948,-26.3800545421263
0.02,0.125,11.7156159873006,-24.839566247146
0.02,0.14,11.7300006272482,-23.2726864039735
0.02,0.155,11.7412057671585,-21.6822073748536
0.02,0.17,11.749147830272,-20.0711261331392
0.02,0.185,11.7537638423912,-18.4426166995927
0.02,0.2,11.755012583503,-16.7999986700731
0.02,0.215,11.752875351911,-15.1467025437296
0.02,0.23,11.7473563116734,-13.486232696956
0.02,0.245,11.7384824128195,-11.8221289407822
0.02,0.26,11.7263028861003,-10.1579276529088
0.02,0.275,11.7108883332023,-8.49712348298457
0.02,0.29,11.6923294428106,-6.84313259099505
0.02,0.305,11.6707353805576,-5.19925829425668
0.02,0.32,11.6462319050534,-3.5686598855065
0.02,0.335,11.6189592746709,-1.95432523453727
0.02,0.35,11.5890700074404,-0.35904762508691
0.04,0.05,13.7660410516303,-32.0780341677226
0.04,0.065,13.8080390416059,-30.6698624749651
0.04,0.08,13.8463459696742,-29.2268592756928
0.04,0.095,13.880733052258,-27.7508088831994
0.04,0.11,13.9109872473925,-26.2437598842967
0.04,0.125,13.9369145523586,-24.7080169251767
0.04,0.14,13.9583431459297,-23.1461275384195
0.04,0.155,13.9751262773927,-21.560864023818
0.04,0.17,13.987144814855,-19.9552005744164
0.04,0.185,13.9943093655829,-18.3322860174253
0.04,0.2,13.9965618986311,-16.6954127129481
0.04,0.215,13.9938768107722,-15.0479823122633
0.04,0.23,13.9862614006222,-13.3934692039799
0.04,0.245,13.9737557310212,-11.7353825713149
0.04,0.26,13.956431889001,-10.0772280344207
0.04,0.275,13.934392666771,-8.42246985996503
0.04,0.29,13.9077697143455,-6.77449467795855
0.04,0.305,13.8767212250201,-5.1365775715877
0.04,0.32,13.841429235508,-3.5118512848763
0.04,0.335,13.8020966252047,-1.90327915329798
0.04,0.35,13.7589439090407,-0.313632204250397
0.06,0.05,15.9071017192995,-31.8918794566081
0.06,0.065,15.9622379661781,-30.4885019691713
0.06,0.08,16.0125385897216,-29.0507027541893
0.06,0.095,16.0577085640564,-27.5802551919386
0.06,0.11,16.0974734129836,-26.0791923608719
0.06,0.125,16.1315834276709,-24.5497988150864
0.06,0.14,16.1598176773093,-22.9945975149146
0.06,0.155,16.1819876940011,-21.4163319303892
0.06,0.17,16.1979407161544,-19.8179435062088
0.06,0.185,16.207562384304,-18.2025448528717
0.06,0.2,16.2107787978128,-16.573389196377
0.06,0.215,16.2075578617415,-14.9338367699759
0.06,0.23,16.1979098748892,-13.287318957366
0.06,0.245,16.1818873413875,-11.6373010867422
0.06,0.26,16.1595840098676,-9.98724482226576
0.06,0.275,16.1311331771626,-8.3405711119265
0.06,0.29,16.0967053161191,-6.70062460622155
0.06,0.305,16.0565051097856,-5.07064038932533
0.06,0.32,16.0107679905469,-3.45371375272852
0.06,0.335,15.9597562969859,-1.8527735990472
0.06,0.35,15.9037551640092,-0.270559915596805
0.08,0.05,18.0163861150194,-31.67341209995
0.08,0.065,18.0840968658708,-30.2759726337257
0.08,0.08,18.1458696989482,-28.8446299641273
0.08,0.095,18.2013478843025,-27.3811433156681
0.08,0.11,18.2501998087669,-25.8875257180446
0.08,0.125,18.2921240259288,-24.366035776623
0.08,0.14,18.3268540518002,-22.8191647425343
0.08,0.155,18.3541627661969,-21.2496189086264
0.08,0.17,18.3738662817329,-19.6602975180082
0.08,0.185,18.3858271550148,-18.0542665421837
0.08,0.2,18.3899568334482,-16.4347288465573
0.08,0.215,18.3862172511742,-14.804991405433
0.08,0.23,18.3746215215032,-13.1684303492619
0.08,0.245,18.3552336997206,-11.5284547110275
0.08,0.26,18.3281676253535,-9.8884697899177
0.08,0.275,18.2935848872314,-8.25184105093928
0.08,0.29,18.251691979434,-6.62185944932897
0.08,0.305,18.2027367492917,-5.00170898971758
0.08,0.32,18.1470042519314,-3.39443722559208
0.08,0.335,18.0848121451219,-1.80292927172542
0.08,0.35,18.016505763607,-0.229885753349196
0.1,0.05,20.0874287495752,-31.4242543014354
0.1,0.065,20.167034207972,-30.0338637802674
0.1,0.08,20.2396507141941,-28.6101894720524
0.1,0.095,20.3048652671848,-27.154973248715
0.1,0.11,20.3622942544141,-25.67020370213
0.1,0.125,20.4115892323703,-24.1581079136891
0.1,0.14,20.4524424080326,-22.621138701496
0.1,0.155,20.4845916628324,-21.0619573737448
0.1,0.17,20.5078249649165,-19.4834121777297
0.1,0.185,20.5219840266092,-17.8885127893033
0.1,0.2,20.5269670863334,-16.2804013432477
0.1,0.215,20.5227307217345,-14.6623206403843
0.1,0.23,20.5092906289539,-13.0375802833279
0.1,0.245,20.4867213443056,-11.4095215701725
0.1,0.26,20.4551549161421,-9.78148202333525
0.1,0.275,20.4147785751976,-8.15676043544605
0.1,0.29,20.3658314841431,-6.53858327983707
0.1,0.305,20.3086006747126,-4.93007326239172
0.1,0.32,20.2434163075958,-3.33422069387627
0.1,0.335,20.1706464020236,-1.75385823042339
0.1,0.35,20.0906911948881,-0.191639393923565
0.12,0.05,22.1143438986325,-31.1462957350264
0.12,0.065,22.2050662440961,-29.7640251409305
0.12,0.08,22.287807691745,-28.349181865586
0.12,0.095,22.3621051001831,-26.9034872769679
0.12,0.11,22.4275286483778,-25.428901331498
0.12,0.125,22.4836882313641,-23.92761435508
0.12,0.14,22.5302395176694,-22.4020345027997
0.12,0.155,22.566889494132,-20.8547709331281
0.12,0.17,22.5934013289568,-19.2886128830612
0.12,0.185,22.6095983983094,-17.7065049779674
0.12,0.2,22.6153673470562,-16.1115192572551
0.12,0.215,22.6106600779572,-14.5068245203886
0.12,0.23,22.5954946041713,-12.8956537089886
0.12,0.245,22.5699547350691,-11.281270113761
0.12,0.26,22.5341886075015,-9.66693323653008
0.12,0.275,22.4884061121607,-8.0558651467381
0.12,0.29,22.4328753046231,-6.45121813266977
0.12,0.305,22.3679179194403,-4.85604439130101
0.12,0.32,22.2939041315213,-3.27326839681123
0.12,0.335,22.2112467293059,-1.70566247656018
0.12,0.35,22.1203948705068,-0.155825987095133
0.14,0.05,24.0918981222687,-30.8416460638929
0.14,0.065,24.1928812882276,-29.4685198710347
0.14,0.08,24.2849572268287,-28.0636135559132
0.14,0.095,24.3676192764465,-26.6286249021139
0.14,0.11,24.4403976482693,-25.1654812647671
0.14,0.125,24.5028663182107,-23.6763313801818
0.14,0.14,24.5546495440865,-22.163533073856
0.14,0.155,24.5954278226304,-20.6296369125506
0.14,0.17,24.6249431075191,-19.077365980153
0.14,0.185,24.6430031260175,-17.5095921031779
0.14,0.2,24.6494846551528,-15.9293089780523
0.14,0.215,24.6443356494264,-14.3396027788631
0.14,0.23,24.6275761483575,-12.7436209160818
0.14,0.245,24.5992979345879,-11.1445396919474
0.14,0.26,24.5596629538919,-9.5455316344643
0.14,0.275,24.5089005516847,-7.94973329625033
0.14,0.29,24.4473036176929,-6.36021427806457
0.14,0.305,24.3752237661187,-4.77994817149927
0.14,0.32,24.2930657036099,-3.21178603099063
0.14,0.335,24.2012809574092,-1.65843287387548
0.14,0.35,24.1003611470517,-0.122427584536425
0.16,0.05,26.0155603199608,-30.5125842203221
0.16,0.065,26.1258905832647,-29.149574427764
0.16,0.08,26.2264580499898,-27.7556475875046
0.16,0.095,26.3167194342815,-26.3324749196172
0.16,0.11,26.3961714687818,-24.8819474826376
0.16,0.125,26.4643581701563,-23.4061680324596
0.16,0.14,26.5208776988928,-21.907439014987
0.16,0.155,26.5653886192868,-20.3882467450508
0.16,0.17,26.5976153765064,-18.8512419486393
0.16,0.185,26.6173528222325,-17.2992169775007
0.16,0.2,26.6244696457657,-15.7350801279064
0.16,0.215,26.61891059898,-14.1618276026544
0.16,0.23,26.6006974436149,-12.5825137492448
0.16,0.245,26.5699285884339,-11.0002202689196
0.16,0.26,26.5267774288406,-9.41802512648276
0.16,0.275,26.4714894457655,-7.8389718982706
0.16,0.29,26.4043781579489,-6.26604026445809
0.16,0.305,26.325820058159,-4.70211829874921
0.16,0.32,26.2362486915704,-3.14997712652978
0.16,0.335,26.1361480536079,-1.61224842164839
0.16,0.35,26.0260454977656,-0.091405099222999
0.18,0.05,27.8815292168051,-30.1615067541697
0.18,0.065,28.0002556995475,-28.809527626535
0.18,0.08,28.1084383063971,-27.4275537328617
0.18,0.095,28.2055040979768,-26.0172268856239
0.18,0.11,28.2909228724044,-24.5803984575705
0.18,0.125,28.3642146858129,-23.119121313678
0.18,0.14,28.4249569392078,-21.635638122943
0.18,0.155,28.4727908364468,-20.132366107454
0.18,0.17,28.5074270263629,-18.6118784018146
0.18,0.185,28.5286502598045,-17.0768823168599
0.18,0.2,28.53632291592,-15.5301949124748
0.18,0.215,28.5303872877845,-13.9747163853232
0.18,0.23,28.5108665515205,-12.4134018577176
0.18,0.245,28.4778643901837,-10.8492322140903
0.18,0.26,28.4315632826796,-9.28518466309277
0.18,0.275,28.3722215162704,-7.72420370617626
0.18,0.29,28.300169016836,-6.16917317074394
0.18,0.305,28.2158021289594,-4.62288991319492
0.18,0.32,28.1195775054675,-3.08803972480824
0.18,0.335,28.0120052870979,-1.56717588068435
0.18,0.35,27.8936417628878,-0.0627006686774242
0.2,0.05,29.6867393785368,-29.7908773757065
0.2,0.065,29.8128936620789,-28.450780988974
0.2,0.08,29.9277998171215,-27.081659957599
0.2,0.095,30.0308621116675,-25.6851240130475
0.2,0.11,30.1215298344399,-24.2629817898869
0.2,0.125,30.1993049566394,-22.8172328582223
0.2,0.14,30.2637493383208,-21.3500563865702
0.2,0.155,30.3144912844685,-19.863796496351
0.2,0.17,30.3512312648567,-18.3609444782387
0.2,0.185,30.3737466295136,-16.844118145773
0.2,0.2,30.3818951760113,-15.3160387065948
0.2,0.215,30.3756174583584,-13.7795056183374
0.2,0.23,30.3549377649472,-12.2373699746508
0.2,0.245,30.3199637344509,-10.692507013764
0.2,0.26,30.2708846224216,-9.14778837701555
0.2,0.275,30.2079682747437,-7.60605474353035
0.2,0.29,30.1315569016433,-6.07008944696397
0.2,0.305,30.0420617838877,-4.54259363480499
0.2,0.32,29.9399570687687,-3.0261634619883
0.2,0.335,29.8257728356938,-1.52326973079351
0.2,0.35,29.7000876217306,-0.0362402909764119
