target_x,target_y,pupil_x,pupil_y
-0.08,0.125,6.19253278266193,2.15429026686866
-0.08,0.14,6.19571641697395,3.82810618265358
-0.08,0.155,6.19935911373032,5.50917407769112
-0.08,0.17,6.20346660943212,7.19406837297096
-0.08,0.185,6.20804236623113,8.87929668616832
-0.08,0.2,6.21308747930637,10.5613365729787
-0.08,0.215,6.21860062034215,12.2366733136191
-0.08,0.23,6.22457801616443,13.9018377999387
-0.08,0.245,6.23101346604423,15.5534435624937
-0.08,0.26,6.23789839647629,17.1882220118111
-0.08,0.275,6.24522195074797,18.803055039196
-0.08,0.29,6.25297111376165,20.3950042328128
-0.08,0.305,6.26113086561616,21.9613361051875
-0.08,0.32,6.26968436151879,23.499542887991
-0.08,0.335,6.278613132484,25.0073586193661
-0.08,0.35,6.28789730188471,26.4827704239757
-0.06,0.05,8.32954034076629,-6.08962565442428
-0.06,0.065,8.34551740344532,-4.49535435147309
-0.06,0.08,8.36073020138209,-2.87855394020711
-0.06,0.095,8.37512069309711,-1.24187815982496
-0.06,0.11,8.388634386266,0.411807931695736
-0.06,0.125,8.4012211501385,2.07944861096448
-0.06,0.14,8.41283598835891,3.75782256062758
-0.06,0.155,8.42343974923246,5.44357199209436
-0.06,0.17,8.43299975127908,7.13323527379535
-0.06,0.185,8.44149030228179,8.82328238196511
-0.06,0.2,8.44889309597549,10.5101523456509
-0.06,0.215,8.45519747256755,12.1902917750923
-0.06,0.23,8.46040053240997,13.8601934977858
-0.06,0.245,8.4645071039535,15.5164343148011
-0.06,0.26,8.46752956281158,17.1557109268641
-0.06,0.275,8.46948751359932,18.7748731487504
-0.06,0.29,8.47040734524164,20.370953649951
-0.06,0.305,8.47032167520795,21.9411936012813
-0.06,0.32,8.46926870430448,23.4830637738876
-0.06,0.335,8.46729150283976,24.9942808136629
-0.06,0.35,8.46443724981938,26.4728185904017
-0.04,0.05,10.4828361858401,-6.18051538713403
-0.04,0.065,10.5139520321212,-4.58453579955082
-0.04,0.08,10.5431245425161,-2.96584019828452
-0.04,0.095,10.5702210329535,-1.32709430633489
-0.04,0.11,10.5951174298502,0.328822127441189
-0.04,0.125,10.6177001364001,1.99883613171341
-0.04,0.14,10.6378678071125,3.679706811608
-0.04,0.155,10.6555329760703,5.36805477735917
-0.04,0.17,10.6706234894874,7.06039514785707
-0.04,0.185,10.6830836941361,8.75317343349602
-0.04,0.2,10.6928753417873,10.4428034603294
-0.04,0.215,10.6999781798668,12.1257064014835
-0.04,0.23,10.7043902079083,13.7983499261271
-0.04,0.245,10.7061275909816,15.4572864580498
-0.04,0.26,10.7052242367966,17.0991895729371
-0.04,0.275,10.7017310513411,18.7208876383232
-0.04,0.29,10.6957149025982,20.3193939183805
-0.04,0.305,10.6872573278757,21.8919325137519
-0.04,0.32,10.6764530318396,23.4359596747267
-0.04,0.335,10.6634082220211,24.9491802086791
-0.04,0.35,10.6482388367932,26.4295588822796
-0.02,0.05,12.6355643061132,-6.26725975405223
-0.02,0.065,12.6818717633292,-4.67138858126107
-0.02,0.08,12.7250544777551,-3.05269117564247
-0.02,0.095,12.7649045664931,-1.41383676964775
-0.02,0.11,12.8012278352808,0.242289906409359
-0.02,0.125,12.8338467107421,1.91260947528578
-0.02,0.14,12.8626030283115,3.59387330591008
-0.02,0.155,12.8873605913435,5.28269307598007
-0.02,0.17,12.9080074203147,6.97557395188546
-0.02,0.185,12.9244576193309,8.66895067990638
-0.02,0.2,12.9366527967427,10.3592257452649
-0.02,0.215,12.9445629904091,12.0428086589082
-0.02,0.23,12.9481870681172,13.7161553664156
-0.02,0.245,12.9475525887315,15.3758067672206
-0.02,0.26,12.9427151330408,17.0184253578884
-0.02,0.275,12.9337571288865,18.640829097931
-0.02,0.29,12.9207862159137,20.2400217100903
-0.02,0.305,12.9039332075022,21.8132187799208
-0.02,0.32,12.8833497206024,23.3578691893133
-0.02,0.335,12.8592055517117,24.8716716030655
-0.02,0.35,12.8316858801863,26.3525859081996
0,0.05,14.7801500377946,-6.34956819692022
0,0.065,14.8415450534809,-4.75563243769396
0,0.08,14.8986428238138,-3.13883872539805
0,0.095,14.9511610285426,-1.50185124634596
0,0.11,14.9988360632351,0.152450113715079
0,0.125,15.041427024039,1.82099056887189
0,0.14,15.0787194958094,3.50052578070766
0,0.155,15.1105290291848,5.18767138288521
0,0.17,15.1367041967142,6.8789361306158
0,0.185,15.157129128479,8.57075797000702
0,0.2,15.1717254421896,10.259542184584
0,0.215,15.1804534998772,11.9417006764671
0,0.23,15.1833129511753,13.6136913793248
0,0.245,15.1803425440271,15.2720567853899
0,0.26,15.1716192135608,16.9134606052628
0,0.275,15.1572564841848,18.5347216512088
0,0.29,15.1374022448608,20.1328441602776
0,0.305,15.1122359761624,21.7050439166329
0,0.32,15.0819655258447,23.2487697093312
0,0.335,15.0468235373367,24.7617198421756
0,0.35,15.0070636428755,26.2418535964159
0.02,0.05,16.9090620579443,-6.42719757611828
0.02,0.065,16.9852843122683,-4.83701507615906
0.02,0.08,17.0560568904514,-3.22402180747289
0.02,0.095,17.1210251098824,-1.59086840892024
0.02,0.11,17.1798579132825,0.0595798557062466
0.02,0.125,17.232252866329,1.72426374607906
0.02,0.14,17.2779409070547,3.39995521118096
0.02,0.155,17.316690705397,5.0832867011849
0.02,0.17,17.3483124939605,6.77078408274685
0.02,0.185,17.3726612472876,8.45890245561125
0.02,0.2,17.3896391003258,10.144064036678
0.02,0.215,17.3991969254685,11.8226971776304
0.02,0.23,17.4013350135669,13.4912755211078
0.02,0.245,17.3961028376328,15.1463562863639
0.02,0.26,17.3835979121263,16.7846167104243
0.02,0.275,17.3639637908932,18.4028877434801
0.02,0.29,17.3373872785948,19.9981842185831
0.02,0.305,17.3040949545837,21.5677308600894
0.02,0.32,17.264349128834,23.1089836681327
0.02,0.335,17.2184433619854,24.6196463962013
0.02,0.35,17.1666976879843,26.0976820210335
0.04,0.05,19.0149490193604,-6.49995645751687
0.04,0.065,19.1055872436182,-4.91531661427966
0.04,0.08,19.1896542375751,-3.30799107286709
0.04,0.095,19.2667262864075,-1.68060861184514
0.04,0.11,19.3364080276996,-0.0360103102824384
0.04,0.125,19.398338397666,1.62277085387768
0.04,0.14,19.4521962797909,3.29253485292898
0.04,0.155,19.4977056877623,4.96994354206971
0.04,0.17,19.5346403202187,6.65155313920142
0.04,0.185,19.5628273393341,8.33384956524095
0.04,0.2,19.582150246446,10.0132858231942
0.04,0.215,19.5925507573341,11.6863204996653
0.04,0.23,19.5940296142407,13.3494564103689
0.04,0.245,19.5866463081226,14.9992784003899
0.04,0.26,19.57051772604,16.6324893381057
0.04,0.275,19.5458157755276,18.2459434205383
0.04,0.29,19.5127640735796,19.8366760170213
0.04,0.305,19.4716338173315,21.4019294289286
0.04,0.32,19.4227389773088,22.9391741040433
0.04,0.335,19.3664309701201,24.4461250259738
0.04,0.35,19.3030929748708,25.9207531748127
0.06,0.05,21.0907704834317,-6.56770781244094
0.06,0.065,21.1952722398965,-4.99035300717216
0.06,0.08,21.2921222556137,-3.39051306311129
0.06,0.095,21.3808322582127,-1.77078690133842
0.06,0.11,21.4609468125168,-0.133982225453692
0.06,0.125,21.5320501286359,1.51690454046745
0.06,0.14,21.5937725260685,3.17871265800119
0.06,0.155,21.6457963624054,4.84814546716985
0.06,0.17,21.6878612419885,6.52180224305964
0.06,0.185,21.7197683362751,8.19621284655261
0.06,0.2,21.7413836728149,9.86787436881473
0.06,0.215,21.752640281093,11.5332888772611
0.06,0.23,21.753539124392,13.1890013115725
0.06,0.245,21.7441487872647,14.8316365645358
0.06,0.26,21.7246039358267,16.4579348138823
0.06,0.275,21.695102608619,18.0647842416942
0.06,0.29,21.6559024375003,19.649250389734
0.06,0.305,21.6073159320235,21.2086015384158
0.06,0.32,21.5497049854166,22.7403296579998
0.06,0.335,21.4834747830995,24.24216665313
0.06,0.35,21.409067295874,25.7120957949239
0.08,0.05,23.1299166916078,-6.63037003929779
0.08,0.065,23.2476021113633,-5.06197832965406
0.08,0.08,23.3566056032076,-3.47137385489063
0.08,0.095,23.4563798034384,-1.86111811291537
0.08,0.11,23.5464143725063,-0.233976757673451
0.08,0.125,23.6262435611338,1.40710003745849
0.08,0.14,23.6954533884955,3.05900142458029
0.08,0.155,23.7536882219958,4.7184835869868
0.08,0.17,23.8006565563515,6.38220079913209
0.08,0.185,23.8361358059242,8.04673919180591
0.08,0.2,23.8599759537256,9.70865245171439
0.08,0.215,23.8721019337718,11.3644985920967
0.08,0.23,23.8725146700315,13.0108768778112
0.08,0.245,23.8612907366151,14.6444639740488
0.08,0.26,23.8385806600221,16.2620484142139
0.08,0.275,23.804605924247,17.8605625552065
0.08,0.29,23.7596547895199,19.4371112899079
0.08,0.305,23.7040770699832,20.9889969230521
0.08,0.32,23.6382780445342,22.5137397682498
0.08,0.335,23.5627116981861,24.0090941927964
0.08,0.35,23.4778734968474,25.4730599983732
0.1,0.05,25.1263124744099,-6.68791631756843
0.1,0.065,25.2563912324843,-5.13008585597378
0.1,0.08,25.3768163817066,-3.55038201607179
0.1,0.095,25.486987736336,-1.951321840054
0.1,0.11,25.5863459766452,-0.335620899670847
0.1,0.125,25.6743808547027,1.29382583623897
0.1,0.14,25.7506389725175,2.93396718000566
0.1,0.155,25.8147309067234,4.58162261127462
0.1,0.17,25.8663374634551,6.23351238496188
0.1,0.185,25.9052148639093,7.88629023736939
0.1,0.2,25.931198693437,9.53657795263371
0.1,0.215,25.9442064828879,11.1810009637554
0.1,0.23,25.9442388381618,12.8162241103462
0.1,0.245,25.9313790833775,14.4389866629069
0.1,0.26,25.9057914350513,16.0461357491191
0.1,0.275,25.8677177766224,17.6346573823719
0.1,0.29,25.8174731480171,19.2017043923915
0.1,0.305,25.7554401055665,20.7446206838275
0.1,0.32,25.6820621410426,22.2609613960189
0.1,0.335,25.5978363663006,23.7485086917354
0.1,0.35,25.5033056864387,25.2052830623477
0.12,0.05,27.0745016781305,-6.74037239921088
0.12,0.065,27.2160923347937,-5.19460794970921
0.12,0.08,27.3471231310252,-3.62737078302017
0.12,0.095,27.4669479221528,-2.04112707156537
0.12,0.11,27.5749648865737,-0.438535016854214
0.12,0.125,27.67062524431,1.17757370896128
0.12,0.14,27.7534415126048,2.8042163811431
0.12,0.155,27.8229950626693,4.43828517504144
0.12,0.17,27.8789427480753,6.07657618774398
0.12,0.185,27.921022400974,7.71582093650009
0.12,0.2,27.9490570167253,9.35271963140062
0.12,0.215,27.9629574931356,10.983975439181
0.12,0.23,27.9627238346612,12.6063289059846
0.12,0.245,27.9484447869174,14.2165916932877
0.12,0.26,27.9202959166303,15.8116788068957
0.12,0.275,27.8785362121369,17.3886385581449
0.12,0.29,27.8235033209798,18.9446795896287
0.12,0.305,27.7556075887963,20.477194416208
0.12,0.32,27.6753250939267,21.9837790679761
0.12,0.335,27.5831898960037,23.462248570989
0.12,0.35,27.4797857296406,24.9106481484334
0.14,0.05,28.9697097803214,-6.78781302640904
0.14,0.065,29.1218605388936,-5.25551484611735
0.14,0.08,29.2626161683716,-3.70219942242578
0.14,0.095,29.391291803657,-2.1302763278905
0.14,0.11,29.5072499438556,-0.542339928103146
0.14,0.125,29.6099095536963,1.05884854210975
0.14,0.14,29.6987546713276,2.67038255786747
0.14,0.155,29.773342279637,4.28923522714701
0.14,0.17,29.8333092068997,5.91228711668187
0.14,0.185,29.8783778461811,7.53635641990616
0.14,0.2,29.9083605111283,9.15823080416161
0.14,0.215,29.9231622910958,10.7747002014042
0.14,0.23,29.9227823133586,12.3825897572951
0.14,0.245,29.9073133757864,13.9787921440755
0.14,0.26,29.876939968699,15.5602984642001
0.14,0.275,29.8319347569473,17.1242270260877
0.14,0.29,29.7726536453858,18.6678493603835
0.14,0.305,29.6995295928754,20.1886129553302
0.14,0.32,29.613065374039,21.6841603132979
0.14,0.335,29.5138255132061,23.152344072547
0.14,0.35,29.40242762636,24.5912380739063
0.16,0.05,30.8078837304448,-6.83035722609385
0.16,0.065,30.9695936598624,-5.31281246206551
0.16,0.08,31.1191483037699,-3.77475378407451
0.16,0.095,31.2558314742721,-2.21852916359722
0.16,0.11,31.3789769527324,-0.646663538430817
0.16,0.125,31.4879778438716,0.938158425653625
0.16,0.14,31.5822954123195,2.53311301121336
0.16,0.155,31.6614671538164,4.13526126718881
0.16,0.17,31.7251138662798,5.74157555220181
0.16,0.185,31.7729455084738,7.34896827678176
0.16,0.2,31.8047656630217,8.95432222478684
0.16,0.215,31.8204744655828,10.5545217647261
0.16,0.23,31.8200699082151,12.1464842197537
0.16,0.245,31.8036474792526,13.7271906519873
0.16,0.26,31.7713981577268,15.2937153397651
0.16,0.275,31.723604834239,16.8432532743492
0.16,0.29,31.6606372805935,18.3731450825024
0.16,0.305,31.5829458334866,19.8808988810174
0.16,0.32,31.4910539931179,21.3642086867577
0.16,0.335,31.3855501616136,22.8209691321244
0.16,0.35,31.2670787597265,24.2492863640083
0.18,0.05,32.5857093660178,-6.86816276969129
0.18,0.065,32.7559492029988,-5.36653941313737
0.18,0.08,32.913351412498,-3.84494609935998
0.18,0.095,33.0571758401363,-2.30566495188917
0.18,0.11,33.1867344573791,-0.751146789111674
0.18,0.125,33.3014008455668,0.816005388413962
0.18,0.14,33.4006191420206,2.39305612274573
0.18,0.155,33.4839122015413,3.97716015564666
0.18,0.17,33.5508887426241,5.56538762655221
0.18,0.185,33.6012492644876,7.15475132222346
0.18,0.2,33.6347905570882,8.74223539990811
0.18,0.215,33.6514086650075,10.3248249459212
0.18,0.23,33.6511002152725,11.8995356902616
0.18,0.245,33.6339620716269,13.4634431881602
0.18,0.26,33.6001893320002,15.0137107974848
0.18,0.275,33.5500717402235,16.5476158267268
0.18,0.29,33.4839886317168,18.0625732978527
0.18,0.305,33.4024025767524,19.556156862467
0.18,0.32,33.305851919108,21.0261165129828
0.18,0.335,33.1949424329056,22.4703928491578
0.18,0.35,33.0703383344618,23.8871277750705
0.2,0.05,34.3006078996564,-6.90142010321273
0.2,0.065,34.4783396638381,-5.41676343684451
0.2,0.08,34.6426305955754,-3.91271411006601
0.2,0.095,34.7927237096203,-2.39148491267367
0.2,0.11,34.9279158533705,-0.855448753781578
0.2,0.125,35.0475672057553,0.692877094424831
0.2,0.14,35.1511102230352,2.25084973596972
0.2,0.155,35.238057791027,3.81572211024004
0.2,0.17,35.3080103565163,5.38466680567007
0.2,0.185,35.3606618305114,6.95480177451382
0.2,0.2,35.3958040886378,8.52321741518126
0.2,0.215,35.4133299338946,10.0870044328607
0.2,0.23,35.4132344338956,11.6432818535516
0.2,0.245,35.3956145949099,13.1892245564352
0.2,0.26,35.3606673899818,14.7220897044137
0.2,0.275,35.3086862082433,16.2392414965681
0.2,0.29,35.2400558425458,17.7381737266007
0.2,0.305,35.1552461735726,19.2165297155985
0.2,0.32,35.0548047432906,20.672119283731
0.2,0.335,34.9393484351824,22.1029325285436
0.2,0.35,34.80955449297,23.5071502876229
