target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-0.109301179558463,-1.12217226869471
-0.06,0.335,-0.0739291551747533,0.44008712039777
-0.06,0.35,-0.0347851425934105,1.9826488365113
-0.04,0.05,2.13884555146625,-29.1188503906103
-0.04,0.065,2.10744381032108,-27.7263004715912
-0.04,0.08,2.07858394975981,-26.3006219257478
-0.04,0.095,2.05241390881335,-24.8436433412272
-0.04,0.11,2.02907084560001,-23.3574489780937
-0.04,0.125,2.0086790728913,-21.8443695759747
-0.04,0.14,1.991348104874,-20.3069683138686
-0.04,0.155,1.97717087454292,-18.7480219670151
-0.04,0.17,1.96622217662913,-17.1704974797929
-0.04,0.185,1.9585573863492,-15.5775243497361
-0.04,0.2,1.95421149881391,-13.9723633852198
-0.04,0.215,1.95319852001256,-12.3583725481371
-0.04,0.23,1.9555112323359,-10.7389707150149
-0.04,0.245,1.96112134230138,-9.11760027423268
-0.04,0.26,1.96998000473609,-7.49768952096528
-0.04,0.275,1.98201870636274,-5.88261580867862
-0.04,0.29,1.99715047526926,-4.27567037333676
-0.04,0.305,2.01527137848906,-2.6800256598415
-0.04,0.32,2.03626225531796,-1.09870586111107
-0.04,0.335,2.05999063387508,0.465438763954394
-0.04,0.35,2.08631277132584,2.00975338512829
-0.02,0.05,4.2614616630311,-29.0983539443052
-0.02,0.065,4.2436537263809,-27.706106208363
-0.02,0.08,4.2272240669234,-26.2806531520494
-0.02,0.095,4.21225062846162,-24.8238246192698
-0.02,0.11,4.19880552955926,-23.3377074942463
-0.02,0.125,4.18695399340337,-21.8246365239675
-0.02,0.14,4.17675333825824,-20.2871802507064
-0.02,0.155,4.16825205979074,-18.7281220991098
-0.02,0.17,4.16148903308558,-17.1504368355944
-0.02,0.185,4.15649286011876,-15.5572627993798
-0.02,0.2,4.15328138568787,-13.9518704698545
-0.02,0.215,4.15186139633479,-12.3376280907408
-0.02,0.23,4.15222851521729,-10.7179651912005
-0.02,0.245,4.15436729453162,-9.09633493163032
-0.02,0.26,4.15825150336004,-7.47617624562381
-0.02,0.275,4.16384460035637,-5.86087674773802
-0.02,0.29,4.17110037633596,-4.25373733084985
-0.02,0.305,4.17996374270444,-2.65793929293475
-0.02,0.32,4.19037164212825,-1.0765147082148
-0.02,0.335,4.20225405194079,0.487679384654726
-0.02,0.35,4.21553505185667,2.0319825678807
0,0.05,6.38472010417282,-29.0463428777704
0,0.065,6.38058655737901,-27.6556215865715
0,0.08,6.37666232121886,-26.2317328289369
0,0.095,6.37295449506146,-24.7765040455509
0,0.11,6.36946934846056,-23.292019631623
0,0.125,6.36621226304417,-21.780611777891
0,0.14,6.36318768520409,-20.2448464192119
0,0.155,6.36039909037267,-18.6875043338875
0,0.17,6.35784895977192,-17.1115576122225
0,0.185,6.35553876863,-15.5201418919487
0,0.2,6.35346898924569,-13.9165249273235
0,0.215,6.35163910357439,-12.3040722120588
0,0.23,6.35004762976717,-10.6862104971523
0,0.245,6.34869215800147,-9.06639013265799
0,0.26,6.34756939602192,-7.44804720615317
0,0.275,6.34667522389194,-5.83456644769585
0,0.29,6.34600475413883,-4.22924582857013
0,0.305,6.34555239894797,-2.63526368994696
0,0.32,6.34531194039581,-1.05564912257086
0,0.335,6.34527660317125,0.506743834019552
0,0.35,6.34543912980294,2.04925776206226
0.02,0.05,8.50118688422985,-28.9629409076343
0.02,0.065,8.51065895435113,-27.5749660173584
0.02,0.08,8.51917703210533,-26.1539759488666
0.02,0.095,8.52667779137256,-24.7017920993503
0.02,0.11,8.53310204523537,-23.2204912777739
0.02,0.125,8.53839569419746,-21.7123965685132
0.02,0.14,8.54251063449153,-20.1800633383827
0.02,0.155,8.54540559819672,-18.6262604306355
0.02,0.17,8.54704689942414,-17.0539467641872
0.02,0.185,8.54740905974873,-15.4662437327886
0.02,0.2,8.54647529348742,-13.866403967628
0.02,0.215,8.54423783337134,-12.257777176825
0.02,0.23,8.54069808576926,-10.6437738982591
0.02,0.245,8.53586661166435,-9.02782808477324
0.02,0.26,8.52976293024269,-7.41335948958942
0.02,0.275,8.52241515771968,-5.8037368120074
0.02,0.29,8.51385949069582,-4.20224252248621
0.02,0.305,8.50413955432458,-2.61204020055624
0.02,0.32,8.49330563856594,-1.03614509534442
0.02,0.335,8.48141384643288,0.522601521206238
0.02,0.35,8.46852518234014,2.06155380564016
0.04,0.05,10.6035056763828,-28.8486127470353
0.04,0.065,10.6263670544039,-27.4645911579531
0.04,0.08,10.6471276999432,-26.0478190194393
0.04,0.095,10.6656555312446,-24.6001080768111
0.04,0.11,10.6818274844397,-23.1235225196491
0.04,0.125,10.6955314365993,-21.6203698724479
0.04,0.14,10.7066680393193,-20.0931871019718
0.04,0.155,10.7151524062298,-18.5447219875228
0.04,0.17,10.7209156032169,-16.9779099699415
0.04,0.185,10.7239058895555,-15.395846870897
0.04,0.2,10.7240896691835,-13.8017580348229
0.04,0.215,10.7214521178876,-12.1989645994814
0.04,0.23,10.7159974645453,-10.5908477145542
0.04,0.245,10.7077489158942,-8.98081161410306
0.04,0.26,10.6967482293056,-7.37224649175457
0.04,0.275,10.6830549478228,-5.76849212358585
0.04,0.29,10.666745325518,-4.17280314364161
0.04,0.305,10.647910982191,-2.58831678748611
0.04,0.32,10.6266573309354,-1.01802380689892
0.04,0.335,10.6031018319803,0.535256885856491
0.04,0.35,10.5773721257267,2.06889944423103
0.06,0.05,12.6845295091918,-28.7041531575235
0.06,0.065,12.7204226367971,-27.3252701376818
0.06,0.08,12.7530953492843,-25.9140095376568
0.06,0.095,12.7823496617915,-24.4721698883237
0.06,0.11,12.8080013335343,-23.0017978374578
0.06,0.125,12.8298827112011,-21.5051790735187
0.06,0.14,12.8478454347696,-19.9848245753725
0.06,0.155,12.8617629236346,-18.4434522373555
0.06,0.17,12.8715325656279,-16.8839640829341
0.06,0.185,12.8770775370864,-15.3094194516883
0.06,0.2,12.8783481918796,-13.7230047002621
0.06,0.215,12.8753229711116,-12.1280001056439
0.06,0.23,12.8680088023987,-10.5277447697023
0.06,0.245,12.8564409731089,-8.9256004087873
0.06,0.26,12.8406824843863,-7.32491494939308
0.06,0.275,12.8208229078968,-5.72898685496432
0.06,0.29,12.7969767876039,-4.14103105945299
0.06,0.305,12.7692816405091,-2.56414730855773
0.06,0.32,12.737895624578,-1.00129159018403
0.06,0.335,12.7029949491849,0.544748797109492
0.06,0.35,12.6647711062352,2.07137614608005
0.08,0.05,14.737444489363,-28.5306662220766
0.08,0.065,14.7858809563992,-27.1580771333225
0.08,0.08,14.8300142136346,-25.7535860150185
0.08,0.095,14.8695842935942,-24.3189746839423
0.08,0.11,14.9043494876038,-22.8562674800522
0.08,0.125,14.9340900362762,-21.3677222342039
0.08,0.14,14.95861163414,-19.8558167012734
0.08,0.155,14.9777486461392,-18.3232305146775
0.08,0.17,14.9913669358037,-16.7728228727531
0.08,0.185,14.9993662125916,-15.2076063308155
0.08,0.2,15.0016818198317,-13.6307172269308
0.08,0.215,14.9982859025686,-12.0453834042607
0.08,0.23,14.9891879127749,-10.4548900052203
0.08,0.245,14.9744344363207,-8.86254418765584
0.08,0.26,14.9541083479831,-7.27163965640322
0.08,0.275,14.9283273233937,-5.68542189828706
0.08,0.29,14.8972417628741,-4.10705497034375
0.08,0.305,14.8610321960058,-2.5395906111723
0.08,0.32,14.8199062543491,-0.985940340755027
0.08,0.335,14.7740953092485,0.551148924587435
0.08,0.35,14.7238508753083,2.06911535604643
0.1,0.05,16.7558806039828,-28.32953596783
0.1,0.065,16.8162550698422,-26.9643584175971
0.1,0.08,16.8712893581803,-25.5678496663152
0.1,0.095,16.9206663524504,-24.1417713971163
0.1,0.11,16.9640914471266,-22.6881210793644
0.1,0.125,17.0012969922411,-21.2091229900201
0.1,0.14,17.0320465092623,-19.7072148725921
0.1,0.155,17.056138555045,-18.1850302906
0.1,0.17,17.0734101150617,-16.6453768849624
0.1,0.185,17.0837394163573,-15.0912108971348
0.1,0.2,17.0870480676162,-13.5256084670538
0.1,0.215,17.0833024530603,-11.9517343420885
0.1,0.23,17.0725143320938,-10.3728087408095
0.1,0.245,17.0547406254067,-8.7920731855594
0.1,0.26,17.0300823936299,-7.21275615770701
0.1,0.275,16.9986830470724,-5.6380394258803
0.1,0.29,16.9607258467374,-4.07102586141637
0.1,0.305,16.9164307822411,-2.51470947872845
0.1,0.32,16.8660509288395,-0.971948338010511
0.1,0.335,16.8098683988784,0.554559179119096
0.1,0.35,16.7481900077991,2.06229434960021
0.12,0.05,18.7340055594418,-28.1023899192251
0.12,0.065,18.8056124388829,-26.7456964642773
0.12,0.08,18.8708958572425,-25.3583293257964
0.12,0.095,18.9294871162633,-23.9420267415576
0.12,0.11,18.9810439700353,-22.4987549921872
0.12,0.125,19.0252557214152,-21.0306994942298
0.12,0.14,19.0618480488474,-19.5402517243331
0.12,0.155,19.0905874240281,-18.0299920364545
0.12,0.17,19.1112849873438,-16.5026685777352
0.12,0.185,19.1237997561348,-14.9611726528752
0.12,0.2,19.1280410641066,-13.4085110220249
0.12,0.215,19.1239701466065,-11.847775741934
0.12,0.23,19.1116008202591,-10.2821122538419
0.12,0.245,19.090999234348,-8.71468649359455
0.12,0.26,19.062282700714,-7.14865183321012
0.12,0.275,19.0256176463684,-5.58711666106374
0.12,0.29,18.981216755483,-4.03311337324802
0.12,0.305,18.9293353992613,-2.48956947797319
0.12,0.32,18.8702674664744,-0.959281421870834
0.12,0.335,18.8043407263359,0.555108376123559
0.12,0.35,18.7319118595771,2.05113092221601
0.14,0.05,20.6665987846183,-27.8510574929445
0.14,0.065,20.7486508233705,-26.5038690044889
0.14,0.08,20.8234564400937,-25.1267414692347
0.14,0.095,20.8906014545555,-23.7213864966207
0.14,0.11,20.9497017332191,-22.2897351475092
0.14,0.125,21.0004088253479,-20.833929115456
0.14,0.14,21.0424152929028,-19.3563079552915
0.14,0.155,21.0754595825466,-17.8593924211131
0.14,0.17,21.0993302934602,-16.3458641174209
0.14,0.185,21.1138697085771,-14.8185417967176
0.14,0.2,21.1189764745993,-13.2803547661799
0.14,0.215,21.1146073432588,-11.7343139786291
0.14,0.23,21.1007779156045,-10.1834814731857
0.14,0.245,21.0775623642802,-8.63093889509462
0.14,0.26,21.0450921446081,-7.07975585642227
0.14,0.275,21.0035537381261,-5.53295889751407
0.14,0.29,20.953185503935,-3.9935017783566
0.14,0.305,20.8942737432482,-2.46423775969104
0.14,0.32,20.8271480993331,-0.947894451780343
0.14,0.335,20.752176436726,0.552948308031855
0.14,0.35,20.6697593471483,2.03587720388799
0.16,0.05,22.5491040083319,-27.5775252882782
0.16,0.065,22.6407518447894,-26.240805093288
0.16,0.08,22.7242959476824,-24.8749473635853
0.16,0.095,22.7992830861331,-23.4816340592322
0.16,0.11,22.865293293181,-22.0627573119432
0.16,0.125,22.921945927729,-20.6204107191744
0.16,0.14,22.9689053949828,-19.1568769090521
0.16,0.155,23.0058863718922,-17.6746114529151
0.16,0.17,23.0326583769203,-16.1762233127006
0.16,0.185,23.0490495476982,-14.664452148264
0.16,0.2,23.0549495051629,-13.1421429173478
0.16,0.215,23.0503112129612,-11.6122183101248
0.16,0.23,23.0351517704708,-10.0776496413752
0.16,0.245,23.0095521139735,-8.54142688252394
0.16,0.26,22.9736556366576,-7.00652854330053
0.16,0.275,22.9276657734199,-5.47589211678254
0.16,0.29,22.8718426308509,-3.95238576474354
0.16,0.305,22.8064987704749,-2.43878186544666
0.16,0.32,22.7319942767103,-0.937732964505409
0.16,0.335,22.6487312594219,0.548249434903806
0.16,0.35,22.5571479471783,2.01681291410698
0.18,0.05,24.3776601106964,-27.2838913294707
0.18,0.065,24.4780119498935,-25.9585402190938
0.18,0.08,24.569472367577,-24.6049093551723
0.18,0.095,24.6515556524775,-23.2246482208069
0.18,0.11,24.7238121753659,-21.8196066661194
0.18,0.125,24.7858347599419,-20.3918263371778
0.18,0.14,24.8372646936559,-18.9435286179733
0.18,0.155,24.8777971990334,-17.4770991523743
0.18,0.17,24.9071862196736,-15.9950691429382
0.18,0.185,24.9252483688214,-14.5000937224734
0.18,0.2,24.9318659223799,-12.9949278113659
0.18,0.215,24.9269887593986,-11.4823999632532
0.18,0.23,24.9106351892282,-9.96538477921324
0.18,0.245,24.882891637499,-8.44677452356716
0.18,0.26,24.8439112038773,-6.92945060129779
0.18,0.275,24.7939111370001,-5.41625555583447
0.18,0.29,24.7331693095816,-3.90996621856433
0.18,0.305,24.6620198043669,-2.41326858847567
0.18,0.32,24.5808477461932,-0.928734944465164
0.18,0.335,24.4900835331807,0.541196398695841
0.18,0.35,24.3901966292953,1.99423837914415
0.2,0.05,26.1491111324782,-26.9723201738081
0.2,0.065,26.2572517391114,-25.659172345067
0.2,0.08,26.3557854998304,-24.3186481447944
0.2,0.095,26.4442007474033,-22.9523619714788
0.2,0.11,26.5220243022924,-21.5621184206064
0.2,0.125,26.5888280520227,-20.1499038788832
0.2,0.14,26.6442351353732,-18.7178748642405
0.2,0.155,26.6879255761585,-17.2683432017522
0.2,0.17,26.7196411938522,-15.8037582036558
0.2,0.185,26.7391896559518,-14.3266861482228
0.2,0.2,26.7464475455075,-12.8397874344084
0.2,0.215,26.7413623492143,-11.3457918823443
0.2,0.23,26.7239533032368,-9.84747271176021
0.2,0.245,26.6943110718219,-8.34761978760965
0.2,0.26,26.6525962682197,-6.84901273495353
0.2,0.275,26.5990368661095,-5.35439453476392
0.2,0.29,26.5339245833831,-3.86644618053879
0.2,0.305,26.4576103496704,-2.38776293074365
0.2,0.32,26.3704989937161,-0.920832623719692
0.2,0.335,26.2730433042334,0.531983562103787
0.2,0.35,26.1657376286567,1.96846761034145
