target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-0.458510068232977,-72.1741464014431
-0.06,0.17,-0.492174485851667,-68.9922715651781
-0.06,0.185,-0.515139000426805,-65.7563128054714
-0.06,0.2,-0.527291978111854,-62.4726909040772
-0.06,0.215,-0.52859051428435,-59.1481808740645
-0.06,0.23,-0.519061254858105,-55.7898403488627
-0.06,0.245,-0.49879996212235,-52.4049325497582
-0.06,0.26,-0.467969838984323,-49.0008458039032
-0.06,0.275,-0.426798669229994,-45.5850117065379
-0.06,0.29,-0.375574872493544,-42.1648240280036
-0.06,0.305,-0.314642604648088,-38.747560388745
-0.06,0.32,-0.244396070614553,-35.3403085494811
-0.06,0.335,-0.165273219747965,-31.9498989257672
-0.06,0.35,-0.0777490225585076,-28.5828446302153
-0.04,0.05,4.7949196488538,-92.491572502713
-0.04,0.065,4.72391032583165,-89.8264669234069
-0.04,0.08,4.65861989545512,-87.0759861425789
-0.04,0.095,4.59937572680253,-84.2428126813438
-0.04,0.11,4.54648073050059,-81.3302307954089
-0.04,0.125,4.50020877057745,-78.3421241413535
-0.04,0.14,4.46080032412522,-75.2829626743538
-0.04,0.155,4.42845852149943,-72.1577783732092
-0.04,0.17,4.40334569245414,-68.9721297695821
-0.04,0.185,4.38558053174448,-65.7320556573365
-0.04,0.2,4.37523598076167,-62.4440187587749
-0.04,0.215,4.37233790030177,-59.1148405291956
-0.04,0.23,4.37686458265513,-55.7516286130983
-0.04,0.245,4.38874712255629,-52.3616987754861
-0.04,0.26,4.40787063288438,-48.9524933200318
-0.04,0.275,4.43407626786214,-45.5314981293451
-0.04,0.29,4.46716397987009,-42.1061604726343
-0.04,0.305,4.50689592031773,-38.68380963954
-0.04,0.32,4.5530003708952,-35.2715822880258
-0.04,0.335,4.60517608502642,-31.8763541395908
-0.04,0.35,4.66309690461013,-28.5046793489148
-0.02,0.05,9.55323917370127,-92.3858872600052
-0.02,0.065,9.51208065411336,-89.7218601858522
-0.02,0.08,9.47402883396556,-86.9722837170678
-0.02,0.095,9.43925339721262,-84.1398375802357
-0.02,0.11,9.40791044607927,-81.2278062418978
-0.02,0.125,9.38014017402906,-78.2400767418638
-0.02,0.14,9.35606467867307,-75.1811256644479
-0.02,0.155,9.33578599300925,-72.0559948517728
-0.02,0.17,9.31938438580611,-68.8702558119812
-0.02,0.185,9.30691699723184,-65.6299632072531
-0.02,0.2,9.29841685050421,-62.3415982060052
-0.02,0.215,9.29389227642109,-59.0120028804237
-0.02,0.23,9.29332677451459,-55.6483071879081
-0.02,0.245,9.29667931240864,-52.2578503725791
-0.02,0.26,9.30388505797126,-48.8480988207738
-0.02,0.275,9.31485651965265,-45.426562530274
-0.02,0.29,9.32948505411924,-42.0007123592555
-0.02,0.305,9.34764269362017,-38.577900138528
-0.02,0.32,9.36918423526355,-35.1652835478009
-0.02,0.335,9.39394952559082,-31.7697574108327
-0.02,0.35,9.42176587432842,-28.3978927429838
0,0.05,14.3125416490247,-92.1756724317348
0,0.065,14.3014031064797,-89.5145085539517
0,0.08,14.2907468417948,-86.7679160854645
0,0.095,14.2805830148158,-83.9385711647914
0,0.11,14.2709191727552,-81.0297543228562
0,0.125,14.2617602212587,-78.0453483476573
0,0.14,14.253108436145,-74.9898252896797
0,0.155,14.2449635175898,-71.8682221971024
0,0.17,14.2373226833742,-68.6861055428907
0,0.185,14.2301807993446,-65.449524723167
0,0.2,14.2235305431115,-62.1649554140622
0,0.215,14.2173625944879,-58.8392339668804
0,0.23,14.211665848612,-55.4794843867445
0,0.245,14.2064276413781,-52.0930397241139
0,0.26,14.2016339845672,-48.6873599251609
0,0.275,14.1972698016125,-45.2699482969486
0,0.29,14.1933191589917,-41.8482687588014
0,0.305,14.1897654867154,-38.4296659637425
0,0.32,14.1865917853072,-35.0212901933245
0,0.335,14.1837808152986,-31.6300286807051
0,0.35,14.1813152657484,-28.2624446963293
0.02,0.05,19.0559225937446,-91.8614160385802
0.02,0.065,19.0746337536958,-89.2048931368036
0.02,0.08,19.091215315068,-86.4633569541258
0.02,0.095,19.1055189746768,-83.6394792825419
0.02,0.11,19.1174047349582,-80.7365326019181
0.02,0.125,19.126743159111,-77.7583878460645
0.02,0.14,19.1334175633697,-74.7095013885161
0.02,0.155,19.1373260812293,-71.5948908434276
0.02,0.17,19.138383531678,-68.4200996463035
0.02,0.185,19.1365230361088,-65.1911507958323
0.02,0.2,19.131697320042,-61.9144905359795
0.02,0.215,19.1238796640455,-58.5969231546539
0.02,0.23,19.1130644615791,-55.2455384295243
0.02,0.245,19.0992673699295,-51.8676335362049
0.02,0.26,19.0825250482159,-48.4706314502093
0.02,0.275,19.0628944939307,-45.0619979786371
0.02,0.29,19.0404520035181,-41.6491595750363
0.02,0.305,19.015291796853,-38.2394240034096
0.02,0.32,18.9875243530786,-34.8399057431403
0.02,0.335,18.957274518463,-31.4574577679355
0.02,0.35,18.9246794445739,-28.0986110300286
0.04,0.05,23.7666598799639,-91.4447425084993
0.04,0.065,23.8147155582785,-88.7946275711672
0.04,0.08,23.8580668032549,-86.0602036531619
0.04,0.095,23.8964107646067,-83.2441373321767
0.04,0.11,23.9294636286794,-80.3496888856833
0.04,0.125,23.956965084528,-77.3807098328619
0.04,0.14,23.9786826229201,-74.3416298528765
0.04,0.155,23.9944155433246,-71.237432693454
0.04,0.17,24.0039985383281,-68.0736210423022
0.04,0.185,24.0073047396594,-64.856170737654
0.04,0.2,24.0042481220912,-61.5914750934069
0.04,0.215,23.9947851803291,-58.2862804938832
0.04,0.23,23.9789158213295,-54.9476147691819
0.04,0.245,23.9566834385566,-51.5827101328629
0.04,0.26,23.9281741675363,-48.1989226777577
0.04,0.275,23.8935153529607,-44.8036505296977
0.04,0.29,23.8528732788361,-41.4042527739842
0.04,0.305,23.8064502494944,-38.0079711839797
0.04,0.32,23.7544811162622,-34.6218566105039
0.04,0.335,23.6972293701105,-31.2527016378923
0.04,0.35,23.6349829204554,-27.9069808177523
0.06,0.05,28.4285148660778,-90.9283750012012
0.06,0.065,28.5050897876614,-88.2864200962621
0.06,0.08,28.5744460726859,-85.5611391499828
0.06,0.095,28.6361329419549,-82.7551924138092
0.06,0.11,28.689729055743,-79.8718237131963
0.06,0.125,28.7348490710849,-76.9148576504086
0.06,0.14,28.7711499256043,-73.8886864220345
0.06,0.155,28.7983366669474,-70.7982458723544
0.06,0.17,28.8161676507513,-67.6489807948722
0.06,0.185,28.8244589263553,-64.4467998273927
0.06,0.2,28.8230876698004,-61.1980207214953
0.06,0.215,28.8119945430796,-57.9093071115477
0.06,0.23,28.7911848935263,-54.5875982553029
0.06,0.245,28.7607287555844,-51.2400334875795
0.06,0.26,28.7207596515749,-47.8738733241119
0.06,0.275,28.6714722383186,-44.4964192633725
0.06,0.29,28.6131188845336,-41.1149343432034
0.06,0.305,28.5460052969976,-37.7365664266391
0.06,0.32,28.4704853459653,-34.3682760277295
0.06,0.335,28.3869552602508,-31.0167702441676
0.06,0.35,28.2958473707389,-27.6884440735731
0.08,0.05,33.0260150973107,-90.3160650770543
0.08,0.065,33.1299881450508,-87.6840026545155
0.08,0.08,33.2243110981583,-84.9698609557977
0.08,0.095,33.3083942913191,-82.1762924338531
0.08,0.11,33.3816874560052,-79.3065200685654
0.08,0.125,33.4436881893443,-76.3643341301195
0.08,0.14,33.4939500579709,-73.3540788678793
0.08,0.155,33.5320900941557,-70.2806287671483
0.08,0.17,33.5577954585873,-67.1493543959155
0.08,0.185,33.5708290486886,-63.9660782005775
0.08,0.2,33.5710338638837,-60.7370209979237
0.08,0.215,33.5583359815267,-57.4687402655886
0.08,0.23,33.532746035456,-54.1680616544219
0.08,0.245,33.4943591463079,-50.8420053994541
0.08,0.26,33.4433533069828,-47.4977095095129
0.08,0.275,33.3799862825413,-44.142351695889
0.08,0.29,33.3045911320797,-40.7830720360123
0.08,0.305,33.2175705097868,-37.4268982693298
0.08,0.32,33.1193899350756,-34.0806754760414
0.08,0.335,33.010570251238,-30.7510016520326
0.08,0.35,32.8916795002184,-27.4441704202462
0.1,0.05,37.5447072039745,-89.6124935233227
0.1,0.065,37.6746937373005,-86.9920309136409
0.1,0.08,37.7927015785903,-84.2909808762606
0.1,0.095,37.8980132958126,-81.5119861528447
0.1,0.11,37.989960243219,-78.6582443111163
0.1,0.125,38.0679327382643,-75.7335039980083
0.1,0.14,38.131389773483,-72.7420514821098
0.1,0.155,38.1798679924194,-69.6886871707741
0.1,0.17,38.2129896404146,-66.5786921246743
0.1,0.185,38.23046924903,-63.4177849439178
0.1,0.2,38.2321188204759,-60.2120697384423
0.1,0.215,38.2178513410945,-56.9679762528108
0.1,0.23,38.1876825025297,-53.6921935080999
0.1,0.245,38.1417305660711,-50.3915985721557
0.1,0.26,38.0802143820996,-47.0731822466637
0.1,0.275,38.0034496277973,-43.7439735569351
0.1,0.29,37.9118433994951,-40.4109649403285
0.1,0.305,37.8058873417029,-37.0810399565535
0.1,0.32,37.6861495421086,-33.7609051878484
0.1,0.335,37.5532654469149,-30.4570277879048
0.1,0.35,37.4079280782191,-27.1755798644629
0.12,0.05,41.9713707603412,-88.823147678496
0.12,0.065,42.1257612222221,-86.2159606692063
0.12,0.08,42.2659649522439,-83.5299011522362
0.12,0.095,42.3911495253344,-80.7675997581839
0.12,0.11,42.5005400249991,-77.9322239074066
0.12,0.125,42.5934306888963,-75.0274735008189
0.12,0.14,42.6691960030039,-72.0575673224624
0.12,0.155,42.7273009300865,-69.0272198683555
0.12,0.17,42.7673099657895,-65.9416086556144
0.12,0.185,42.788894723645,-62.8063323574907
0.12,0.2,42.7918398147665,-59.6273604869754
0.12,0.215,42.7760468133157,-56.4109756224176
0.12,0.23,42.7415361766245,-53.1637094913496
0.12,0.245,42.6884470536972,-49.8922744366287
0.12,0.26,42.617034988187,-46.6034919611442
0.12,0.275,42.5276675970663,-43.3042201417187
0.12,0.29,42.4208183708482,-40.001281703328
0.12,0.305,42.2970588056659,-36.7013944853155
0.12,0.32,42.1570491222326,-33.4111058854062
0.12,0.335,42.0015278648968,-30.1367326617985
0.12,0.35,41.831300690133,-26.8843072321533
0.14,0.05,46.2941865410291,-87.9541816657645
0.14,0.065,46.4711893270606,-85.3619071633228
0.14,0.08,46.6319328595516,-82.6926736101748
0.14,0.095,46.7754836926341,-79.949096633333
0.14,0.11,46.900973857209,-77.1343086263096
0.14,0.125,47.0076137222435,-74.2519538534753
0.14,0.14,47.0947042207366,-71.3061747282578
0.14,0.155,47.1616481062005,-68.3015890227312
0.14,0.17,47.2079598938078,-65.2432580643105
0.14,0.185,47.2332741847307,-62.136646288803
0.14,0.2,47.2373520948002,-58.9875728116378
0.14,0.215,47.2200855841083,-55.8021559894541
0.14,0.23,47.1814995342778,-52.5867521980685
0.14,0.245,47.1217515064975,-49.3478902725303
0.14,0.26,47.0411291889262,-46.0922032017059
0.14,0.275,46.9400456178864,-42.8263587598692
0.14,0.29,46.8190323368178,-39.5569907619791
0.14,0.305,46.6787307171435,-36.2906325659046
0.14,0.32,46.5198817167716,-33.0336543188134
0.14,0.335,46.3433143985623,-29.7922052521595
0.14,0.35,46.1499335412364,-26.572162098907
0.16,0.05,50.5028555748831,-87.0122664536784
0.16,0.065,50.7005420689706,-84.4364943679788
0.16,0.08,50.8800443213406,-81.7858489552439
0.16,0.095,51.0403425706779,-79.0629274853191
0.16,0.11,51.1804896817774,-76.2708223526516
0.16,0.125,51.2996249564795,-73.4131155937535
0.16,0.14,51.3969872400534,-70.493865073986
0.16,0.155,51.4719269680182,-67.5175821389447
0.16,0.17,51.5239167872473,-64.4892008030365
0.16,0.185,51.5525604324962,-61.4140388398772
0.16,0.2,51.5575995733022,-58.2977513996905
0.16,0.215,51.5389184109531,-55.1462780850863
0.16,0.23,51.4965458727444,-51.9657846231373
0.16,0.245,51.4306553265794,-48.7626004915466
0.16,0.26,51.3415618306597,-45.5431539865989
0.16,0.275,51.2297170066425,-42.3139062979993
0.16,0.29,51.0957017078158,-39.0812861683457
0.16,0.305,50.9402167149396,-35.8516266473412
0.16,0.32,50.7640717599661,-32.63110534481
0.16,0.335,50.5681732013023,-29.4256893990924
0.16,0.35,50.3535107165679,-26.24108617845
0.18,0.05,54.5886683781324,-86.0044366363681
0.18,0.065,54.8050181225601,-83.446701230993
0.18,0.08,55.0014151541577,-80.8163232700657
0.18,0.095,55.1767683873019,-78.1158779167237
0.18,0.11,55.3300656400988,-75.3484125709771
0.18,0.125,55.4603881385071,-72.5174408235394
0.18,0.14,55.5669242558764,-69.6269285956523
0.18,0.155,55.648982111207,-66.6812722970794
0.18,0.17,55.7060006682344,-63.6852690918855
0.18,0.185,55.737558989697,-60.6440796267243
0.18,0.2,55.7433833685172,-57.5631838204789
0.18,0.215,55.723352101497,-54.4483305767852
0.18,0.23,55.6774977578553,-51.3054824973933
0.18,0.245,55.6060068616292,-48.1407568455219
0.18,0.26,55.5092169994777,-44.9603641400207
0.18,0.275,55.3876114506862,-41.7705458323167
0.18,0.29,55.2418115118646,-38.5775125227115
0.18,0.305,55.0725667566506,-35.3873841215481
0.18,0.32,54.8807435340455,-32.2061332478144
0.18,0.335,54.6673120461893,-29.0395330102
0.18,0.35,54.4333323720437,-25.8931101112046
0.2,0.05,58.5445264283126,-84.9379403114836
0.2,0.065,58.7774706253022,-82.399711340959
0.2,0.08,58.9888561253955,-79.7911882152132
0.2,0.095,59.1775353812733,-77.1149199346575
0.2,0.11,59.3424451284288,-74.3739039705189
0.2,0.125,59.4826213350799,-71.5715796973715
0.2,0.14,59.5972133337731,-68.7118145392372
0.2,0.155,59.685496758009,-65.7988826984115
0.2,0.17,59.7468849161338,-62.837436572447
0.2,0.185,59.780938262297,-59.8324711945035
0.2,0.2,59.7873716858354,-56.7892822799886
0.2,0.215,59.7660593798073,-53.7134186657216
0.2,0.23,59.7170371418267,-50.610630150078
0.2,0.245,59.6405020315476,-47.4868118815562
0.2,0.26,59.5368093946261,-44.3479465735436
0.2,0.275,59.4064673465619,-41.2000458729484
0.2,0.29,59.2501288937198,-38.0490922247232
0.2,0.305,59.0685819319035,-34.9009825266492
0.2,0.32,58.8627374259604,-31.7614747669862
0.2,0.335,58.6336161134185,-28.6361386982025
0.2,0.35,58.3823341047147,-25.5303114288408
