target_x,target_y,pupil_x,pupil_y
-0.02,0.17,-23.7159931865757,-62.6144652739192
-0.02,0.185,-23.7708017318188,-59.9701384661936
-0.02,0.2,-23.8004344113417,-57.2844767954408
-0.02,0.215,-23.8047760207364,-54.5630217992983
-0.02,0.23,-23.7838758514642,-51.8115621218035
-0.02,0.245,-23.7379468876463,-49.0360701719556
-0.02,0.26,-23.6673620186526,-46.2426356525402
-0.02,0.275,-23.5726474031012,-43.4373976963728
-0.02,0.29,-23.4544732133661,-40.6264773684863
-0.02,0.305,-23.3136420817715,-37.8159122333647
-0.02,0.32,-23.1510756291632,-35.011594550453
-0.02,0.335,-22.9677995127537,-32.2192144635903
-0.02,0.35,-22.7649274447565,-29.444209305032
0,0.05,-18.4807232122946,-82.0423094639792
0,0.065,-18.6912512586412,-79.8896943353137
0,0.08,-18.8848021689212,-77.6656014803794
0,0.095,-19.0603625614629,-75.3720980685618
0,0.11,-19.2169906361428,-73.0117474170356
0,0.125,-19.353830591156,-70.5876089272245
0,0.14,-19.4701263256743,-68.1032292077042
0,0.155,-19.5652340322376,-65.5626240056811
0,0.17,-19.6386332736221,-62.9702508823893
0,0.185,-19.6899361819015,-60.3309728746876
0,0.2,-19.7188944652249,-57.6500137440997
0,0.215,-19.7254039759685,-54.9329057280087
0,0.23,-19.7095066749896,-52.1854310062952
0,0.245,-19.6713899200702,-49.4135583408554
0,0.26,-19.6113831032508,-46.623376530243
0,0.275,-19.5299517540189,-43.8210264179665
0,0.29,-19.4276893165841,-41.0126332243309
0,0.305,-19.3053068833931,-38.204240905925
0,0.32,-19.1636212258836,-35.4017501155417
0,0.335,-19.0035415103195,-32.6108611381703
0,0.35,-18.8260551001323,-29.8370229317866
0.02,0.05,-14.5072794453306,-82.2546145098571
0.02,0.065,-14.6934152590039,-80.1105095255107
0.02,0.08,-14.8647835817042,-77.8949883419948
0.02,0.095,-15.0205023459059,-75.6100924165969
0.02,0.11,-15.1597517362223,-73.2583576982692
0.02,0.125,-15.2817866904779,-70.8428147814906
0.02,0.14,-15.3859487841348,-68.3669802990836
0.02,0.155,-15.4716771488436,-65.8348391671166
0.02,0.17,-15.5385180747709,-63.2508176142959
0.02,0.185,-15.5861329847338,-60.6197472286672
0.02,0.2,-15.6143045074931,-57.9468206153425
0.02,0.215,-15.6229404368571,-55.2375395658251
0.02,0.23,-15.6120754329816,-52.4976569418649
0.02,0.245,-15.5818704075048,-49.7331137192917
0.02,0.26,-15.5326096085658,-46.9499728188122
0.02,0.275,-15.4646955117855,-44.1543514540219
0.02,0.29,-15.3786416949996,-41.3523537544499
0.02,0.305,-15.2750639413122,-38.55000536023
0.02,0.32,-15.1546698674331,-35.7531915571463
0.02,0.335,-15.0182474097383,-32.9676003219605
0.02,0.35,-14.8666525183218,-30.1986714087681
0.04,0.05,-10.528764158595,-82.3740166763551
0.04,0.065,-10.6901635247761,-80.2396968302641
0.04,0.08,-10.8390228347723,-78.034268235588
0.04,0.095,-10.9745944170434,-75.759747223342
0.04,0.11,-11.0961834029156,-73.4186402437442
0.04,0.125,-11.2031582542557,-71.0139441126178
0.04,0.14,-11.2949607684522,-68.5491376153703
0.04,0.155,-11.3711152613581,-66.0281640735782
0.04,0.17,-11.43123664419,-63.4554048181198
0.04,0.185,-11.4750371264044,-60.8356437866612
0.04,0.2,-11.5023313192367,-58.174023829321
0.04,0.215,-11.5130395603262,-55.4759956049364
0.04,0.23,-11.5071893417236,-52.7472602494528
0.04,0.245,-11.4849147899892,-49.9937072353157
0.04,0.26,-11.4464542125089,-47.2213490223655
0.04,0.275,-11.3921458022796,-44.4362542028456
0.04,0.29,-11.3224216455998,-41.6444808712744
0.04,0.305,-11.2378002409473,-38.852011893107
0.04,0.32,-11.1388777758892,-36.0646936188905
0.04,0.335,-11.0263184417832,-33.2881794032664
0.04,0.35,-10.9008440798154,-30.5278790433349
0.06,0.05,-6.55919688924117,-82.4012104586786
0.06,0.065,-6.69579690773318,-80.2778991274952
0.06,0.08,-6.82208134042234,-78.0840264373267
0.06,0.095,-6.93743756009698,-75.8215842971367
0.06,0.11,-7.04129629615023,-73.4930477525902
0.06,0.125,-7.13314017643118,-71.1013752020619
0.06,0.14,-7.21251183462912,-68.6500001456075
0.06,0.155,-7.27902134922814,-66.1428140895662
0.06,0.17,-7.33235277842916,-63.5841405381356
0.06,0.185,-7.372269581793,-60.9787002991221
0.06,0.2,-7.3986187440396,-58.3315686624962
0.06,0.215,-7.41133345881683,-55.6481253155061
0.06,0.23,-7.41043427769655,-52.9339981423376
0.06,0.245,-7.39602868371163,-50.1950022905588
0.06,0.26,-7.36830910082488,-47.4370760637103
0.06,0.275,-7.32754941494023,-44.6662153001123
0.06,0.29,-7.27410012139581,-41.888407925819
0.06,0.305,-7.20838226651989,-39.1095703167266
0.06,0.32,-7.13088038448972,-36.3354869848197
0.06,0.335,-7.04213465055627,-33.5717549184149
0.06,0.35,-6.94273249044253,-30.8237336765118
0.08,0.05,-2.61230777654794,-82.3378653249863
0.08,0.065,-2.72432013181444,-80.2267351783472
0.08,0.08,-2.82821818777849,-78.0458211254969
0.08,0.095,-2.92352265086775,-75.7970913375146
0.08,0.11,-3.0097882577417,-73.4829876836808
0.08,0.125,-3.08661036304647,-71.1064258094775
0.08,0.14,-3.15363118296495,-68.6707869692681
0.08,0.155,-3.21054551616625,-66.1799012772983
0.08,0.17,-3.2571057663655,-63.6380222932578
0.08,0.185,-3.29312610258027,-61.0497931764657
0.08,0.2,-3.3184856201653,-58.4202049447619
0.08,0.215,-3.33313039302416,-55.7545476762536
0.08,0.23,-3.33707434698411,-53.0583557579557
0.08,0.245,-3.3303989220839,-50.3373485218636
0.08,0.26,-3.31325153615727,-47.597367766658
0.08,0.275,-3.28584290298162,-44.8443137748144
0.08,0.29,-3.2484432975479,-42.0840814532809
0.08,0.305,-3.20137789327755,-39.3224981805522
0.08,0.32,-3.14502132605679,-36.5652648315184
0.08,0.335,-3.07979165310889,-33.8179012692614
0.08,0.35,-3.00614389005849,-31.0856973791117
0.1,0.05,1.29869846742626,-82.186566871672
0.1,0.065,1.21080222974292,-80.0887409388611
0.1,0.08,1.12886138927223,-77.9221252374713
0.1,0.095,1.05322580889466,-75.6886647337494
0.1,0.11,0.98422041908867,-73.3907664079146
0.1,0.125,0.922140508260587,-71.0312990907489
0.1,0.14,0.867247269630893,-68.6135853381957
0.1,0.155,0.819763727579335,-66.1413850307524
0.1,0.17,0.779871167166847,-63.6188706234833
0.1,0.185,0.7477061829921,-61.0505942734286
0.1,0.2,0.723358441927058,-58.4414473650696
0.1,0.215,0.706869236363853,-55.7966132348686
0.1,0.23,0.698230877115165,-53.1215141549721
0.1,0.245,0.697386946946635,-50.4217538577551
0.1,0.26,0.704233405896238,-47.7030570357171
0.1,0.275,0.718620510138056,-44.9712073573956
0.1,0.29,0.740355479244119,-42.2319855586788
0.1,0.305,0.769205822071805,-39.4911091298669
0.1,0.32,0.804903215974188,-36.7541750095649
0.1,0.335,0.84714781561633,-34.0266065308172
0.1,0.35,0.895612866196074,-31.3136056585295
0.12,0.05,5.16135504790867,-81.9507333548396
0.12,0.065,5.09686521462661,-79.8672858835559
0.12,0.08,5.03623200635043,-77.7162430832258
0.12,0.095,4.97968171295937,-75.4995269954838
0.12,0.11,4.9274244548107,-73.2195079913726
0.12,0.125,4.87965124598003,-70.8790042834526
0.12,0.14,4.83653121806705,-68.4812738055018
0.12,0.155,4.79820909063278,-66.0299981705767
0.12,0.17,4.76480296225773,-63.5292586442374
0.12,0.185,4.73640248959371,-60.9835043571553
0.12,0.2,4.71306751555674,-58.3975132553651
0.12,0.215,4.69482718879872,-55.77634655278
0.12,0.23,4.68167960723468,-53.125297693488
0.12,0.245,4.6735919939085,-50.4498370399354
0.12,0.26,4.67050140190191,-47.755553649383
0.12,0.275,4.67231592105602,-45.0480955999263
0.12,0.29,4.6789163495367,-42.3331103474565
0.12,0.305,4.69015827185752,-39.6161865592788
0.12,0.32,4.70587447845622,-36.9027987688288
0.12,0.335,4.72587765478304,-34.1982560437856
0.12,0.35,4.74996325774514,-31.5076556626085
0.14,0.05,8.96411462240791,-81.6345123967648
0.14,0.065,8.9221106112727,-79.5664692284681
0.14,0.08,8.88194051975394,-77.4322066670981
0.14,0.095,8.84371456969524,-75.2336237866677
0.14,0.11,8.80753515911942,-72.9730525783617
0.14,0.125,8.77349554889966,-70.6532570780596
0.14,0.14,8.74167862794749,-68.2774252253647
0.14,0.155,8.71215579778422,-65.8491531925451
0.14,0.17,8.68498600710319,-63.3724221346634
0.14,0.185,8.66021496574438,-60.8515675806051
0.14,0.2,8.63787456053386,-58.2912419412638
0.14,0.215,8.61798249448678,-55.6963708570727
0.14,0.23,8.60054215794935,-53.0721043400585
0.14,0.245,8.58554273589665,-50.4237638500878
0.14,0.26,8.57295954870066,-47.7567865941097
0.14,0.275,8.5627546114998,-45.0766684176491
0.14,0.29,8.5548773981287,-42.3889066883444
0.14,0.305,8.54926577993108,-39.6989445323486
0.14,0.32,8.54584711407438,-37.0121176961423
0.14,0.335,8.54453944702499,-34.3336051638289
0.14,0.35,8.54525279928221,-31.6683844766369
0.16,0.05,12.6964946506671,-81.2426634527613
0.16,0.065,12.6758763495567,-79.1910017490522
0.16,0.08,12.6551591786376,-77.074657489523
0.16,0.095,12.6343461115917,-74.8955063739633
0.16,0.11,12.6134401461476,-72.6558401742849
0.16,0.125,12.5924444465369,-70.3583654320367
0.16,0.14,12.5713624913245,-68.0061952904348
0.16,0.155,12.5501982231557,-65.602834205095
0.16,0.17,12.5289561928668,-63.1521555197555
0.16,0.185,12.5076416947082,-60.6583721109324
0.16,0.2,12.48626088648,-58.1260005583553
0.16,0.215,12.4648208888804,-55.5598195198549
0.16,0.23,12.4433298614897,-52.9648232061053
0.16,0.245,12.4217970494631,-50.3461710213498
0.16,0.26,12.4002328016007,-47.7091345732024
0.16,0.275,12.3786485560137,-45.0590433296287
0.16,0.29,12.3570567956015,-42.4012302322499
0.16,0.305,12.3354709742371,-39.7409785394432
0.16,0.32,12.3139054155582,-37.0834710914463
0.16,0.335,12.292375190107,-34.4337430614339
0.16,0.35,12.2708959717724,-31.7966390907266
0.18,0.05,16.3491837162528,-80.780431934804
0.18,0.065,16.3487052242242,-78.7460792058018
0.18,0.08,16.3462965682435,-76.6487199179534
0.18,0.095,16.3418632541016,-74.4902056229306
0.18,0.11,16.3353180951377,-72.272785961305
0.18,0.125,16.3265826331495,-69.9991069165377
0.18,0.14,16.3155884956348,-67.6722026142065
0.18,0.155,16.3022786464797,-65.2954804351248
0.18,0.17,16.2866084984509,-62.8726994570822
0.18,0.185,16.2685468483057,-60.4079424101479
0.18,0.2,16.2480766065118,-57.9055815864239
0.18,0.215,16.2251952983741,-55.3702393371996
0.18,0.23,16.1999153151596,-52.8067439900447
0.18,0.245,16.1722639115922,-50.2200821774225
0.18,0.26,16.1422829438667,-47.6153486908689
0.18,0.275,16.1100283591555,-44.997695046331
0.18,0.29,16.0755694516,-42.3722779745152
0.18,0.305,16.0389879083052,-39.744209018758
0.18,0.32,16.0003766741763,-37.1185063513794
0.18,0.335,15.9598386711754,-34.5000498016596
0.18,0.35,15.9174854059356,-31.8935399397458
0.2,0.05,19.9141083134396,-80.2534207532922
0.2,0.065,19.9324124962769,-78.2372532409166
0.2,0.08,19.9470659303463,-76.1598720671797
0.2,0.095,19.9578870454242,-74.0231035127477
0.2,0.11,19.964708247051,-71.8291531262875
0.2,0.125,19.9673784342285,-69.5806035350254
0.2,0.14,19.9657653829411,-67.2804062164162
0.2,0.155,19.9597579370409,-64.9318670425072
0.2,0.17,19.9492679371886,-62.5386256133155
0.2,0.185,19.9342318325679,-60.1046285665722
0.2,0.2,19.9146119260615,-57.6340972766327
0.2,0.215,19.8903972117966,-55.131490532797
0.2,0.23,19.8616037774496,-52.6014629666879
0.2,0.245,19.8282747574252,-50.048820142324
0.2,0.26,19.7904798382008,-47.4784713369075
0.2,0.275,19.7483143295451,-44.8953811021016
0.2,0.29,19.7018978315607,-42.3045207235923
0.2,0.305,19.6513725367474,-39.7108206712738
0.2,0.32,19.5969012205894,-37.1191250652319
0.2,0.335,19.5386649753084,-34.5341490805037
0.2,0.35,19.4768607544269,-31.9604400787348
