target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-25.4582035963291,-0.0158864239519827
-0.12,0.35,-25.2857883546602,1.31348856837081
-0.1,0.05,-23.3973923322478,-25.7785737037378
-0.1,0.065,-23.5872673304936,-24.5665819460989
-0.1,0.08,-23.7615550223025,-23.326697715622
-0.1,0.095,-23.9193481378674,-22.0605144446928
-0.1,0.11,-24.0598052442949,-20.7698358635153
-0.1,0.125,-24.1821632566487,-19.4566677112893
-0.1,0.14,-24.2857492640409,-18.1232055505766
-0.1,0.155,-24.369991333991,-16.7718187555161
-0.1,0.17,-24.4344279581794,-15.4050308558546
-0.1,0.185,-24.4787158416811,-14.0254965742765
-0.1,0.2,-24.5026357787599,-12.6359760118284
-0.1,0.215,-24.5060964142481,-11.2393065576064
-0.1,0.23,-24.4891357667496,-9.83837318581441
-0.1,0.245,-24.4519204578808,-8.43607787081031
-0.1,0.26,-24.3947426763251,-7.03530888066843
-0.1,0.275,-24.3180149835652,-5.6389107090434
-0.1,0.29,-24.2222631393865,-4.24965536791343
-0.1,0.305,-24.1081171855925,-2.87021569783737
-0.1,0.32,-23.9763010781753,-1.50314126028536
-0.1,0.335,-23.8276211909085,-0.150837263689869
-0.1,0.35,-23.6629540297316,1.18445314868966
-0.08,0.05,-21.7301423517569,-25.9840196875497
-0.08,0.065,-21.9116273424457,-24.7712868023305
-0.08,0.08,-22.0783121847919,-23.530237819057
-0.08,0.095,-22.2293234675242,-22.2624689713974
-0.08,0.11,-22.3638505986808,-20.9697917677154
-0.08,0.125,-22.4811579638249,-19.6542247826289
-0.08,0.14,-22.5805964388178,-18.3179814322641
-0.08,0.155,-22.6616139107787,-16.9634537799279
-0.08,0.17,-22.7237644905476,-15.5931925691417
-0.08,0.185,-22.7667161139499,-14.2098838151483
-0.08,0.2,-22.7902562816066,-12.8163224318997
-0.08,0.215,-22.7942957409362,-11.4153834795385
-0.08,0.23,-22.778869980632,-10.0099917243599
-0.08,0.245,-22.7441384922438,-8.60309026775655
-0.08,0.26,-22.690381819461,-7.19760903108129
-0.08,0.275,-22.6179965039058,-5.79643388817878
-0.08,0.29,-22.5274881004327,-4.40237719469293
-0.08,0.305,-22.4194624994258,-3.01815039716311
-0.08,0.32,-22.2946158401655,-1.64633930698864
-0.08,0.335,-22.1537233327394,-0.289382506769012
-0.08,0.35,-21.9976273230267,1.05044677078856
-0.06,0.05,-20.0255869768843,-26.1640912587136
-0.06,0.065,-20.1978623114824,-24.9516753842684
-0.06,0.08,-20.3561839171421,-23.7106078163445
-0.06,0.095,-20.4997190151746,-22.4424841630365
-0.06,0.11,-20.6276942661932,-21.1491192125481
-0.06,0.125,-20.7394074515353,-19.8325388263371
-0.06,0.14,-20.8342385392921,-18.4949677131331
-0.06,0.155,-20.911659811098,-17.1388131282266
-0.06,0.17,-20.9712447333271,-15.7666446874068
-0.06,0.185,-21.0126752843848,-14.381170640203
-0.06,0.2,-21.035747490513,-12.9852110745908
-0.06,0.215,-21.0403749839008,-11.5816686662874
-0.06,0.23,-21.0265904545228,-10.1734976722892
-0.06,0.245,-20.9945449484789,-8.76367194926955
-0.06,0.26,-20.9445050377089,-7.35515280912996
-0.06,0.275,-20.8768479634173,-5.95085752233878
-0.06,0.29,-20.7920549215661,-4.55362924537204
-0.06,0.305,-20.6907027216788,-3.16620907211431
-0.06,0.32,-20.5734540935744,-1.79121081347829
-0.06,0.335,-20.4410469500748,-0.431098985906835
-0.06,0.35,-20.2942829302213,0.911829643854097
-0.04,0.05,-18.2887417175255,-26.3175525620234
-0.04,0.065,-18.4510668606368,-25.1065155890013
-0.04,0.08,-18.6003373240353,-23.8665848035652
-0.04,0.095,-18.7357672050535,-22.5993518444522
-0.04,0.11,-18.8566263413776,-21.3066302785686
-0.04,0.125,-18.9622513895733,-19.990447606235
-0.04,0.14,-19.0520563311443,-18.6530330773134
-0.04,0.155,-19.1255420894997,-17.2968013520048
-0.04,0.17,-19.1823049642644,-15.9243322036581
-0.04,0.185,-19.2220435979009,-14.5383465953139
-0.04,0.2,-19.2445642481485,-13.1416796231206
-0.04,0.215,-19.2497841778268,-11.7372509354958
-0.04,0.23,-19.2377330463698,-10.3280333484239
-0.04,0.245,-19.2085522539332,-8.91702044828532
-0.04,0.26,-19.1624922626913,-7.50719401114526
-0.04,0.275,-19.0999079926037,-6.10149206778128
-0.04,0.29,-19.0212524528879,-4.70277840340905
-0.04,0.305,-18.9270688298179,-3.31381421138049
-0.04,0.32,-18.8179812927141,-1.93723251398781
-0.04,0.335,-18.6946848128129,-0.575515843621279
-0.04,0.35,-18.557934304185,0.769022463399664
-0.02,0.05,-16.5250813147329,-26.4434244235688
-0.02,0.065,-16.6768110934793,-25.2348239991401
-0.02,0.08,-16.8164302465439,-23.9971851076437
-0.02,0.095,-16.9432052764168,-22.7320921850903
-0.02,0.11,-17.0564544519714,-21.4413531216298
-0.02,0.125,-17.1555581754716,-20.1269913864563
-0.02,0.14,-17.2399688205713,-18.7912339239075
-0.02,0.155,-17.3092197418388,-17.4364948507918
-0.02,0.17,-17.3629331781767,-16.0653551468329
-0.02,0.185,-17.400826788244,-14.6805386744624
-0.02,0.2,-17.4227185972693,-13.2848850171771
-0.02,0.215,-17.4285301830389,-11.8813197536928
-0.02,0.23,-17.4182879905465,-10.472822891515
-0.02,0.245,-17.3921227279596,-9.062396260898
-0.02,0.26,-17.3502668686653,-7.65303070528389
-0.02,0.275,-17.2930503479598,-6.2476739085233
-0.02,0.29,-17.220894609406,-4.84919965690434
-0.02,0.305,-17.1343052040299,-3.4603792622403
-0.02,0.32,-17.0338631921031,-2.08385577108291
-0.02,0.335,-16.9202156211924,-0.722121455390073
-0.02,0.35,-16.7940653727611,0.622501055277088
0,0.05,-14.7404548339987,-26.5410102282061
0,0.065,-14.8810532793045,-25.3358919644144
0,0.08,-15.0105217112551,-24.1016904181716
0,0.095,-15.1281836896272,-22.8399797178397
0,0.11,-15.2334103427453,-21.5525577126481
0,0.125,-15.3256299320237,-20.2414382235534
0,0.14,-15.4043369270994,-18.9088390519194
0,0.155,-15.469100324128,-17.5571657861061
0,0.17,-15.5195709421827,-16.1889915839024
0,0.185,-15.55548746099,-14.8070332706005
0,0.2,-15.576680992924,-13.4141242374883
0,0.215,-15.583078033077,-12.013184757327
0,0.23,-15.5747016820405,-10.6071904401723
0,0.245,-15.551671099554,-9.19913963113516
0,0.26,-15.5141992104001,-7.79202058713728
0,0.275,-15.4625887453742,-6.38877927468757
0,0.29,-15.3972267587041,-4.99228858876421
0,0.305,-15.3185778111274,-3.60531972365977
0,0.32,-15.2271760472914,-2.23051631924267
0,0.335,-15.1236164223996,-0.870371885719126
0,0.35,-15.0085453446656,0.472789133793581
0.02,0.05,-12.9409871799033,-26.6099139040261
0.02,0.065,-13.0700382828297,-25.4093039273529
0.02,0.08,-13.1889674778352,-24.1796663603577
0.02,0.095,-13.2971590314518,-22.9225620578591
0.02,0.11,-13.3940404114308,-21.6397745998214
0.02,0.125,-13.479090973726,-20.3333026619654
0.02,0.14,-13.5518502066416,-19.0053481776566
0.02,0.155,-13.6119252865306,-17.6583003174725
0.02,0.17,-13.6589977078259,-16.2947154679141
0.02,0.185,-13.6928287701672,-14.917293542197
0.02,0.2,-13.7132637376674,-13.5288511017773
0.02,0.215,-13.7202345246723,-12.1322919003575
0.02,0.23,-13.7137608164254,-10.7305755661941
0.02,0.245,-13.693949583404,-9.32668521720288
0.02,0.26,-13.6609930102839,-7.9235948397723
0.02,0.275,-13.6151649132541,-6.5242372679251
0.02,0.29,-13.5568157742968,-5.13147355711456
0.02,0.305,-13.4863665638242,-3.74806447899174
0.02,0.32,-13.4043015579646,-2.37664476119664
0.02,0.335,-13.311160382375,-1.01970056895501
0.02,0.35,-13.2075295235808,0.320449406718452
0.04,0.05,-11.1329708567366,-26.6500490266825
0.04,0.065,-11.2501857281604,-25.4549469811233
0.04,0.08,-11.3583048399325,-24.2309724802678
0.04,0.095,-11.4567757221744,-22.9796702866963
0.04,0.11,-11.5450846273688,-21.7028056486654
0.04,0.125,-11.6227642868398,-20.402356792613
0.04,0.14,-11.6894012729156,-19.0805032658426
0.04,0.155,-11.744642744161,-17.7396101561599
0.04,0.17,-11.788202365583,-16.382208364569
0.04,0.185,-11.8198652093031,-15.0109712588135
0.04,0.2,-11.8394914707233,-13.6286881773523
0.04,0.215,-11.8470188733598,-12.2382353823424
0.04,0.23,-11.8424636766646,-10.8425451680532
0.04,0.245,-11.8259202544792,-9.44457390146712
0.04,0.26,-11.7975592585811,-8.04726981592275
0.04,0.275,-11.757624435648,-6.65354137643234
0.04,0.29,-11.7064282099132,-5.26622700319647
0.04,0.305,-11.6443461831724,-3.88806686703618
0.04,0.32,-11.5718107377089,-2.5216773727322
0.04,0.335,-11.4893039447893,-1.16952882384983
0.04,0.35,-11.3973499958494,0.166073369746695
0.06,0.05,-9.3227524554009,-26.6616385712677
0.06,0.065,-9.42797259641703,-25.4730111649
0.06,0.08,-9.52513156931039,-24.2557631256603
0.06,0.095,-9.61374159474596,-23.011420454151
0.06,0.11,-9.69334907901006,-21.7417262047207
0.06,0.125,-9.76354141540584,-20.4486331004875
0.06,0.14,-9.82395343308356,-19.1342920846297
0.06,0.155,-9.87427330603889,-17.8010368405576
0.06,0.17,-9.91424773852256,-16.4513644524771
0.06,0.185,-9.94368625822914,-15.0879125235088
0.06,0.2,-9.96246447395887,-13.7134332115635
0.06,0.215,-9.9705261866966,-12.3307647641485
0.06,0.23,-9.96788428044517,-10.9428012402783
0.06,0.245,-9.95462036429267,-9.55246117543476
0.06,0.26,-9.93088317723102,-8.1626559901733
0.06,0.275,-9.89688581661478,-6.7762589396493
0.06,0.29,-9.85290188506514,-5.39607537220604
0.06,0.305,-9.79926069062497,-4.02481499337595
0.06,0.32,-9.73634165734544,-2.66506674031438
0.06,0.335,-9.66456812657793,-1.31927675120182
0.06,0.35,-9.58440073493193,0.0102702165655022
0.08,0.05,-7.5166186735398,-26.6452053924239
0.08,0.065,-7.60981528376275,-25.4639805494713
0.08,0.08,-7.69598426021207,-24.254479248166
0.08,0.095,-7.77470281122712,-23.0182062037589
0.08,0.11,-7.84557779807006,-21.7568786431421
0.08,0.125,-7.90825157029731,-20.4724190357994
0.08,0.14,-7.96240749731602,-19.1669438832144
0.08,0.155,-8.00777503484868,-17.8427485954998
0.08,0.17,-8.04413416941702,-16.5022886238307
0.08,0.185,-8.07131909873896,-15.1481571574714
0.08,0.2,-8.08922102669075,-13.783059827776
0.08,0.215,-8.09778997734644,-12.4097869832301
0.08,0.23,-8.09703556647,-11.031184197508
0.08,0.245,-8.08702670537703,-9.65012174206416
0.08,0.26,-8.06789024855896,-8.26946379443589
0.08,0.275,-8.0398086325097,-6.89203815513534
0.08,0.29,-8.00301659151113,-5.52060721234804
0.08,0.305,-7.95779705876592,-4.15784083401839
0.08,0.32,-7.90447639098752,-2.80629176993412
0.08,0.335,-7.84341906517638,-1.46837404035961
0.08,0.35,-7.77502200893882,-0.14634465559365
0.1,0.05,-5.7206866249532,-26.6015540494788
0.1,0.065,-5.80195612124969,-25.428615715477
0.1,0.08,-5.87722128602553,-24.2278316986451
0.1,0.095,-5.94612353760854,-23.0006830570274
0.1,0.11,-6.00832946904017,-21.7488578034663
0.1,0.125,-6.06353573440389,-20.4742437549649
0.1,0.14,-6.1114736775028,-19.1789175839003
0.1,0.155,-6.1519135687668,-17.8651301023872
0.1,0.17,-6.18466832131651,-16.5352879432611
0.1,0.185,-6.20959656889296,-15.1919319357961
0.1,0.2,-6.22660500411108,-13.837712600822
0.1,0.215,-6.23564989950961,-12.4753633059858
0.1,0.23,-6.23673776109195,-11.1076717141731
0.1,0.245,-6.22992509127315,-9.73745022629375
0.1,0.26,-6.21531727197044,-8.36750615590099
0.1,0.275,-6.19306660764202,-7.00061237477898
0.1,0.29,-6.16336959628601,-5.63947914122314
0.1,0.305,-6.1264635191557,-4.286727761296
0.1,0.32,-6.08262246329881,-2.94486664614087
0.1,0.335,-6.032152899338,-1.61627022455219
0.1,0.35,-5.97538894611712,-0.303161049366302
0.12,0.05,-3.94080280770761,-26.5317450784901
0.12,0.065,-4.01035892479888,-25.3679287066743
0.12,0.08,-4.07491514680739,-24.1767770797536
0.12,0.095,-4.13417533551264,-22.9597453767246
0.12,0.11,-4.18786415580699,-21.7184892785439
0.12,0.125,-4.23573104767518,-20.4548579390836
0.12,0.14,-4.27755398560346,-19.1708833211439
0.12,0.155,-4.31314291766754,-17.8687659334576
0.12,0.17,-4.34234278088192,-16.5508571269646
0.12,0.185,-4.36503599891242,-15.2196382359305
0.12,0.2,-4.38114438173425,-13.8776969694859
0.12,0.215,-4.3906303642898,-12.5277015671433
0.12,0.23,-4.39349754471897,-11.1723733201301
0.12,0.245,-4.38979050320076,-9.81445812362816
0.12,0.26,-4.37959390984087,-8.45669775999683
0.12,0.275,-4.36303095333313,-7.10180161501034
0.12,0.29,-4.34026114405455,-5.75241950466834
0.12,0.305,-4.31147756488903,-4.41111622988327
0.12,0.32,-4.27690365866097,-3.08034840151914
0.12,0.335,-4.23678965228965,-1.76244397170409
0.12,0.35,-4.19140872107841,-0.459584805075376
0.14,0.05,-2.18245439492063,-26.4370631815811
0.14,0.065,-2.24061741605706,-25.2831519201807
0.14,0.08,-2.29475820084323,-24.1024875844814
0.14,0.095,-2.34464041950156,-22.8964974054028
0.14,0.11,-2.39004432724507,-21.6668018992106
0.14,0.125,-2.43076987262236,-20.4152079634323
0.14,0.14,-2.46663963796341,-19.143698520022
0.14,0.155,-2.49750152634891,-17.8544187435169
0.14,0.17,-2.52323111753076,-16.5496590288666
0.14,0.185,-2.54373361975725,-15.2318349697084
0.14,0.2,-2.55894535616864,-13.9034647331201
0.14,0.215,-2.56883473775512,-12.5671443141925
0.14,0.23,-2.57340269160217,-11.2255212383951
0.14,0.245,-2.57268253114881,-9.88126733781437
0.14,0.26,-2.56673927377238,-8.53705126042975
0.14,0.275,-2.55566842994392,-7.1955113739019
0.14,0.29,-2.53959430540992,-5.85922970263842
0.14,0.305,-2.51866787143626,-4.53070748308355
0.14,0.32,-2.49306427124819,-3.21234285022052
0.14,0.335,-2.46298004065263,-1.90641107267262
0.14,0.35,-2.42863012036988,-0.615047655330534
0.16,0.05,-0.450695598765038,-26.3189810460653
0.16,0.065,-0.4978793791201,-25.1757026385217
0.16,0.08,-0.541984759184748,-24.0063165053302
0.16,0.095,-0.582831857138052,-22.812220020553
0.16,0.11,-0.620253352060699,-21.594996000437
0.16,0.125,-0.654096793858077,-20.3564059316692
0.16,0.14,-0.684226786087675,-19.0983799410887
0.16,0.155,-0.710526979332348,-17.8230035483092
0.16,0.17,-0.732901818919366,-16.5325013493444
0.16,0.185,-0.751277993886944,-15.2292178897509
0.16,0.2,-0.765605542568068,-13.9155960895102
0.16,0.215,-0.775858579970745,-12.5941536733105
0.16,0.23,-0.782035624368783,-11.2674581375223
0.16,0.245,-0.784159513068098,-9.9381008390783
0.16,0.26,-0.782276911975138,-8.6086708215499
0.16,0.275,-0.776457433933116,-7.28172899852975
0.16,0.29,-0.766792399196867,-5.95978328984415
0.16,0.305,-0.753393274165198,-4.64526526230701
0.16,0.32,-0.736389840953279,-3.34050875503463
0.16,0.335,-0.715928150601351,-2.04773088888076
0.16,0.35,-0.692168319834764,-0.769015760357443
0.18,0.05,1.24990917431221,-26.1791206054612
0.18,0.065,1.21321167414596,-25.0471450038328
0.18,0.08,1.17868863199138,-23.8897611929926
0.18,0.095,1.14646741328858,-22.7083349484018
0.18,0.11,1.11666661707469,-21.5044091587069
0.18,0.125,1.08939449076296,-20.2796971956628
0.18,0.14,1.06474743399226,-19.0360732284777
0.18,0.155,1.04280863248796,-17.775559526392
0.18,0.17,1.02364685919373,-16.5003108928887
0.18,0.185,1.00731547988735,-15.2125964753268
0.18,0.2,0.993851690980909,-13.9147792883001
0.18,0.215,0.983276014041446,-12.6092938740798
0.18,0.23,0.975592061953603,-11.2986225934041
0.18,0.245,0.970786582772524,-9.98527108951797
0.18,0.26,0.96882978040157,-8.67174349697672
0.18,0.275,0.969675898821686,-7.36051796932896
0.18,0.29,0.973264052037286,-6.05402308158678
0.18,0.305,0.979519272212648,-4.75461561834918
0.18,0.32,0.988353744123746,-3.46456020028088
0.18,0.335,0.99966818778969,-2.18601112169427
0.18,0.35,1.01335335322455,-0.920996687324296
0.2,0.05,2.91532471642986,-26.0192135081857
0.2,0.065,2.88855666459457,-24.8991511984608
0.2,0.08,2.86310405579494,-23.7544252062142
0.2,0.095,2.83904608292375,-22.5863681428851
0.2,0.11,2.81645670925147,-21.3964810565454
0.2,0.125,2.79540372835768,-20.1864269545562
0.2,0.14,2.77594787794098,-18.9580214777663
0.2,0.155,2.75814202910237,-17.7132207730543
0.2,0.17,2.74203047404381,-16.4541067019945
0.2,0.185,2.72764833293245,-15.1828696134918
0.2,0.2,2.71502109559101,-13.9017889963757
0.2,0.215,2.70416431247677,-12.6132124030923
0.2,0.23,2.69508344337646,-11.3195331000246
0.2,0.245,2.68777386752839,-10.0231669453895
0.2,0.26,2.68222105444073,-8.72652901992863
0.2,0.275,2.67840088919756,-7.43201054162237
0.2,0.29,2.67628014075264,-6.14195657561001
0.2,0.305,2.67581705831265,-4.85864501499988
0.2,0.32,2.67696207934632,-3.58426724918147
0.2,0.335,2.67965862459561,-2.32091087294024
0.2,0.35,2.68384396233086,-1.07054470261042
