target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-69.9880392712608,2.59914621149843
-0.14,0.29,-69.7536511131384,5.1248510420721
-0.14,0.305,-69.4713175298526,7.62591210803553
-0.14,0.32,-69.1428453620275,10.0979569619489
-0.14,0.335,-68.7702539258497,12.5369011188755
-0.14,0.35,-68.3557447182734,14.9389752208136
-0.12,0.05,-64.9827204975585,-35.2105203137794
-0.12,0.065,-65.4802003355029,-32.8960504213457
-0.12,0.08,-65.9381583435411,-30.5354707298013
-0.12,0.095,-66.3542698327486,-28.1321024979805
-0.12,0.11,-66.7263763179402,-25.6896300181511
-0.12,0.125,-67.0525170653666,-23.2120800378895
-0.12,0.14,-67.3309589154579,-20.7037943408919
-0.12,0.155,-67.5602235273254,-18.169395742279
-0.12,0.17,-67.7391112223467,-15.6137479950917
-0.12,0.185,-67.8667206787802,-13.0419103358618
-0.12,0.2,-67.9424638431561,-10.4590876184061
-0.12,0.215,-67.9660755634935,-7.87057715389019
-0.12,0.23,-67.9376176280214,-5.28171352393874
-0.12,0.245,-67.8574770772879,-2.69781270980751
-0.12,0.26,-67.7263588565753,-0.124116907292659
-0.12,0.275,-67.5452730671719,2.43425863902782
-0.12,0.29,-67.3155172529713,4.97237554181085
-0.12,0.305,-67.0386543114306,7.48551782273836
-0.12,0.32,-66.7164867431198,9.96923219635963
-0.12,0.335,-66.3510280329864,12.4193623965998
-0.12,0.35,-65.9444720062134,14.832077073785
-0.1,0.05,-62.4770876882657,-35.5058239323401
-0.1,0.065,-62.9645165055778,-33.1872884402358
-0.1,0.08,-63.4134104232144,-30.8218505786568
-0.1,0.095,-63.82146606527,-28.4128543467682
-0.1,0.11,-64.1865431124592,-25.9640170883672
-0.1,0.125,-64.5066959460728,-23.4794088055798
-0.1,0.14,-64.7802036031994,-20.9634243529757
-0.1,0.155,-65.0055971733553,-18.4207487628481
-0.1,0.17,-65.1816838019973,-15.8563162120292
-0.1,0.185,-65.3075665366247,-13.275263375503
-0.1,0.2,-65.3826593659223,-10.6828781507037
-0.1,0.215,-65.406696950257,-8.0845449216669
-0.1,0.23,-65.3797387157853,-5.48568768027289
-0.1,0.245,-65.3021671768497,-2.89171240912394
-0.1,0.26,-65.1746805579556,-0.307950162334828
-0.1,0.275,-64.9982799735172,2.26039776520105
-0.1,0.29,-64.7742516146875,4.80831127975347
-0.1,0.305,-64.5041445432468,7.33099839794333
-0.1,0.32,-64.1897448181135,9.82393667545638
-0.1,0.335,-63.8330467647894,12.282908431896
-0.1,0.35,-63.4362222434373,14.7040292945045
-0.08,0.05,-59.8810413076805,-35.7690978717844
-0.08,0.065,-60.3565267203269,-33.4486320702964
-0.08,0.08,-60.7946025329752,-31.0806068371053
-0.08,0.095,-61.1930018340252,-28.6683808721431
-0.08,0.11,-61.5496167813955,-26.215694829693
-0.08,0.125,-61.8625300626062,-23.7266505902202
-0.08,0.14,-62.1300447115932,-21.2056831805446
-0.08,0.155,-62.3507114065827,-18.6575255839461
-0.08,0.17,-62.523352408761,-16.0871669561535
-0.08,0.185,-62.6470813732653,-13.4998050152694
-0.08,0.2,-62.7213183743184,-10.900793612453
-0.08,0.215,-62.7457996413327,-8.2955866960635
-0.08,0.23,-62.7205816689983,-5.68968002827745
-0.08,0.245,-62.6460395702447,-3.08855211525294
-0.08,0.26,-62.5228597350684,-0.497605835265559
-0.08,0.275,-62.3520270666597,2.07788778489685
-0.08,0.29,-62.13480723671,4.632842301802
-0.08,0.305,-61.872724571112,7.16240390767966
-0.08,0.32,-61.5675362949766,9.66199382113831
-0.08,0.335,-61.2212039523649,12.1273442726922
-0.08,0.35,-60.8358628611445,14.5545275932856
-0.06,0.05,-57.200615187048,-35.998442453038
-0.06,0.065,-57.6623238712223,-33.6782235594229
-0.06,0.08,-58.0878802556348,-31.3099345894908
-0.06,0.095,-58.4750689701818,-28.8969407616468
-0.06,0.11,-58.8218289256419,-26.4429959620639
-0.06,0.125,-59.1262843038686,-23.9522220412405
-0.06,0.14,-59.3867739554907,-21.4290805718198
-0.06,0.155,-59.6018783408584,-18.8783373067825
-0.06,0.17,-59.7704431737383,-16.3050198574058
-0.06,0.185,-59.8915990006023,-13.7143693666068
-0.06,0.2,-59.9647760683252,-11.1117872132746
-0.06,0.215,-59.9897139651477,-8.50277798321766
-0.06,0.23,-59.9664657096513,-5.89289010814346
-0.06,0.245,-59.8953961492804,-3.28765567068523
-0.06,0.26,-59.7771747349781,-0.692530904914039
-0.06,0.275,-59.612762936197,1.8871611173114
-0.06,0.29,-59.4033967429882,4.44628422906836
-0.06,0.305,-59.150564859489,6.97993812040881
-0.06,0.32,-58.8559833145269,9.48350149052617
-0.06,0.335,-58.5215673016133,11.9526686373489
-0.06,0.35,-58.149401101768,14.3834789832562
-0.04,0.05,-54.4429151818891,-36.1922544746363
-0.04,0.065,-54.8891090183746,-33.8744837828912
-0.04,0.08,-55.3005312037886,-31.5082876103116
-0.04,0.095,-55.6750325188753,-29.0970294656264
-0.04,0.11,-56.0106124862565,-26.6444661813666
-0.04,0.125,-56.3054496071089,-24.1547272986842
-0.04,0.14,-56.5579300672422,-21.6322867793721
-0.04,0.155,-56.7666740582228,-19.0819272836997
-0.04,0.17,-56.9305588949234,-16.5086975286893
-0.04,0.185,-57.0487381734012,-13.917863517694
-0.04,0.2,-57.120656327038,-11.3148546834746
-0.04,0.215,-57.146058079996,-8.70520620470248
-0.04,0.23,-57.1249924725684,-6.09449892138176
-0.04,0.245,-57.0578113230408,-3.48829837549292
-0.04,0.26,-56.9451621905639,-0.892094536989969
-0.04,0.275,-56.7879760985266,1.68875626464259
-0.04,0.29,-56.587450457497,4.24908578965973
-0.04,0.305,-56.3450277813211,6.78396347403418
-0.04,0.32,-56.0623709107731,9.28874012373308
-0.04,0.335,-55.7413355405286,11.759084940139
-0.04,0.35,-55.3839408895271,14.1910153673806
-0.02,0.05,-51.61604018819,-36.3492701802201
-0.02,0.065,-52.0451111961973,-34.0361545445401
-0.02,0.08,-52.4409037567412,-31.6744196617222
-0.02,0.095,-52.8013485446085,-29.2674191414062
-0.02,0.11,-53.1245187558482,-26.8189024062094
-0.02,0.125,-53.4086593188667,-24.3329942179414
-0.02,0.14,-53.6522146407327,-21.8141664602614
-0.02,0.155,-53.8538540633394,-19.2672024092352
-0.02,0.17,-54.0124942317081,-16.697154005027
-0.02,0.185,-54.1273176416314,-14.109292916735
-0.02,0.2,-54.197786742692,-11.5090564492355
-0.02,0.215,-54.2236531090866,-8.90198956124846
-0.02,0.23,-54.2049613619371,-6.29368443381967
-0.02,0.245,-54.1420477101547,-3.68971912937144
-0.02,0.26,-54.0355331724656,-1.09559691965736
-0.02,0.275,-53.8863117312111,1.48331218089095
-0.02,0.29,-53.6955338443312,4.04182624671964
-0.02,0.305,-53.4645858911966,6.57500137885361
-0.02,0.32,-53.195066244624,9.07817570793871
-0.02,0.335,-52.8887587425781,11.5470066768723
-0.02,0.35,-52.5476043713004,13.97750108959
0,0.05,-48.7289697896464,-36.4685997040734
0,0.065,-49.1394722792413,-34.1623327851421
0,0.08,-49.5182893661768,-31.8074182012906
0,0.095,-49.8634441246316,-29.4071916023294
0,0.11,-50.1730953250335,-26.9653847056691
0,0.125,-50.4455653688867,-24.4861050164414
0,0.14,-50.6793668317865,-21.973807793592
0,0.155,-50.8732268240223,-19.4332604879391
0,0.17,-51.0261084034976,-16.8695001606952
0,0.185,-51.1372283405485,-14.2877846705081
0,0.2,-51.206070633596,-11.6935386762771
0,0.215,-51.2323953105747,-9.092295724179
0,0.23,-51.2162422100694,-6.48963785570366
0,0.245,-51.1579296157391,-3.89113428256381
0,0.26,-51.0580478015955,-1.3022807053115
0,0.275,-50.9174477294397,1.27155918269741
0,0.29,-50.7372253042167,3.825208572175
0,0.305,-50.5187017400571,6.35372753453516
0,0.32,-50.2634006988038,8.85245709231743
0,0.335,-49.973022941616,11.317056574615
0,0.35,-49.6494192709615,13.7435337409757
0.02,0.05,-45.7914217923266,-36.5497511153037
0.02,0.065,-46.1821002637421,-34.252494818712
0.02,0.08,-46.5427718749942,-31.9067286548955
0.02,0.095,-46.8715630394521,-29.5157624597086
0.02,0.11,-47.1667285232098,-27.0833001442102
0.02,0.125,-47.4266778842975,-24.6134196567433
0.02,0.14,-47.6500005973034,-22.1105452422199
0.02,0.155,-47.8354891153458,-19.5794122190763
0.02,0.17,-47.9821591463429,-17.0250247760234
0.02,0.185,-48.089266480715,-14.4526075672801
0.02,0.2,-48.1563198022091,-11.8675521432425
0.02,0.215,-48.1830890413587,-9.27535947222677
0.02,0.23,-48.1696089822553,-6.68157997982653
0.02,0.245,-48.1161780013541,-4.09175263518795
0.02,0.26,-48.0233519932974,-1.51134465386155
0.02,0.275,-47.8919337091844,1.05430665542927
0.02,0.29,-47.7229578925339,3.60004847463624
0.02,0.305,-47.5176727320061,6.12096223454985
0.02,0.32,-47.2775182576736,8.6124075083511
0.02,0.335,-47.0041023798982,11.0700592525707
0.02,0.35,-46.6991753061616,13.4899378771774
0.04,0.05,-42.8136848521104,-36.5926427220875
0.04,0.065,-43.183496364206,-34.3065092425568
0.04,0.08,-43.5250494431871,-31.9721678908766
0.04,0.095,-43.8365829464382,-29.5928951119316
0.04,0.11,-44.1164563168013,-27.1723572276677
0.04,0.125,-44.3631743432696,-24.7145906858724
0.04,0.14,-44.5754106876956,-22.2239747172358
0.04,0.155,-44.7520294792604,-19.7051966163817
0.04,0.17,-44.8921043022079,-17.1632101410267
0.04,0.185,-44.9949339583187,-14.603187792666
0.04,0.2,-45.0600544736011,-12.0304679976483
0.04,0.215,-45.087246938458,-9.45049842202022
0.04,0.23,-45.076540910646,-6.86877682069973
0.04,0.245,-45.0282132676076,-4.29079092704687
0.04,0.26,-44.9427825586477,-1.72195892076054
0.04,0.275,-44.8209990650515,0.832428015313318
0.04,0.29,-44.6638309287252,3.36725965246749
0.04,0.305,-44.4724468300781,5.87765594416499
0.04,0.32,-44.2481958007492,8.35901050031225
0.04,0.335,-43.9925848215542,10.8070275266879
0.04,0.35,-43.707254892582,13.2177517131287
0.06,0.05,-39.8064329744467,-36.5976029677954
0.06,0.065,-40.1545630374602,-34.324637828618
0.06,0.08,-40.4762364912516,-32.0039261786134
0.06,0.095,-40.7698117167862,-29.6387038354598
0.06,0.11,-41.0337595884276,-27.2325901832843
0.06,0.125,-41.2666864147235,-24.7895687500108
0.06,0.14,-41.4673557288625,-22.3139603596916
0.06,0.155,-41.6347082853471,-19.8103890749894
0.06,0.17,-41.7678796414601,-17.2837414099334
0.06,0.185,-41.8662147556164,-14.7391195582361
0.06,0.2,-41.9292791126392,-12.1817896305527
0.06,0.215,-41.9568659994112,-9.61712610110236
0.06,0.23,-41.9489996807256,-7.05055382822065
0.06,0.245,-41.9059343708183,-4.48748911493774
0.06,0.26,-41.8281490455839,-1.93328131088526
0.06,0.275,-41.7163382866064,0.606843575856232
0.06,0.29,-41.5713994870701,3.12783588738827
0.06,0.305,-41.3944168605363,5.62487073414608
0.06,0.32,-41.1866427911119,8.09339081553762
0.06,0.335,-40.9494771224523,10.529142875507
0.06,0.35,-40.6844450183418,12.9282072824381
0.08,0.05,-36.7805297951643,-36.5653579907427
0.08,0.065,-37.1064012172242,-34.3075244177824
0.08,0.08,-37.407654311881,-32.0025576030533
0.08,0.095,-37.682771931834,-29.653645898223
0.08,0.11,-37.930341107474,-27.2643529385848
0.08,0.125,-38.1490740711046,-24.8385985876754
0.08,0.14,-38.337828216199,-22.3806326778902
0.08,0.155,-38.4956244067331,-19.8950017581334
0.08,0.17,-38.6216630731394,-17.3865093138586
0.08,0.185,-38.7153375761265,-14.8601701862963
0.08,0.2,-38.7762443994057,-12.3211601461448
0.08,0.215,-38.8041898238382,-9.77476178370836
0.08,0.23,-38.799192859318,-7.22630803311597
0.08,0.245,-38.7614843379338,-4.68112474541711
0.08,0.26,-38.6915022076985,-2.14447376115683
0.08,0.275,-38.5898832014414,0.378502097818017
0.08,0.29,-38.4574511755117,2.88283079252143
0.08,0.305,-38.2952025201134,5.36375841119261
0.08,0.32,-38.1042891290424,7.8167911159052
0.08,0.335,-37.8859994680095,10.2377309406394
0.08,0.35,-37.6417383188396,12.6227049377712
0.1,0.05,-33.7468310426987,-36.4970076350919
0.1,0.065,-34.0501055872021,-34.2561725541005
0.1,0.08,-34.3306195805253,-31.9689596062534
0.1,0.095,-34.5869831447352,-29.6385032852719
0.1,0.11,-34.8179021414046,-27.2683032941967
0.1,0.125,-35.0221972275318,-24.8622058952943
0.1,0.14,-35.1988219327637,-22.4243783223249
0.1,0.155,-35.3468792336567,-19.9592764627633
0.1,0.17,-35.4656361204884,-17.4716062620828
0.1,0.185,-35.5545356913776,-14.966279548255
0.1,0.2,-35.6132063812312,-12.44836519123
0.1,0.215,-35.6414680151405,-9.92303671630914
0.1,0.23,-35.6393344859036,-7.39551762714004
0.1,0.245,-35.6070129673748,-4.87102579572355
0.1,0.26,-35.5448996999714,-2.35471830824898
0.1,0.275,-35.4535725023866,0.14836187309337
0.1,0.29,-35.3337802710526,2.63333616123551
0.1,0.305,-35.186429828488,5.09553637520278
0.1,0.32,-35.0125705514259,7.53054561004546
0.1,0.335,-34.8133772669038,9.93423321607109
0.1,0.35,-34.5901319276533,12.3027833924242
0.12,0.05,-30.7159934504935,-36.3939913481543
0.12,0.065,-30.9965665766816,-34.171913231562
0.12,0.08,-31.256239845613,-31.904342947352
0.12,0.095,-31.4937513591461,-29.5943552297597
0.12,0.11,-31.7079264974775,-27.2453783692547
0.12,0.125,-31.8976949972949,-24.8611760042574
0.12,0.14,-32.0621071388722,-22.4458222804626
0.12,0.155,-32.2003485777728,-20.0036705821913
0.12,0.17,-32.3117533741262,-17.5393162728393
0.12,0.185,-32.3958148111643,-15.0575541088684
0.12,0.2,-32.4521936544775,-12.5633312042078
0.12,0.215,-32.4807235794306,-10.061696601424
0.12,0.23,-32.4814135889069,-7.5577486499599
0.12,0.245,-32.4544473449854,-5.05658147425611
0.12,0.26,-32.4001794428262,-2.56323185371675
0.12,0.275,-32.3191287640232,-0.0826278053062329
0.12,0.29,-32.2119691380669,2.38045991772356
0.12,0.305,-32.0795176279026,4.82146233586308
0.12,0.32,-31.9227208223928,7.23605185380044
0.12,0.335,-31.742639562944,9.62017627247745
0.12,0.35,-31.5404325566405,11.9700867210395
0.14,0.05,-27.6982976440584,-36.2580459057799
0.14,0.065,-27.9562869772741,-34.0563646312032
0.14,0.08,-28.1952242510396,-31.8101938714533
0.14,0.095,-28.4139743082387,-29.5225432263928
0.14,0.11,-28.6114808798989,-27.1967628562415
0.14,0.125,-28.7867817166301,-24.8365257499876
0.14,0.14,-28.9390229154543,-22.4458036983894
0.14,0.155,-29.0674720377839,-20.0288371715338
0.14,0.17,-29.1715296269356,-17.590099522501
0.14,0.185,-29.2507387715005,-15.1342561450433
0.14,0.2,-29.304792409923,-12.6661194194399
0.14,0.215,-29.3335381403829,-10.1906004393708
0.14,0.23,-29.3369803813854,-7.71265865131452
0.14,0.245,-29.3152798138298,-5.23725061811297
0.14,0.26,-29.2687501327803,-2.76927914686687
0.14,0.275,-29.1978522209611,-0.313544003601126
0.14,0.29,-29.1031859485871,2.12530464446712
0.14,0.305,-28.985479867697,4.54280903655018
0.14,0.32,-28.8455791364741,6.93474201446336
0.14,0.335,-28.6844320421493,9.29713993707957
0.14,0.35,-28.5030755219,11.6263298471674
0.16,0.05,-24.7034912885438,-36.0911572380776
0.16,0.065,-24.9392197600917,-33.9113860564065
0.16,0.08,-25.1577163522422,-31.6882306029893
0.16,0.095,-25.3579696578512,-29.4246305258614
0.16,0.11,-25.5390389261417,-27.1238519430085
0.16,0.125,-25.7000673135423,-24.7894702221589
0.16,0.14,-25.8402944148649,-22.4253468226309
0.16,0.155,-25.9590677265748,-20.0356004005767
0.16,0.17,-26.0558527066348,-17.6245725752983
0.16,0.185,-26.130241127383,-15.1967889539444
0.16,0.2,-26.1819574585793,-12.7569161945139
0.16,0.215,-26.210863081311,-10.3097160404409
0.16,0.23,-26.2169581964095,-7.8599973849141
0.16,0.245,-26.2003813708746,-5.41256749357496
0.16,0.26,-26.1614067436475,-2.97218355109746
0.16,0.275,-26.1004389868308,-0.54350567048574
0.16,0.29,-26.0180061961437,1.86894756288408
0.16,0.305,-25.9147509395151,4.26084005215256
0.16,0.32,-25.7914197508889,6.62805484087551
0.16,0.335,-25.6488513851467,8.96672581863298
0.16,0.35,-25.4879641773058,11.2732640317575
0.18,0.05,-21.7406571875628,-35.8955087695693
0.18,0.065,-21.9546319892554,-33.7390284139179
0.18,0.08,-22.1531541116652,-31.5403564229265
0.18,0.095,-22.335331394783,-29.3023582548342
0.18,0.11,-22.5003343419409,-27.0282109065253
0.18,0.125,-22.6474075842087,-24.7213862346888
0.18,0.14,-22.7758807064587,-22.3856287158046
0.18,0.155,-22.8851781438943,-20.0249278385932
0.18,0.17,-22.9748278601349,-17.6434855102574
0.18,0.185,-23.0444685532868,-15.2456790338781
0.18,0.2,-23.0938551667735,-12.8360203899111
0.18,0.215,-23.122862535979,-10.4191126858009
0.18,0.23,-23.1314870570367,-7.9996047574778
0.18,0.245,-23.1198463277439,-5.58214497374158
0.18,0.26,-23.0881767781789,-3.17133532008207
0.18,0.275,-23.0368293731022,-0.771686822676359
0.18,0.29,-22.9662635295747,1.612422688404
0.18,0.305,-22.8770394434868,3.97678758335712
0.18,0.32,-22.7698090664464,6.31740943716064
0.18,0.335,-22.645306000615,8.63052743656524
0.18,0.35,-22.5043346006386,10.9126437543084
0.2,0.05,-18.8181092652029,-35.6734286399415
0.2,0.065,-19.0109978585009,-33.541483551916
0.2,0.08,-19.1901601925377,-31.3686115568354
0.2,0.095,-19.3548176064845,-29.1576002810209
0.2,0.11,-19.5042464199252,-26.9115333643956
0.2,0.125,-19.6377877238572,-24.6337743526118
0.2,0.14,-19.7548566186715,-22.3279454108768
0.2,0.155,-19.8549506453237,-19.9979010486507
0.2,0.17,-19.9376571794336,-17.6476972147039
0.2,0.185,-20.0026595674936,-15.2815562870493
0.2,0.2,-20.0497418257022,-12.9038286301523
0.2,0.215,-20.0787917579703,-10.5189515272873
0.2,0.23,-20.0898023973615,-8.13140639001834
0.2,0.245,-20.0828717327202,-5.7456752154203
0.2,0.26,-20.0582007305511,-3.36619728238835
0.2,0.275,-20.0160897215814,-0.997327069620839
0.2,0.29,-19.956933269735,1.35670568765677
0.2,0.305,-19.8812136848794,3.69183296533503
0.2,0.32,-19.7894933776746,6.00418173573438
0.2,0.335,-19.6824062813207,8.29010300243848
0.2,0.35,-19.560648580182,10.5461961730431
