target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-51.3751647594623,-24.3303792416401
-0.14,0.26,-51.2545232491319,-21.4718604026636
-0.14,0.275,-51.0934334857998,-18.6174825112426
-0.14,0.29,-50.8929483216272,-15.7728962193885
-0.14,0.305,-50.6543332172309,-12.943585121618
-0.14,0.32,-50.3790459190983,-10.1348159820806
-0.14,0.335,-50.0687138213458,-7.35159444126227
-0.14,0.35,-49.725109672804,-4.59862693093103
-0.12,0.05,-45.835575632579,-59.9339763041321
-0.12,0.065,-46.2105251748454,-57.5039410310023
-0.12,0.08,-46.554605331894,-55.013302410804
-0.12,0.095,-46.8660245919342,-52.4650719836218
-0.12,0.11,-47.143120122178,-49.862703215479
-0.12,0.125,-47.3843823029866,-47.2100780789206
-0.12,0.14,-47.5884779599576,-44.511485652715
-0.12,0.155,-47.7542716248181,-41.7715927576323
-0.12,0.17,-47.8808441827327,-38.9954069265405
-0.12,0.185,-47.967508315163,-36.1882322816236
-0.12,0.2,-48.013820235159,-33.3556191607927
-0.12,0.215,-48.0195873207803,-30.5033085824505
-0.12,0.23,-47.9848713896932,-27.6371728376562
-0.12,0.245,-47.9099875015213,-24.7631536505955
-0.12,0.26,-47.7954983321862,-21.8871994366463
-0.12,0.275,-47.6422043135362,-19.0152032034375
-0.12,0.29,-47.4511298731482,-16.1529425972304
-0.12,0.305,-47.223506230917,-13.3060234758495
-0.12,0.32,-46.9607513077744,-10.4798282310164
-0.12,0.335,-46.6644473663679,-7.67946986157417
-0.12,0.35,-46.3363170459473,-4.90975256373125
-0.1,0.05,-42.3488817161231,-60.4706349081749
-0.1,0.065,-42.706950328932,-58.0372912356694
-0.1,0.08,-43.035742275672,-55.5421993232551
-0.1,0.095,-43.333530548432,-52.9883762301033
-0.1,0.11,-43.5987109269086,-50.3792939610147
-0.1,0.125,-43.8298259082558,-47.7188663490437
-0.1,0.14,-44.0255873972187,-45.0114276278102
-0.1,0.155,-44.1848974970559,-42.2617026987727
-0.1,0.17,-44.3068667622634,-39.4747693803826
-0.1,0.185,-44.3908293306067,-36.6560132224543
-0.1,0.2,-44.4363544316625,-33.8110757575833
-0.1,0.215,-44.4432538839288,-30.9457973173219
-0.1,0.23,-44.4115853214925,-28.0661557588415
-0.1,0.245,-44.3416510394611,-25.178202610512
-0.1,0.26,-44.2339924996543,-22.2879982350401
-0.1,0.275,-44.0893806900719,-19.4015476339349
-0.1,0.29,-43.9088026697326,-16.5247384654477
-0.1,0.305,-43.6934447513908,-13.663282729401
-0.1,0.32,-43.4446728727258,-10.8226633914532
-0.1,0.335,-43.1640107688872,-8.00808700365367
-0.1,0.35,-42.8531166020775,-5.22444311060432
-0.08,0.05,-38.7781646791408,-60.9499488325871
-0.08,0.065,-39.1175634791609,-58.5153157479683
-0.08,0.08,-39.4294078144721,-56.0179696294136
-0.08,0.095,-39.7120496791484,-53.4609270673236
-0.08,0.11,-39.9639571900564,-50.8476705486406
-0.08,0.125,-40.183737642332,-48.1821356601485
-0.08,0.14,-40.3701593948939,-45.4686897084063
-0.08,0.155,-40.5221719442441,-42.7121017376848
-0.08,0.17,-40.6389235639731,-39.917504228418
-0.08,0.185,-40.7197759399228,-37.0903470662937
-0.08,0.2,-40.7643153118745,-34.2363446747821
-0.08,0.215,-40.7723597392269,-31.3614174727443
-0.08,0.23,-40.743962239315,-28.4716290514638
-0.08,0.245,-40.6794096882849,-25.5731206320936
-0.08,0.26,-40.5792175256183,-22.6720444678158
-0.08,0.275,-40.4441204503773,-19.7744978765636
-0.08,0.29,-40.2750594338157,-16.8864595400395
-0.08,0.305,-40.0731654899091,-14.0137295799352
-0.08,0.32,-39.8397407411843,-11.1618747373218
-0.08,0.335,-39.5762373778685,-8.33617974417257
-0.08,0.35,-39.2842351485433,-5.54160571437207
-0.06,0.05,-35.1333815064629,-61.368394034847
-0.06,0.065,-35.452465645062,-58.934502968557
-0.06,0.08,-35.745834546418,-56.4371293137878
-0.06,0.095,-36.0119328518203,-53.8792834727758
-0.06,0.11,-36.2493139626124,-51.2644503888092
-0.06,0.125,-36.4566619590376,-48.5965770791275
-0.06,0.14,-36.6328124272274,-45.8800513644703
-0.06,0.155,-36.7767715763843,-43.1196717606369
-0.06,0.17,-36.8877330514301,-40.3206088063786
-0.06,0.185,-36.965091891334,-37.4883584228877
-0.06,0.2,-37.0084551648232,-34.6286882108507
-0.06,0.215,-37.0176489130635,-31.7475778752055
-0.06,0.23,-36.9927211590297,-28.8511552048843
-0.06,0.245,-36.9339408765954,-25.945629216759
-0.06,0.26,-36.841792957346,-23.037222174762
-0.06,0.275,-36.7169693584678,-20.1321022218002
-0.06,0.29,-36.5603567404367,-17.2363183127138
-0.06,0.305,-36.3730210224223,-14.3557390041614
-0.06,0.32,-36.1561893661391,-11.495996470437
-0.06,0.335,-35.911230169311,-8.66243686660969
-0.06,0.35,-35.6396316729207,-5.86007788525719
-0.04,0.05,-31.4255761107296,-61.7229884348727
-0.04,0.065,-31.7228820287757,-59.2918688558843
-0.04,0.08,-31.9964142101691,-56.7967047427432
-0.04,0.095,-32.2447223242213,-54.2404949003756
-0.04,0.11,-32.4664568268471,-51.6267188230753
-0.04,0.125,-32.6603895022292,-48.9593245473388
-0.04,0.14,-32.8254329926995,-46.2427075468852
-0.04,0.155,-32.9606587387339,-43.4816806192901
-0.04,0.17,-33.065312764295,-40.6814350306893
-0.04,0.185,-33.1388287914759,-37.8474935150213
-0.04,0.2,-33.1808382386399,-34.9856560405738
-0.04,0.215,-33.1911767549635,-32.1019395525905
-0.04,0.23,-33.1698870627509,-29.2025131447168
-0.04,0.245,-33.1172180037468,-26.2936302976085
-0.04,0.26,-33.0336198304965,-23.3815599309135
-0.04,0.275,-32.9197359100897,-20.4725180446603
-0.04,0.29,-32.7763911348364,-17.5726016746346
-0.04,0.305,-32.6045774431084,-14.6877267529526
-0.04,0.32,-32.4054369324706,-11.8235712714001
-0.04,0.335,-32.1802431132699,-8.98552489557572
-0.04,0.35,-31.9303808710865,-6.17864589546015
-0.02,0.05,-27.6667236640306,-62.011370704633
-0.02,0.065,-27.9410024234281,-59.5850362624476
-0.02,0.08,-28.1935344730353,-57.0943120838821
-0.02,0.095,-28.4229852467348,-54.5421803027323
-0.02,0.11,-28.6281124807996,-51.9321072511121
-0.02,0.125,-28.8077851640804,-49.2680316129951
-0.02,0.14,-28.961001564259,-46.5543435324577
-0.02,0.155,-29.0869057919263,-43.7958546142995
-0.02,0.17,-29.1848023841609,-40.9977590760309
-0.02,0.185,-29.2541684240243,-38.1655866434939
-0.02,0.2,-29.2946627866714,-35.305148107061
-0.02,0.215,-29.306132188818,-32.4224747532914
-0.02,0.23,-29.288613827393,-29.5237531380265
-0.02,0.245,-29.2423345159181,-26.6152568538077
-0.02,0.26,-29.1677063488712,-23.7032770603008
-0.02,0.275,-29.0653190569009,-20.7940535743689
-0.02,0.29,-28.9359293197518,-17.8937082621144
-0.02,0.305,-28.7804474126255,-15.0081823532751
-0.02,0.32,-28.5999216347765,-12.1431790853673
-0.02,0.335,-28.3955210206415,-9.30411285040737
-0.02,0.35,-28.1685168696801,-6.49606571454884
0,0.05,-23.8695406467009,-62.2318632777126
0,0.065,-24.1197856867406,-59.8122987189588
0,0.08,-24.3503782143105,-57.3282215206306
0,0.095,-24.5601081962423,-54.7825924031909
0,0.11,-24.7478490143308,-52.1788570745227
0,0.125,-24.9125746490148,-49.5209346539837
0,0.14,-25.0533760281895,-46.8131970352232
0,0.155,-25.1694760547778,-44.0604391140663
0,0.17,-25.2602428381272,-41.2678401379785
0,0.185,-25.3252006969458,-38.4409167582439
0,0.2,-25.3640385551565,-35.5854687022135
0,0.215,-25.3766154422171,-32.7075182737156
0,0.23,-25.362962899475,-29.8132451505715
0,0.245,-25.3232842104048,-26.9089181319324
0,0.26,-25.2579504860745,-24.0008256076632
0,0.275,-25.1674937430481,-21.0952065501441
0,0.29,-25.0525972295013,-18.1981837804824
0,0.305,-24.9140833286619,-15.315701130393
0,0.32,-24.7528994527439,-12.4534659193794
0,0.335,-24.5701023818488,-9.61689792287041
0,0.35,-24.3668415288811,-6.81108571084151
0.02,0.05,-20.047267295886,-62.3835161337295
0.02,0.065,-20.2727352268094,-59.9726651633127
0.02,0.08,-20.4806924975147,-57.4974027061712
0.02,0.095,-20.6700601595528,-54.9606636414833
0.02,0.11,-20.8398335045046,-52.3658658865518
0.02,0.125,-20.9890973481014,-49.7168990554001
0.02,0.14,-21.1170405710262,-47.0181041091382
0.02,0.155,-21.2229694859398,-44.2742439228285
0.02,0.17,-21.3063196071783,-41.490465014423
0.02,0.185,-21.3666654408449,-38.6722510132625
0.02,0.2,-21.403727957284,-35.8253687708091
0.02,0.215,-21.4173794924267,-32.9558083110679
0.02,0.23,-21.4076458990325,-30.0697180761814
0.02,0.245,-21.3747058765926,-27.1733371061813
0.02,0.26,-21.3188875053806,-24.2729259109755
0.02,0.275,-21.2406621096217,-21.3746978258877
0.02,0.29,-21.1406356721349,-18.4847525882554
0.02,0.305,-21.0195380972665,-15.6090137503295
0.02,0.32,-20.8782106835336,-12.7531713458792
0.02,0.335,-20.7175922132603,-9.92263097534462
0.02,0.35,-20.5387040843562,-7.12247019857511
0.04,0.05,-16.213431036966,-62.4661289600088
0.04,0.065,-16.4136544640855,-60.06588313421
0.04,0.08,-16.5985365563443,-57.6015489235441
0.04,0.095,-16.7671336304115,-55.07603122065
0.04,0.11,-16.9185668980478,-52.4927133144294
0.04,0.125,-17.0520357646916,-49.8554457433443
0.04,0.14,-17.1668304794774,-47.1685262641304
0.04,0.155,-17.2623437605687,-44.4366708588102
0.04,0.17,-17.3380810324063,-41.6649760218642
0.04,0.185,-17.3936689395035,-38.8588728932814
0.04,0.2,-17.4288618502711,-36.0240741211264
0.04,0.215,-17.4435461235901,-33.1665146331076
0.04,0.23,-17.4377419900931,-30.2922877434329
0.04,0.245,-17.4116029834934,-27.4075782065449
0.04,0.26,-17.3654129428342,-24.5185939484482
0.04,0.275,-17.2995806958821,-21.6314982355101
0.04,0.29,-17.214632613965,-18.7523439937903
0.04,0.305,-17.1112032954439,-15.8870118726072
0.04,0.32,-16.9900246907229,-13.0411534480371
0.04,0.335,-16.8519140216057,-10.2201407260266
0.04,0.35,-16.6977608622743,-7.42902281845044
0.06,0.05,-12.3816007793693,-62.4802505260336
0.06,0.065,-12.5563926200966,-60.0924392089589
0.06,0.08,-12.7180195938981,-57.64107867464
0.06,0.095,-12.865675034321,-55.1290399276905
0.06,0.11,-12.9986077728048,-52.5596651422465
0.06,0.125,-13.1161334164059,-49.9367566712993
0.06,0.14,-13.2176450696901,-47.2645573594602
0.06,0.155,-13.3026231850187,-44.547722086715
0.06,0.17,-13.3706442345666,-41.791280780626
0.06,0.185,-13.4213879224092,-39.0005934471811
0.06,0.2,-13.4546426951353,-36.1812980841993
0.06,0.215,-13.4703093601348,-33.3392526220293
0.06,0.23,-13.4684026894419,-30.4804722845868
0.06,0.245,-13.4490509495303,-27.6110639379178
0.06,0.26,-13.4124933787975,-24.7371591129143
0.06,0.275,-13.3590757055629,-21.8648474181745
0.06,0.29,-13.2892438618884,-19.000112016395
0.06,0.305,-13.203536113172,-16.1487687191129
0.06,0.32,-13.1025738655291,-13.3164100676645
0.06,0.335,-12.9870514463936,-10.5083555385899
0.06,0.35,-12.8577251678267,-7.72960873656227
0.08,0.05,-8.5651425205795,-62.4271554644845
0.08,0.065,-8.71459178975425,-60.0535368348161
0.08,0.08,-8.8530398353822,-57.6171147964166
0.08,0.095,-8.97981637424374,-55.1207227690919
0.08,0.11,-9.09429728811656,-52.5676556949571
0.08,0.125,-9.19591389109605,-49.9616591680738
0.08,0.14,-9.2841617359229,-47.3069101164109
0.08,0.155,-9.35860869769561,-44.6079889717781
0.08,0.17,-9.41890208925379,-41.8698435591643
0.08,0.185,-9.46477457796504,-39.0977452424229
0.08,0.2,-9.49604870696785,-36.2972381590796
0.08,0.215,-9.51263986844302,-33.4740826547097
0.08,0.23,-9.51455762614843,-30.6341942575203
0.08,0.245,-9.50190534287024,-27.7835797085457
0.08,0.26,-9.47487812723539,-24.9282716763597
0.08,0.275,-9.43375917669327,-22.0742638128288
0.08,0.29,-9.37891464082816,-19.2274477702639
0.08,0.305,-9.31078718687133,-16.3935536826502
0.08,0.32,-9.22988847428322,-13.5780954442041
0.08,0.335,-9.13679078469356,-10.7863218887026
0.08,0.35,-9.03211805487696,-8.02317471482572
0.1,0.05,-4.77698647339558,-62.3087999756274
0.1,0.065,-4.90144601094251,-59.9510530454726
0.1,0.08,-5.01703602566877,-57.531442555843
0.1,0.095,-5.12321973592512,-55.0527608154082
0.1,0.11,-5.21949736633102,-52.5182497999737
0.1,0.125,-5.30541346185831,-49.9315903740931
0.1,0.14,-5.38056383230358,-47.2968833669998
0.1,0.155,-5.44460192075921,-44.6186224491379
0.1,0.17,-5.4972444076931,-41.9016590379173
0.1,0.185,-5.53827586870876,-39.1511597493735
0.1,0.2,-5.56755233663445,-36.3725571995233
0.1,0.215,-5.585003645479,-33.5714952177117
0.1,0.23,-5.59063447938017,-30.7537697557697
0.1,0.245,-5.58452409110083,-27.925266946455
0.1,0.26,-5.56682470190737,-25.0918998661651
0.1,0.275,-5.53775864049667,-22.2595455914879
0.1,0.29,-5.49761431968755,-19.433984101694
0.1,0.305,-5.44674119065379,-16.6208404707024
0.1,0.32,-5.38554383477902,-13.8255316317677
0.1,0.335,-5.31447538652371,-11.0532187804016
0.1,0.35,-5.2340304767489,-8.30876624118458
0.12,0.05,-1.0294149393626,-62.1277591462429
0.12,0.065,-1.12948199912396,-59.787476747029
0.12,0.08,-1.22276146270074,-57.3864493759054
0.12,0.095,-1.30884513655071,-54.9274248491159
0.12,0.11,-1.38735295289714,-52.4135868389433
0.12,0.125,-1.45793842651974,-49.8485441675113
0.12,0.14,-1.52029382807712,-47.2363123021135
0.12,0.155,-1.5741549261828,-44.5812870116527
0.12,0.17,-1.61930515646977,-41.8882104093472
0.12,0.185,-1.65557908604957,-39.1621298777441
0.12,0.2,-1.68286506445918,-36.4083506463289
0.12,0.215,-1.70110697061408,-33.6323830292661
0.12,0.23,-1.7103050006574,-30.8398855461319
0.12,0.245,-1.71051547012669,-28.0366053036529
0.12,0.26,-1.70184963946471,-25.2283171145931
0.12,0.275,-1.6844716045647,-22.4207628636157
0.12,0.29,-1.65859532634308,-19.6195925942581
0.12,0.305,-1.62448089615931,-16.8303086948026
0.12,0.32,-1.58243016124458,-14.0582144047865
0.12,0.335,-1.53278184672896,-11.3083676659976
0.12,0.35,-1.47590631451393,-8.58554111380975
0.14,0.05,2.66612146971994,-61.8871494842883
0.14,0.065,2.58963050131251,-59.5658321847072
0.14,0.08,2.5179111528945,-57.185049781716
0.14,0.095,2.45124969396372,-54.7475023503534
0.14,0.11,2.38991277697816,-52.2563103343713
0.14,0.125,2.33414371101972,-49.7150039027683
0.14,0.14,2.28415893381463,-47.1275048911957
0.14,0.155,2.24014478113018,-44.4981013030685
0.14,0.17,2.20225464859813,-41.8314145912625
0.14,0.185,2.17060663313888,-39.1323601979544
0.14,0.2,2.14528172709923,-36.4061020790624
0.14,0.215,2.12632262540835,-33.6580021709288
0.14,0.23,2.11373318104608,-30.8935659478405
0.14,0.245,2.10747852779769,-28.1183853703216
0.14,0.26,2.10748586381749,-25.3380806132882
0.14,0.275,2.11364586702252,-22.5582419957406
0.14,0.29,2.12581469694701,-19.7843735034207
0.14,0.305,2.14381651260396,-17.0218392037106
0.14,0.32,2.16744642871698,-14.2758137122586
0.14,0.335,2.19647381828542,-11.5512376868603
0.14,0.35,2.23064586509048,-8.85277910624066
0.16,0.05,6.29915372647219,-61.590540859764
0.16,0.065,6.24523298779406,-59.2895917964866
0.16,0.08,6.19414807407586,-56.9305997579715
0.16,0.095,6.14607142228746,-54.5162139607237
0.16,0.11,6.10116390839624,-52.0494871245659
0.16,0.125,6.05957269854908,-49.5338648911369
0.16,0.14,6.02142921822949,-46.9731682392392
0.16,0.155,5.98684729418027,-44.3715688868173
0.16,0.17,5.95592152419363,-41.7335578960281
0.16,0.185,5.92872592054685,-39.0639079379259
0.16,0.2,5.90531286984253,-36.3676299006536
0.16,0.215,5.88571244278446,-33.649924741581
0.16,0.23,5.869932071588,-30.9161316567563
0.16,0.245,5.85795660709914,-28.1716737838266
0.16,0.26,5.84974875121137,-25.4220027355955
0.16,0.275,5.84524984833265,-22.6725432939323
0.16,0.29,5.8443810105913,-19.9286395631092
0.16,0.305,5.84704453870956,-17.1955038045708
0.16,0.32,5.85312559304792,-14.4781690407903
0.16,0.335,5.86249406492348,-11.7814463506161
0.16,0.35,5.87500659493923,-9.10988757954168
0.18,0.05,9.86030715165799,-61.2418622741541
0.18,0.065,9.82779374613131,-58.9625828974823
0.18,0.08,9.79627263292214,-56.6268049457862
0.18,0.095,9.76581159201481,-54.2371238045167
0.18,0.11,9.73647437734487,-51.7965204217697
0.18,0.125,9.70831997542477,-49.3083507973747
0.18,0.14,9.68140190788122,-46.776328901157
0.18,0.155,9.65576759251292,-44.2045030223949
0.18,0.17,9.63145778359581,-41.5972257641527
0.18,0.185,9.60850610382496,-38.9591181146107
0.18,0.2,9.58693868261006,-36.2950282384755
0.18,0.215,9.56677390991161,-33.6099858254058
0.18,0.23,9.54802231253372,-30.9091529973642
0.18,0.245,9.53068655531429,-28.1977728981254
0.18,0.26,9.51476156506327,-25.4811171733166
0.18,0.275,9.50023477397142,-22.7644335710145
0.18,0.29,9.48708647284107,-20.0528948709339
0.18,0.305,9.47529026020245,-17.3515502794566
0.18,0.32,9.46481357771265,-14.6652803069643
0.18,0.335,9.45561831141088,-11.9987559903764
0.18,0.35,9.44766144384705,-9.35640314962484
0.2,0.05,13.3413760787967,-60.8453057774322
0.2,0.065,13.328983729337,-58.5888925296153
0.2,0.08,13.3158422201704,-56.2776270022366
0.2,0.095,13.3019245880703,-53.9140479452009
0.2,0.11,13.2872068034547,-51.5010609526709
0.2,0.125,13.2716682582033,-49.0419280408085
0.2,0.14,13.2552922276007,-46.5402510977717
0.2,0.155,13.2380662906458,-43.9999492177855
0.2,0.17,13.2199826971367,-41.4252301318029
0.2,0.185,13.2010386688028,-38.8205561409128
0.2,0.2,13.1812366231399,-36.1906051526648
0.2,0.215,13.1605843134098,-33.540227596429
0.2,0.23,13.1390948760444,-30.8744001422286
0.2,0.245,13.1167867869559,-28.1981772605712
0.2,0.26,13.0936837215684,-25.51664173338
0.2,0.275,13.0698143280829,-22.8348552513511
0.2,0.29,13.0452119152675,-20.1578102124127
0.2,0.305,13.01991406564,-17.4903837718855
0.2,0.32,12.9939621881614,-14.8372950849488
0.2,0.335,12.9674010170251,-12.2030665528068
0.2,0.35,12.9402780752944,-9.59198971250357
