target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-12.9843073463557,-27.9112675000348
-0.1,0.065,-13.1049433505352,-26.7759617860959
-0.1,0.08,-13.2155350773217,-25.612393970744
-0.1,0.095,-13.3155024183938,-24.421969315416
-0.1,0.11,-13.4043075750487,-23.2063005900128
-0.1,0.125,-13.4814630734135,-21.9672017770296
-0.1,0.14,-13.5465393439615,-20.706677993803
-0.1,0.155,-13.5991716450719,-19.4269116456081
-0.1,0.17,-13.6390661171578,-18.1302449477167
-0.1,0.185,-13.6660047752305,-16.8191590936124
-0.1,0.2,-13.6798492738336,-15.4962504701367
-0.1,0.215,-13.6805433171505,-14.1642044400439
-0.1,0.23,-13.6681136319463,-12.8257673071734
-0.1,0.245,-13.6426694681922,-11.4837171525968
-0.1,0.26,-13.604400647209,-10.140834268161
-0.1,0.275,-13.5535742226805,-8.79987192464926
-0.1,0.29,-13.4905298700815,-7.46352818416745
-0.1,0.305,-13.4156741581066,-6.13441941431144
-0.1,0.32,-13.3294738868146,-4.81505607694685
-0.1,0.335,-13.2324487012996,-3.50782126311409
-0.1,0.35,-13.1251631980857,-2.21495233084127
-0.08,0.05,-11.2622595198047,-28.0601250747866
-0.08,0.065,-11.3735181267903,-26.9234282911666
-0.08,0.08,-11.475589375042,-25.7580724509671
-0.08,0.095,-11.5679357470031,-24.5654663556983
-0.08,0.11,-11.6500586203109,-23.3472310779362
-0.08,0.125,-11.721505762858,-22.1051937565878
-0.08,0.14,-11.7818784280806,-20.84137748799
-0.08,0.155,-11.8308378402241,-19.5579873174579
-0.08,0.17,-11.8681108719972,-18.2573924711884
-0.08,0.185,-11.8934947277869,-16.9421051064342
-0.08,0.2,-11.9068604786492,-15.6147559934159
-0.08,0.215,-11.9081553264263,-14.2780676660424
-0.08,0.23,-11.8974035193687,-12.9348256786003
-0.08,0.245,-11.8747058867811,-11.587848679857
-0.08,0.26,-11.8402380090621,-10.2399580625252
-0.08,0.275,-11.7942470885677,-8.89394794992246
-0.08,0.29,-11.7370476276181,-7.55255626053402
-0.08,0.305,-11.6690160612525,-6.21843752938725
-0.08,0.32,-11.5905845194944,-4.89413808350177
-0.08,0.335,-11.5022339149995,-3.58207405780904
-0.08,0.35,-11.4044865640577,-2.28451261894735
-0.06,0.05,-9.51252178194764,-28.180636368279
-0.06,0.065,-9.61379228400873,-27.0434812656409
-0.06,0.08,-9.70677692203671,-25.8773601079935
-0.06,0.095,-9.79098588059359,-24.6836826359663
-0.06,0.11,-9.86596455418816,-23.4640745680007
-0.06,0.125,-9.93130042338167,-22.2203714894322
-0.06,0.14,-9.98662956880138,-20.9546087403055
-0.06,0.155,-10.0316426309216,-19.6690073030191
-0.06,0.17,-10.0660900292737,-18.3659558242549
-0.06,0.185,-10.0897862702699,-17.0479890548279
-0.06,0.2,-10.1026132010754,-15.7177631281392
-0.06,0.215,-10.1045220944584,-14.3780282268553
-0.06,0.23,-10.0955344937085,-13.0315992919794
-0.06,0.245,-10.0757417863602,-11.6813255069331
-0.06,0.26,-10.045303524409,-10.3300593336684
-0.06,0.275,-10.0044445470172,-8.9806258894738
-0.06,0.29,-9.95345101016404,-7.63579342297845
-0.06,0.305,-9.89266545515792,-6.29824559226613
-0.06,0.32,-9.82248108076572,-4.97055615516094
-0.06,0.335,-9.74333539934094,-3.65516657550934
-0.06,0.35,-9.65570346931278,-2.35436691796244
-0.04,0.05,-7.74056145074707,-28.2716922053857
-0.04,0.065,-7.83132737522746,-27.1350174044423
-0.04,0.08,-7.91474599528611,-25.9691647082476
-0.04,0.095,-7.99037960814238,-24.77554227863
-0.04,0.11,-8.05782180904673,-23.5557768214596
-0.04,0.125,-8.11670366193576,-22.3117075675906
-0.04,0.14,-8.16669954799838,-21.0453761833058
-0.04,0.155,-8.2075325200309,-19.759012610175
-0.04,0.17,-8.23897899264169,-18.4550169636066
-0.04,0.185,-8.26087261657496,-17.1359377759566
-0.04,0.2,-8.27310720412367,-15.804447011649
-0.04,0.215,-8.27563860667549,-14.463312410216
-0.04,0.23,-8.26848547574099,-13.1153678243661
-0.04,0.245,-8.25172888232359,-11.7634822998768
-0.04,0.26,-8.22551080829635,-10.4105286890665
-0.04,0.275,-8.19003156280997,-9.05935260284269
-0.04,0.29,-8.14554621575991,-7.71274247647446
-0.04,0.305,-8.09236016920857,-6.37340146435656
-0.04,0.32,-8.03082401540453,-5.0439217891199
-0.04,0.335,-7.96132784370922,-3.72676205445824
-0.04,0.35,-7.88429516979493,-2.42422790570112
-0.02,0.05,-5.95220415984464,-28.3324751108053
-0.02,0.065,-6.03205596195239,-27.1972189224767
-0.02,0.08,-6.10552779193685,-26.0326718656125
-0.02,0.095,-6.17223762360455,-24.8402380961483
-0.02,0.11,-6.23183063961314,-23.6215416804237
-0.02,0.125,-6.283984625014,-22.3784206577951
-0.02,0.14,-6.32841508191329,-21.1129170022431
-0.02,0.155,-6.3648799123137,-19.8272624676766
-0.02,0.17,-6.39318352186296,-18.5238604520519
-0.02,0.185,-6.41318020999252,-17.2052641636113
-0.02,0.2,-6.42477673130589,-15.874151517879
-0.02,0.215,-6.42793393957603,-14.5332973274796
-0.02,0.23,-6.42266745561066,-13.1855434562206
-0.02,0.245,-6.40904733579338,-11.8337676922781
-0.02,0.26,-6.38719675440518,-10.480852141434
-0.02,0.275,-6.35728974547217,-9.12965195276504
-0.02,0.29,-6.31954808445776,-7.7829651625034
-0.02,0.305,-6.27423741848973,-6.4435043778492
-0.02,0.32,-6.22166277127002,-5.11387093501682
-0.02,0.335,-6.16216356871048,-3.79653204613011
-0.02,0.35,-6.09610833624011,-2.4938013208609
0,0.05,-4.15353862274278,-28.3624831351594
0,0.065,-4.22218348054022,-27.2295775436444
0,0.08,-4.28543559425752,-26.0673690475018
0,0.095,-4.34297121594065,-24.8772554612837
0,0.11,-4.39448959211222,-23.6608546406899
0,0.125,-4.43971752877509,-22.4199986192441
0,0.14,-4.47841371984906,-21.1567236409665
0,0.155,-4.5103727103637,-19.8732560677873
0,0.17,-4.53542836978105,-18.5719942977856
0,0.185,-4.55345676189001,-17.255486975229
0,0.2,-4.56437831338313,-15.926407920076
0,0.215,-4.5681592061057,-14.5875283382472
0,0.23,-4.56481194400193,-13.2416869848365
0,0.245,-4.55439507396238,-11.8917590350184
0,0.26,-4.53701207286014,-10.5406244653444
0,0.275,-4.51280943840533,-9.19113675933829
0,0.29,-4.48197405334343,-7.84609272341264
0,0.305,-4.44472991314485,-6.50820413963045
0,0.32,-4.40133432522219,-5.1800718883652
0,0.335,-4.35207370414963,-3.86416305775929
0,0.35,-4.29725908715812,-2.56279143066315
0.02,0.05,-2.35081104124503,-28.3615446963672
0.02,0.065,-2.40807923734171,-27.2319095738606
0.02,0.08,-2.46095257174385,-26.0730607942555
0.02,0.095,-2.50916713540465,-24.8863875799642
0.02,0.11,-2.55247773103265,-23.6734980862184
0.02,0.125,-2.59066157584428,-22.436213600648
0.02,0.14,-2.62352181226991,-21.1765586653827
0.02,0.155,-2.65089072163236,-19.8967471018501
0.02,0.17,-2.67263254015429,-18.5991640708274
0.02,0.185,-2.68864578598227,-17.2863444465558
0.02,0.2,-2.69886501727452,-15.9609479284767
0.02,0.215,-2.70326196136125,-14.6257314460624
0.02,0.23,-2.70184597519567,-13.283519524637
0.02,0.245,-2.69466382090893,-11.9371733592932
0.02,0.26,-2.68179876511253,-10.5895593940473
0.02,0.275,-2.66336903406377,-9.24351821387263
0.02,0.29,-2.63952567972436,-7.90183453014862
0.02,0.305,-2.6104499301148,-6.56720898134866
0.02,0.32,-2.57635011164764,-5.24223237779298
0.02,0.335,-2.53745824195577,-3.92936290754735
0.02,0.35,-2.49402639835172,-2.63090668719044
0.04,0.05,-0.550313395981448,-28.3298235682016
0.04,0.065,-0.59616096087373,-27.2043611679382
0.04,0.08,-0.638612828942432,-26.04987424581
0.04,0.095,-0.677465417367277,-24.867741258825
0.04,0.11,-0.712529558478886,-23.6595572725921
0.04,0.125,-0.743633329336975,-22.4271282128343
0.04,0.14,-0.770624733706033,-21.1724610953575
0.04,0.155,-0.793374156040371,-19.8977502203924
0.04,0.17,-0.81177651063215,-18.6053594598696
0.04,0.185,-0.825753017634259,-17.2978009123714
0.04,0.2,-0.83525254427407,-15.9777103423813
0.04,0.215,-0.84025246675182,-14.6478199502772
0.04,0.23,-0.840759022192711,-13.3109291287183
0.04,0.245,-0.83680713858934,-11.9698739401929
0.04,0.26,-0.828459749499218,-10.6274960991731
0.04,0.275,-0.81580661788205,-9.28661225279695
0.04,0.29,-0.798962710620218,-7.94998432890728
0.04,0.305,-0.778066179448543,-6.62029166101646
0.04,0.32,-0.753276015383553,-5.30010551103251
0.04,0.335,-0.724769450824675,-3.99186649944388
0.04,0.35,-0.692739189117527,-2.69786532402039
0.06,0.05,1.24172970325317,-28.2678137210594
0.06,0.065,1.20722219035494,-27.1474034793181
0.06,0.08,1.17511918914757,-25.9982546535138
0.06,0.095,1.14556453209996,-24.8217328278756
0.06,0.11,1.11869189297017,-23.6194167092831
0.06,0.125,1.09462281901199,-22.3930924165025
0.06,0.14,1.07346486836564,-21.1447438387736
0.06,0.155,1.05530990703835,-19.8765390486149
0.06,0.17,1.04023261818743,-18.590812897384
0.06,0.185,1.02828927116243,-17.2900460617731
0.06,0.2,1.0195167921669,-15.9768409490442
0.06,0.215,1.01393216674527,-14.6538949929395
0.06,0.23,1.01153219554893,-13.3239719794783
0.06,0.245,1.01229361117065,-11.9898721182817
0.06,0.26,1.01617355103457,-10.6544016223883
0.06,0.275,1.02311037073885,-9.32034257054757
0.06,0.29,1.03302476748778,-7.99042380100016
0.06,0.305,1.04582117670828,-6.66729352961732
0.06,0.32,1.06138939530459,-5.3534942996587
0.06,0.335,1.07960638033476,-4.0514407605477
0.06,0.35,1.10033816886979,-2.76340065385248
0.08,0.05,3.01927084296551,-28.1763243168699
0.08,0.065,2.99590317106061,-27.0618179852548
0.08,0.08,2.97396572615773,-25.918951152003
0.08,0.095,2.95354417687514,-24.7490744809491
0.08,0.11,2.93471819599934,-23.5537471846314
0.08,0.125,2.91756032429256,-22.3347313457297
0.08,0.14,2.90213489797673,-21.0939824209956
0.08,0.155,2.88849706970769,-19.8336359199996
0.08,0.17,2.87669195233244,-18.5559903838556
0.08,0.185,2.86675391259695,-17.2634869262756
0.08,0.2,2.85870603871154,-15.9586857321298
0.08,0.215,2.85255979761515,-14.6442400273903
0.08,0.23,2.84831489477467,-13.3228681390164
0.08,0.245,2.84595934029817,-11.9973243349415
0.08,0.26,2.8454697184403,-10.6703691814961
0.08,0.275,2.84681165151655,-9.34474016428092
0.08,0.29,2.84994044154798,-8.02312329806425
0.08,0.305,2.85480186771001,-6.70812639473486
0.08,0.32,2.86133311390725,-5.40225457813193
0.08,0.335,2.86946379797599,-4.10788853017058
0.08,0.35,2.87911707039723,-2.82726583559989
0.1,0.05,4.77654181336943,-28.0564557349883
0.1,0.065,4.76400243536332,-26.9486728603882
0.1,0.08,4.75194426621133,-25.8129936576283
0.1,0.095,4.74039731687959,-24.6507518736744
0.1,0.11,4.72938962087356,-23.4634842449151
0.1,0.125,4.71894688376095,-22.2529248418113
0.1,0.14,4.70909215408397,-21.0209957397732
0.1,0.155,4.69984552500244,-19.769794005931
0.1,0.17,4.69122387432914,-18.5015751302971
0.1,0.185,4.68324065108725,-17.2187331536128
0.1,0.2,4.67590571505757,-15.9237778728417
0.1,0.215,4.66922523371678,-14.6193096182982
0.1,0.23,4.66320164001531,-13.3079921935994
0.1,0.245,4.65783365099106,-11.9925246404975
0.1,0.26,4.653116347646,-10.6756125335245
0.1,0.275,4.64904131162105,-9.35993951864605
0.1,0.29,4.64559681507149,-8.04813979112505
0.1,0.305,4.64276805613898,-6.74277215461378
0.1,0.32,4.64053743371554,-5.44629622635883
0.1,0.335,4.63888485250244,-4.16105125768357
0.1,0.35,4.63778804921818,-2.88923792441977
0.12,0.05,6.50814390207272,-27.9095679874164
0.12,0.065,6.50602108942818,-26.8092917605727
0.12,0.08,6.50346336273704,-25.6816622406985
0.12,0.095,6.50044837608948,-24.5279943146474
0.12,0.11,6.49695563636842,-23.3497994267382
0.12,0.125,6.49296687663408,-22.1487799498539
0.12,0.14,6.48846640956708,-20.9268200379973
0.12,0.155,6.48344145329673,-19.6859729630655
0.12,0.17,6.47788241771606,-18.4284450586286
0.12,0.185,6.47178314206112,-17.1565765156736
0.12,0.2,6.46514107447882,-15.8728193937047
0.12,0.215,6.45795738864984,-14.5797133186903
0.12,0.23,6.45023703063564,-13.2798594292084
0.12,0.245,6.44198869532248,-11.9758931999163
0.12,0.26,6.43322473324498,-10.6704568104229
0.12,0.275,6.42396098923736,-9.36617173866094
0.12,0.29,6.41421657902398,-8.06561223839588
0.12,0.305,6.40401361224744,-6.77128031079639
0.12,0.32,6.39337686774066,-5.48558271205745
0.12,0.335,6.38233343552087,-4.21081044205692
0.12,0.35,6.37091233233355,-2.94912105818482
0.14,0.05,8.20912342895697,-27.737243251895
0.14,0.065,8.21691864049768,-26.6452167499507
0.14,0.08,8.22340244943037,-25.5264507005112
0.14,0.095,8.22850410358051,-24.3822392426665
0.14,0.11,8.23215830835287,-23.2140659009245
0.14,0.125,8.23430624718812,-22.0235979817172
0.14,0.14,8.23489654786458,-20.8126776296935
0.14,0.155,8.23388616598644,-19.5833095493727
0.14,0.17,8.23124115861721,-18.3376455142326
0.14,0.185,8.22693732310149,-17.077965898117
0.14,0.2,8.22096068057995,-15.8066585742019
0.14,0.215,8.21330778629525,-14.5261956277117
0.14,0.23,8.2039858575371,-13.2391084116487
0.14,0.245,8.19301271255856,-11.947961538541
0.14,0.26,8.18041652390134,-10.6553264361715
0.14,0.275,8.16623539252049,-9.3637551081584
0.14,0.29,8.1505167582681,-8.07575471947452
0.14,0.305,8.13331666431137,-6.79376358427443
0.14,0.32,8.11469890065337,-5.5201290669774
0.14,0.335,8.09473405084623,-4.25708782122031
0.14,0.35,8.0734984710586,-3.0067486964172
0.16,0.05,9.8750304969357,-27.5412444545401
0.16,0.065,9.89217323924504,-26.4581673093972
0.16,0.08,9.9071734648036,-25.349026268973
0.16,0.095,9.91991645981388,-24.2150929052174
0.16,0.11,9.93029631159109,-23.057820395472
0.16,0.125,9.93821749699692,-21.878837955421
0.16,0.14,9.94359638134759,-20.6799421144357
0.16,0.155,9.94636258759436,-19.4630848558449
0.16,0.17,9.94646019193744,-18.2303587343549
0.16,0.185,9.94384871055547,-16.983979197719
0.16,0.2,9.93850384519078,-15.726264438537
0.16,0.215,9.93041796195034,-14.4596131951167
0.16,0.23,9.91960028863597,-13.1864809968926
0.16,0.245,9.90607682236177,-11.909355408407
0.16,0.26,9.88988995020649,-10.6307308606321
0.16,0.275,9.87109779618095,-9.35308366490385
0.16,0.29,9.84977331494611,-8.07884779211456
0.16,0.305,9.82600316079215,-6.81039195769529
0.16,0.32,9.79988636795256,-5.54999849072878
0.16,0.335,9.7715328808343,-4.29984439120041
0.16,0.35,9.74106197753075,-3.06198488505221
0.18,0.05,11.5019599983331,-27.3234718915528
0.18,0.065,11.5278234471271,-26.2499974223521
0.18,0.08,11.5507633124627,-25.1511874320978
0.18,0.095,11.570625695726,-24.0282891874439
0.18,0.11,11.5872685566822,-22.8827233130376
0.18,0.125,11.6005637835614,-21.7160782677213
0.18,0.14,11.6103991445608,-20.530101863861
0.18,0.155,11.6166800648699,-19.3266898484539
0.18,0.17,11.6193311775534,-18.1078716651451
0.18,0.185,11.6182976020718,-16.8757936074716
0.18,0.2,11.613545908828,-15.6326996709198
0.18,0.215,11.6050647392698,-14.3809104946279
0.18,0.23,11.5928650616899,-13.1228008535258
0.18,0.245,11.576980052174,-11.8607762152816
0.18,0.26,11.5574646063742,-10.5972489076917
0.18,0.275,11.5343944964277,-9.33461444940835
0.18,0.29,11.5078651995497,-8.07522858479734
0.18,0.305,11.4779904361421,-6.82138552424266
0.18,0.32,11.4449004604966,-5.57529783992506
0.18,0.335,11.4087401558217,-4.3390783907954
0.18,0.35,11.3696669855462,-3.11472457456122
0.2,0.05,13.0865749528661,-27.0859197880821
0.2,0.065,13.1204916384846,-26.0226526341684
0.2,0.08,13.1507573025993,-24.9348217501572
0.2,0.095,13.1771838146215,-23.8236484586323
0.2,0.11,13.199597654342,-22.6905188593565
0.2,0.125,13.217842378787,-21.5369783642916
0.2,0.14,13.2317809427834,-20.3647234761931
0.2,0.155,13.2412978066654,-19.1755908345949
0.2,0.17,13.2463007769301,-17.9715436474462
0.2,0.185,13.2467225187218,-16.7546557041081
0.2,0.2,13.2425216976676,-15.5270932586959
0.2,0.215,13.2336837138778,-14.2910951456448
0.2,0.23,13.2202210042148,-13.0489515534835
0.2,0.245,13.2021729033815,-11.8029819313206
0.2,0.26,13.179605068053,-10.5555125297831
0.2,0.275,13.1526084810745,-9.30885408755843
0.2,0.29,13.1212980677035,-8.06528015971824
0.2,0.305,13.0858109660964,-6.82700655428098
0.2,0.32,13.0463045025375,-5.59617229104384
0.2,0.335,13.0029539315585,-4.37482243326152
0.2,0.35,12.9559500013111,-3.16489307052022
