target_x,target_y,pupil_x,pupil_y
-0.02,0.26,16.6921652295673,8.6736253625455
-0.02,0.275,16.671109783012,10.1263318812278
-0.02,0.29,16.6429236002674,11.5622992692336
-0.02,0.305,16.6078396214314,12.978924686845
-0.02,0.32,16.5661275139933,14.373791695029
-0.02,0.335,16.5180890928602,15.744687556279
-0.02,0.35,16.4640534305978,17.0896162343738
0,0.05,18.0464074787397,-11.7985889348617
0,0.065,18.1364980557889,-10.4239794590583
0,0.08,18.2199739979019,-9.02609290317763
0,0.095,18.2964096021526,-7.60709139958512
0,0.11,18.3654076241836,-6.16934161458358
0,0.125,18.4266052864875,-4.71539925099214
0,0.14,18.4796799923446,-3.24798937899191
0,0.155,18.5243545744316,-1.7699828420654
0,0.17,18.5604019133116,-0.284369140151409
0,0.185,18.5876487747358,1.20577365990379
0,0.2,18.6059787366824,2.69731130571245
0,0.215,18.6153341054057,4.18708724854827
0,0.23,18.6157167556336,5.67195718460315
0,0.245,18.6071878676387,7.14882336095332
0,0.26,18.5898665738649,8.61466776666333
0,0.275,18.5639275676809,10.0665833803465
0,0.29,18.5295977618694,11.5018027304026
0,0.305,18.4871521149525,12.9177231421892
0,0.32,18.4369087695131,14.3119281854676
0,0.335,18.3792236595387,15.6822049920828
0,0.35,18.3144847546595,17.0265572694825
0.02,0.05,19.8571056798068,-11.8312964732226
0.02,0.065,19.9594744023514,-10.4594006891278
0.02,0.08,20.0542497873068,-9.06429036167192
0.02,0.095,20.1409457546511,-7.64811813235439
0.02,0.11,20.2191088344531,-6.21324012743093
0.02,0.125,20.2883250184831,-4.76220055678167
0.02,0.14,20.3482262742511,-3.29771217055061
0.02,0.155,20.3984965268723,-1.82263281961502
0.02,0.17,20.4388769225368,-0.33993851660193
0.02,0.185,20.4691702000092,1.14730645546799
0.02,0.2,20.4892440239457,2.63598171295625
0.02,0.215,20.499033166399,4.12294444129259
0.02,0.23,20.4985404615048,5.60506371677989
0.02,0.245,20.4878365025911,7.07925459986898
0.02,0.26,20.4670580967063,8.54251112790286
0.02,0.275,20.4364055361883,9.9919373843994
0.02,0.29,20.3961387860822,11.4247759066703
0.02,0.305,20.3465727239328,12.838432810194
0.02,0.32,20.2880715927748,14.2304991459756
0.02,0.335,20.2210428493521,15.5987681611102
0.02,0.35,20.1459305965614,16.9412482887428
0.04,0.05,21.6428328452969,-11.8527198753077
0.04,0.065,21.7570078016624,-10.4849784953862
0.04,0.08,21.862645499391,-9.09416389187815
0.04,0.095,21.9592033593675,-7.68241305508479
0.04,0.11,22.0461753593172,-6.2520642460769
0.04,0.125,22.1230996526633,-4.80564175421858
0.04,0.14,22.1895658096989,-3.34583657491207
0.04,0.155,22.2452214641225,-1.87548325104445
0.04,0.17,22.2897781599104,-0.397533268608621
0.04,0.185,22.3230162059274,1.08497445454698
0.04,0.2,22.3447883772215,2.56894532413905
0.04,0.215,22.3550223362373,4.05126230572324
0.04,0.23,22.353721692052,5.52881980527022
0.04,0.245,22.340965663403,6.9985573325878
0.04,0.26,22.3169073619134,8.45749208717978
0.04,0.275,22.2817707607744,9.90274965882312
0.04,0.29,22.2358464596737,11.3315921158571
0.04,0.305,22.1794863951074,12.7414428684741
0.04,0.32,22.1130976753009,14.1299078293134
0.04,0.335,22.0371357403809,15.4947925452279
0.04,0.35,21.9520970579263,16.8341151251618
0.06,0.05,23.3977226376351,-11.8629669260572
0.06,0.065,23.523116916846,-10.5007866711757
0.06,0.08,23.6390732042098,-9.11575077564768
0.06,0.095,23.7449972222709,-7.70997462261044
0.06,0.11,23.8403349422696,-6.28577154140148
0.06,0.125,23.9245808778374,-4.84563778214534
0.06,0.14,23.9972859620705,-3.39223350609585
0.06,0.155,24.0580647753116,-1.92836002762584
0.06,0.17,24.1066018996682,-0.456933694611903
0.06,0.185,24.1426571943234,1.01904307032749
0.06,0.2,24.1660698164007,2.49651292030169
0.06,0.215,24.1767608516066,3.97239618155527
0.06,0.23,24.1747344655662,5.4436240855575
0.06,0.245,24.1600775391976,6.90717179419515
0.06,0.26,24.1329578058256,8.36009038165141
0.06,0.275,24.0936205600801,9.79953698480132
0.06,0.29,24.042384058011,11.222802412849
0.06,0.305,23.9796337694748,12.6273356164796
0.06,0.32,23.9058156768977,14.0107645506544
0.06,0.335,23.8214288339914,15.370913104384
0.06,0.35,23.7270174166069,16.7058139297783
0.08,0.05,25.1163301617967,-11.8622624057316
0.08,0.065,25.2522555207382,-10.5070030086815
0.08,0.08,25.377892877206,-9.12917803012211
0.08,0.095,25.4926018253789,-7.73087557253922
0.08,0.11,25.5957856010307,-6.31437732721838
0.08,0.125,25.6868999427092,-4.88214382221859
0.08,0.14,25.7654615024714,-3.43679580913933
0.08,0.155,25.8310555574344,-1.98109201952668
0.08,0.17,25.8833427867139,-0.517903666067707
0.08,0.185,25.9220648951839,0.949813803739587
0.08,0.2,25.9470488995983,2.41905107665609
0.08,0.215,25.9582099330454,3.88677674530728
0.08,0.23,25.955552474587,5.34996969923088
0.08,0.245,25.9391699639611,6.80565132063262
0.08,0.26,25.9092428215791,8.25091668079679
0.08,0.275,25.8660349457871,9.68296397179882
0.08,0.29,25.8098888144818,11.0991214895269
0.08,0.305,25.7412193612032,12.496871584747
0.08,0.32,25.6605068290641,13.8738711304527
0.08,0.335,25.5682888311289,15.227968182712
0.08,0.35,25.4651518597716,16.5572146702638
0.1,0.05,26.7937148274661,-11.8509400666926
0.1,0.065,26.9393978416298,-10.5039024537872
0.1,0.08,27.0740000628299,-9.13465689134235
0.1,0.095,27.1968411179005,-7.74525887940466
0.1,0.11,27.3072873306802,-6.33795221567907
0.1,0.125,27.4047610352222,-4.91515456955974
0.1,0.14,27.4887494075453,-3.47943934285464
0.1,0.155,27.5588125575786,-2.03351404218071
0.1,0.17,27.6145906343313,-0.580195524456134
0.1,0.185,27.6558097210655,0.877617394698728
0.1,0.2,27.6822863276075,2.33697337156872
0.1,0.215,27.6939303299257,3.79489931312988
0.1,0.23,27.6907462630963,5.24843175533896
0.1,0.245,27.6728329235552,6.69464806087109
0.1,0.26,27.6403813012362,8.13069666513539
0.1,0.275,27.5936709180432,9.5538256396578
0.1,0.29,27.5330647032558,10.9614089145
0.1,0.305,27.4590025798825,12.3509695992527
0.1,0.32,27.371993973823,13.7201999622288
0.1,0.335,27.2726094858075,15.0669777616673
0.1,0.35,27.1614719720069,16.389378754662
0.12,0.05,28.4255053965414,-11.8294317557383
0.12,0.065,28.5801052950667,-10.4918476699339
0.12,0.08,28.7228941698104,-9.13247500897098
0.12,0.095,28.8531582381231,-7.75333175841346
0.12,0.11,28.9702331024489,-6.35661809292558
0.12,0.125,29.0735133954245,-4.94470232519632
0.12,0.14,29.1624619152307,-3.52010330874625
0.12,0.155,29.2366179893356,-2.08546951551967
0.12,0.17,29.295604812282,-0.64355513341041
0.12,0.185,29.3391355319156,0.802806348538602
0.12,0.2,29.3670178865928,2.25073049662402
0.12,0.215,29.3791572417613,3.69731157572934
0.12,0.23,29.3755579275777,5.13965276698962
0.12,0.245,29.3563228377903,6.57489622178417
0.12,0.26,29.3216513059481,8.00025221748966
0.12,0.275,29.2718353386232,9.41302672168746
0.12,0.29,29.2072543366569,10.8106467354589
0.12,0.305,29.1283684826731,12.1906828850413
0.12,0.32,29.0357110108556,13.5508688343593
0.12,0.335,28.9298796004778,14.8891172228444
0.12,0.35,28.8115271492322,16.2035319565142
0.14,0.05,30.0079456099134,-11.7982543001879
0.14,0.065,30.1705729546791,-10.4712775659687
0.14,0.08,30.320725707045,-9.12298682547758
0.14,0.095,30.4576634360288,-7.75535809683799
0.14,0.11,30.5806973937481,-6.3705427893139
0.14,0.125,30.6892003708867,-4.97085406871412
0.14,0.14,30.7826160210315,-3.55874986402848
0.14,0.155,30.8604673862196,-2.13681272426323
0.14,0.17,30.9223643729557,-0.707726858450665
0.14,0.185,30.9680099496223,0.725747201253396
0.14,0.2,30.997204867569,2.16079976994812
0.14,0.215,31.0098507544252,3.59460040117724
0.14,0.23,31.0059514827375,5.0243268233545
0.14,0.245,30.9856127710709,6.44719372911192
0.14,0.26,30.9490400348669,7.86048072413625
0.14,0.275,30.8965345684311,9.26155878428485
0.14,0.29,30.828488183193,10.6479146222771
0.14,0.305,30.7453764879203,12.0171724625124
0.14,0.32,30.6477510198983,13.3671128167102
0.14,0.335,30.5362304750396,14.6956879731657
0.14,0.35,30.4114912892608,16.0010340350043
0.16,0.05,31.5379199562802,-11.7579948596698
0.16,0.065,31.7076553398349,-10.4426944080773
0.16,0.08,31.8643220655844,-9.10660267537302
0.16,0.095,32.0071598292651,-7.7516497540056
0.16,0.11,32.1354619032167,-6.37993377280075
0.16,0.125,32.248585087262,-4.99370771809818
0.16,0.14,32.3459591072455,-3.5953630931444
0.16,0.155,32.4270951999645,-2.18741061507506
0.16,0.17,32.4915936349797,-0.772458267950014
0.16,0.185,32.5391499462721,0.646812874107728
0.16,0.2,32.5695596796801,2.06767454787713
0.16,0.215,32.5827215057435,3.48737834640393
0.16,0.23,32.5786386023858,4.90318328138621
0.16,0.245,32.5574182657181,6.31238321535012
0.16,0.26,32.519269766121,7.71233351310061
0.16,0.275,32.4645005257942,9.1004763042703
0.16,0.29,32.3935107468173,10.4743637949237
0.16,0.305,32.3067866664256,11.8316791556345
0.16,0.32,32.2048926509546,13.1702545986943
0.16,0.335,32.0884623693542,14.4880863747484
0.16,0.35,31.958189298574,15.7833465158263
0.18,0.05,33.0129602666616,-11.7092954606244
0.18,0.065,33.1888722876874,-10.4066501695688
0.18,0.08,33.3511926831213,-9.08377717039689
0.18,0.095,33.4991478928143,-7.74255719143936
0.18,0.11,33.6320194189876,-6.38503122003846
0.18,0.125,33.749153760587,-5.01338781295191
0.18,0.14,33.8499717815813,-3.62994744599763
0.18,0.155,33.9339772595627,-2.23714410084811
0.18,0.17,34.0007643675037,-0.837504383251546
0.18,0.185,34.0500238685634,0.56637543899312
0.18,0.2,34.0815478354236,1.97185400100634
0.18,0.215,34.0952327489325,3.37627047841307
0.18,0.23,34.0910808807293,4.7769707098248
0.18,0.245,34.0691999182539,6.17133320243752
0.18,0.26,34.029800852197,7.55679442258196
0.18,0.275,33.9731941972951,8.93087279937573
0.18,0.29,33.8997846724215,10.2911909222203
0.18,0.305,33.8100645110132,11.6354954869319
0.18,0.32,33.7046056081332,12.9616746282219
0.18,0.335,33.5840507385475,14.2677723772173
0.18,0.35,33.449104094656,15.5520000806802
0.2,0.05,34.4312347445835,-11.6528374088093
0.2,0.065,34.6123966351438,-10.3637327366416
0.2,0.08,34.7795154370207,-9.05499741093424
0.2,0.095,34.9318106462003,-7.72845988774236
0.2,0.11,35.0685579014223,-6.38610081453492
0.2,0.125,35.1890988016647,-5.03004085458022
0.2,0.14,35.2928501505023,-3.66252575839527
0.2,0.155,35.3793123788201,-2.285908870684
0.2,0.17,35.4480769111334,-0.902631348896626
0.2,0.185,35.4988322605944,0.484799544026752
0.2,0.2,35.5313686725001,1.87383363415896
0.2,0.215,35.5455811764907,3.26190202390952
0.2,0.23,35.5414709547459,4.64644173375336
0.2,0.245,35.5191449888304,6.0249202420501
0.2,0.26,35.4788140002121,7.39485937155585
0.2,0.275,35.420788755058,8.75385799347355
0.2,0.29,35.345474852338,10.0996130703121
0.2,0.305,35.2533661600699,11.4299386209131
0.2,0.32,35.1450370975283,12.7427822701899
0.2,0.335,35.0211339895319,14.0362391346297
0.2,0.35,34.8823657321901,15.3085628860748
