target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-18.0227486881964,-18.1932471157511
-0.16,0.08,-18.1676815936779,-16.6994295926383
-0.16,0.095,-18.2990973972301,-15.1806420458177
-0.16,0.11,-18.4163220549509,-13.639168315743
-0.16,0.125,-18.5187436798289,-12.0774889516539
-0.16,0.14,-18.6058215828065,-10.4982642489141
-0.16,0.155,-18.677094519705,-8.90431358689747
-0.16,0.17,-18.7321879027838,-7.2985913760807
-0.16,0.185,-18.770819756227,-5.68416005192118
-0.16,0.2,-18.7928052303866,-4.06416066615236
-0.16,0.215,-18.7980595305218,-2.4417817259777
-0.16,0.23,-18.7865991660211,-0.820226999764702
-0.16,0.245,-18.7585414818009,0.797316946947348
-0.16,0.26,-18.7141024901409,2.40771271603512
-0.16,0.275,-18.6535930776858,4.00790279193001
-0.16,0.29,-18.5774137139436,5.5949383167055
-0.16,0.305,-18.4860478329488,7.16600531249768
-0.16,0.32,-18.3800540946641,8.71844784734055
-0.16,0.335,-18.260057760771,10.2497877571202
-0.16,0.35,-18.1267414312045,11.7577406684579
-0.14,0.05,-15.92323110114,-19.7764225184643
-0.14,0.065,-16.0711175857158,-18.3019179571103
-0.14,0.08,-16.2070674347149,-16.7997744202635
-0.14,0.095,-16.3303895035112,-15.2720993192478
-0.14,0.11,-16.4404421551243,-13.7212179242211
-0.14,0.125,-16.5366425209903,-12.1496599995118
-0.14,0.14,-16.6184752507337,-10.5601423499253
-0.14,0.155,-16.6855005035744,-8.95554745329971
-0.14,0.17,-16.7373609422254,-7.33889850442944
-0.14,0.185,-16.7737875144858,-5.71333132519605
-0.14,0.2,-16.7946038366715,-4.08206372555942
-0.14,0.215,-16.799729038377,-2.44836300331581
-0.14,0.23,-16.7891789738687,-0.815512346910174
-0.14,0.245,-16.7630657643811,0.813223049369953
-0.14,0.26,-16.7215956873029,2.43462933693131
-0.14,0.275,-16.6650654875959,4.04557603690615
-0.14,0.29,-16.5938572367041,5.6430460018564
-0.14,0.305,-16.5084319068237,7.22416266955355
-0.14,0.32,-16.4093218678114,8.78621407505943
-0.14,0.335,-16.2971225341606,10.326673217759
-0.14,0.35,-16.1724834073364,11.843214519384
-0.12,0.05,-13.9349672443437,-19.8759906257321
-0.12,0.065,-14.0720950926374,-18.3950216296918
-0.12,0.08,-14.1982091084835,-16.8858882146532
-0.12,0.095,-14.3126607827935,-15.3507265520826
-0.12,0.11,-14.4148476338932,-13.7918979406079
-0.12,0.125,-14.5042220178208,-12.2119752060021
-0.12,0.14,-14.5802994632038,-10.6137248153541
-0.12,0.155,-14.6426662918399,-9.0000848818767
-0.12,0.17,-14.6909862942648,-7.37413939627951
-0.12,0.185,-14.7250062520538,-5.73908915864563
-0.12,0.2,-14.7445601266623,-4.098220026152
-0.12,0.215,-14.7495717777867,-2.45486919709821
-0.12,0.23,-14.7400561208431,-0.812390338596892
-0.12,0.245,-14.7161186871718,0.825881587891683
-0.12,0.26,-14.6779536035705,2.45666493845755
-0.12,0.275,-14.6258400641987,4.07676459800486
-0.12,0.29,-14.5601374165302,5.68310301697441
-0.12,0.305,-14.4812790245711,7.27274839487612
-0.12,0.32,-14.389765109233,8.84293945295914
-0.12,0.335,-14.2861547877521,10.3911063765812
-0.12,0.35,-14.1710575471185,11.914887654683
-0.1,0.05,-11.9051818100155,-19.957629893122
-0.1,0.065,-12.0306942260832,-18.4715267828204
-0.1,0.08,-12.1461789343321,-16.9568115739241
-0.1,0.095,-12.2510369207851,-15.4156442660162
-0.1,0.11,-12.3447113371267,-13.8504163093239
-0.1,0.125,-12.4266957321827,-12.2637368136773
-0.1,0.14,-12.4965418499863,-10.6584142950751
-0.1,0.155,-12.5538667650792,-9.03743414241694
-0.1,0.17,-12.5983591392691,-7.40393214263353
-0.1,0.185,-12.6297843991465,-5.76116456319985
-0.1,0.2,-12.6479886666557,-4.11247542489775
-0.1,0.215,-12.6529013095627,-2.46126172330136
-0.1,0.23,-12.6445360273348,-0.810937439059157
-0.1,0.245,-12.6229904375096,0.835102767600744
-0.1,0.26,-12.5884441783145,2.47351927285298
-0.1,0.275,-12.5411555971817,4.10106173989468
-0.1,0.29,-12.4814571409152,5.71460109466846
-0.1,0.305,-12.4097496024966,7.31115851984418
-0.1,0.32,-12.3264954145853,8.88793088714585
-0.1,0.335,-12.2322112000867,10.4423121934089
-0.1,0.35,-12.1274598011947,11.9719107249126
-0.08,0.05,-9.83946299656203,-20.0203820856352
-0.08,0.065,-9.95258830046281,-18.5305294906154
-0.08,0.08,-10.0567283811561,-17.0117023418174
-0.08,0.095,-10.1513400654944,-15.4660792602654
-0.08,0.11,-10.2359181410762,-13.8960755579285
-0.08,0.125,-10.3100028899181,-12.3043292995369
-0.08,0.14,-10.3731872318808,-10.6936827543708
-0.08,0.155,-10.4251232669633,-9.06715942127762
-0.08,0.17,-10.4655280150249,-7.42793697423029
-0.08,0.185,-10.4941881692459,-5.7793166374669
-0.08,0.2,-10.5109637049422,-4.1246896504991
-0.08,0.215,-10.515790223131,-2.46750160252118
-0.08,0.23,-10.5086799484885,-0.811215510211004
-0.08,0.245,-10.4897213487245,0.840725430597039
-0.08,0.26,-10.4590773925656,2.48493448353388
-0.08,0.275,-10.4169825088238,4.11811648796591
-0.08,0.29,-10.3637383540202,5.73710061753433
-0.08,0.305,-10.2997085346691,7.3388700453818
-0.08,0.32,-10.2253124578843,8.92058792171584
-0.08,0.335,-10.1410185056607,10.4796192160884
-0.08,0.35,-10.0473367394133,12.0135481414696
-0.06,0.05,-7.74397760388018,-20.0634524252955
-0.06,0.065,-7.84404828591401,-18.5712786789097
-0.06,0.08,-7.93622440575864,-17.0498595016424
-0.06,0.095,-8.0200242527144,-15.501386709708
-0.06,0.11,-8.09499957783273,-13.928292846897
-0.06,0.125,-8.16074232073849,-12.3332371434167
-0.06,0.14,-8.21689099239246,-10.7190867492845
-0.06,0.155,-8.26313652517921,-9.08889342512659
-0.06,0.17,-8.29922740705129,-7.44586604381982
-0.06,0.185,-8.32497393710653,-5.7933394231455
-0.06,0.2,-8.34025145688779,-4.13474016425166
-0.06,0.215,-8.34500244926762,-2.47355030116138
-0.06,0.23,-8.33923743364838,-0.813269654558078
-0.06,0.245,-8.32303462630622,0.842622148393949
-0.06,0.26,-8.29653838166963,2.49070302877115
-0.06,0.275,-8.25995647129455,4.12764424316502
-0.06,0.29,-8.21355629749908,5.75024374818165
-0.06,0.305,-8.15766017328283,7.35545638375274
-0.06,0.32,-8.0926398246546,8.94042027030814
-0.06,0.335,-8.01891029286029,10.5024789582867
-0.06,0.35,-7.93692342124605,12.0391990491211
-0.04,0.05,-5.62538849864177,-20.0862330993946
-0.04,0.065,-5.71185822194256,-18.5931985667079
-0.04,0.08,-5.79156296954947,-17.0707443073472
-0.04,0.095,-5.86408719961106,-15.5210697469104
-0.04,0.11,-5.92904409391913,-13.9466177738539
-0.04,0.125,-5.9860813844018,-12.3500606397238
-0.04,0.14,-6.03488688537254,-10.7342810539892
-0.04,0.155,-6.07519356502306,-9.10234865540867
-0.04,0.17,-6.10678400044064,-7.45749221564874
-0.04,0.185,-6.12949406972718,-5.80306810610907
-0.04,0.2,-6.14321575725544,-4.1425257123312
-0.04,0.215,-6.14789897780835,-2.47937061327598
-0.04,0.23,-6.14355235479475,-0.817126443755826
-0.04,0.245,-6.13024292749956,0.840703589348746
-0.04,0.26,-6.10809480114961,2.49067455011743
-0.04,0.275,-6.07728678823047,4.12943602136954
-0.04,0.29,-6.03804912561386,5.75376588078611
-0.04,0.305,-5.99065938340826,7.36060083924112
-0.04,0.32,-5.93543770161649,8.94706311777653
-0.04,0.335,-5.87274150709978,10.5104828054782
-0.04,0.35,-5.80295987411922,12.0484156074005
-0.02,0.05,-3.49075306657414,-20.0883223151413
-0.02,0.065,-3.56321074010876,-18.5959068968774
-0.02,0.08,-3.6300618350908,-17.073997489066
-0.02,0.095,-3.69096060618673,-15.5247954428367
-0.02,0.11,-3.74558511482857,-13.9507469373355
-0.02,0.125,-3.79364208241087,-12.3545288653795
-0.02,0.14,-3.83487150006762,-10.7390298712242
-0.02,0.155,-3.86905085611605,-9.10732672081832
-0.02,0.17,-3.89599885019374,-7.46265636371281
-0.02,0.185,-3.91557847252602,-5.80838421896321
-0.02,0.2,-3.92769934589494,-4.14796937654136
-0.02,0.215,-3.93231924798234,-2.48492754150971
-0.02,0.23,-3.92944476320634,-0.822792643886749
-0.02,0.245,-3.91913104231581,0.834921900445713
-0.02,0.26,-3.90148067967054,2.48476128311249
-0.02,0.275,-3.8766417503551,4.12336578495032
-0.02,0.29,-3.84480507776509,5.74750476206011
-0.02,0.305,-3.80620082684056,7.35410736116214
-0.02,0.32,-3.7610945380955,8.94028933810584
-0.02,0.335,-3.70978273067705,10.5033755138533
-0.02,0.35,-3.65258820723238,12.0409175808223
0,0.05,-1.34740593462315,-20.0695378071116
0,0.065,-1.40558609982447,-18.5792278988656
0,0.08,-1.45933615654347,-17.0594515237347
0,0.095,-1.50838258181301,-15.5124062407556
0,0.11,-1.55247062738637,-13.9405343941529
0,0.125,-1.59136815042021,-12.3465090283717
0,0.14,-1.62486925149099,-10.733214951218
0,0.155,-1.65279761221541,-9.10372512493503
0,0.17,-1.67500942749287,-7.46127274405934
0,0.185,-1.69139583858051,-5.80921953166803
0,0.2,-1.70188478296409,-4.15102094771725
0,0.215,-1.70644219874178,-2.49018913453824
0,0.23,-1.7050725442361,-0.830254527919653
0,0.245,-1.69781861018971,0.825272887758488
0,0.26,-1.68476063995449,2.4729416715602
0,0.275,-1.6660147852833,4.10939541403934
0,0.29,-1.64173095341743,5.73140671927222
0,0.305,-1.6120901259326,7.33590792113562
0,0.32,-1.5773012326325,8.92001789409682
0,0.335,-1.53759768683205,10.481064500916
0,0.35,-1.4932336859333,12.0166023856126
0.02,0.05,0.797169648377804,-20.0299239778891
0.02,0.065,0.753380684133582,-18.5431991863619
0.02,0.08,0.712838376286562,-17.027137210695
0.02,0.095,0.675742877535561,-15.4839261290665
0.02,0.11,0.642280646547296,-13.9159973510239
0.02,0.125,0.612621664931018,-12.3260116047926
0.02,0.14,0.586916794558383,-10.716840108055
0.02,0.155,0.565295353195077,-9.09154110126177
0.02,0.17,0.547862984017563,-7.45333209944081
0.02,0.185,0.53469988742656,-5.80555839153139
0.02,0.2,0.525859475472578,-4.15165847375243
0.02,0.215,0.521367493768993,-2.49512723707323
0.02,0.23,0.521221640799054,-0.839477828606007
0.02,0.245,0.525391697091029,0.81179683935699
0.02,0.26,0.533820159244707,2.45526193940798
0.02,0.275,0.546423354200992,4.08757698198031
0.02,0.29,0.563092993462195,5.70552959079396
0.02,0.305,0.583698114187103,7.30606603405221
0.02,0.32,0.608087340908226,8.88631788370175
0.02,0.335,0.636091395051941,10.4436243448043
0.02,0.35,0.667525775675645,11.9755499659419
0.04,0.05,2.93547654789498,-19.9697522025378
0.04,0.065,2.90603915854793,-18.4880721361327
0.04,0.08,2.87866915087784,-16.9772841152342
0.04,0.095,2.8534934601448,-15.4395611404642
0.04,0.11,2.8306303905155,-13.8773167096418
0.04,0.125,2.81018787865558,-12.2931909197894
0.04,0.14,2.79226184549021,-10.6900318261431
0.04,0.155,2.77693468415672,-9.07087223667157
0.04,0.17,2.76427393086423,-7.43890229266933
0.04,0.185,2.75433116196368,-5.79743835785463
0.04,0.2,2.74714115126135,-4.14988889185175
0.04,0.215,2.74272131963868,-2.49971811261778
0.04,0.23,2.74107149108622,-0.850408354238352
0.04,0.245,2.74217396778282,0.794577922784257
0.04,0.26,2.74599391521488,2.43183549440449
0.04,0.275,2.75248004705464,4.05805216723907
0.04,0.29,2.76156558523887,5.67004213902076
0.04,0.305,2.77316945769204,7.26477616904204
0.04,0.32,2.78719769912269,8.8394079418928
0.04,0.335,2.80354500518843,10.3912961724061
0.04,0.35,2.82209639720248,11.918022163045
0.06,0.05,5.06013892089273,-19.889514232417
0.06,0.065,5.04486324444101,-18.4143056776387
0.06,0.08,5.03049079435166,-16.910314809401
0.06,0.095,5.01707671071943,-15.3796941069937
0.06,0.11,5.00467248270148,-13.8248323958347
0.06,0.125,4.99332523280947,-12.2483411059831
0.06,0.14,4.98307703742087,-10.6530358973385
0.06,0.155,4.97396430287999,-9.04191382879057
0.06,0.17,4.96601721830448,-7.41812641573318
0.06,0.185,4.95925929753994,-5.78494908757002
0.06,0.2,4.95370702942924,-4.14574770294259
0.06,0.215,4.94936964440103,-2.50394291086554
0.06,0.23,4.94624900545637,-0.862973237457069
0.06,0.245,4.94433962879358,0.773742167752787
0.06,0.26,4.94362883001654,2.40284017649619
0.06,0.275,4.94409699189677,4.02104880143986
0.06,0.29,4.94571794412163,5.62521994520595
0.06,0.305,4.94845944039082,7.2123590422309
0.06,0.32,4.95228371994982,8.77965099008677
0.06,0.335,4.95714813362732,10.3244819251034
0.06,0.35,4.96300581594863,11.8444565607917
0.08,0.05,7.16403212765861,-19.7899090396523
0.08,0.065,7.16258556669151,-18.3225538223345
0.08,0.08,7.16090364611688,-16.826833219642
0.08,0.095,7.15897232105177,-15.3048739569659
0.08,0.11,7.15677873099043,-13.7590337308876
0.08,0.125,7.15431145528906,-12.1918876653767
0.08,0.14,7.15156075451833,-10.606210277087
0.08,0.155,7.14851879082256,-9.00495312597443
0.08,0.17,7.14517982137679,-7.39121848663972
0.08,0.185,7.14154035364119,-5.76822953894865
0.08,0.2,7.13759926124807,-4.13929771422561
0.08,0.215,7.13335785311926,-2.50778795765057
0.08,0.23,7.12881989216445,-0.877082759534937
0.08,0.245,7.12399156605485,0.749454145877411
0.08,0.26,7.11888140646193,2.36851349459514
0.08,0.275,7.11350016246885,3.97687473869219
0.08,0.29,7.10786063259657,5.57143800259048
0.08,0.305,7.10197745830907,7.14925304010933
0.08,0.32,7.09586689036474,8.70754460385054
0.08,0.335,7.0895465322994,10.2437337961
0.08,0.35,7.08303506964562,11.7554551216642
0.1,0.05,9.2404020794463,-19.6718238245947
0.1,0.065,9.25232074724159,-18.2136476261613
0.1,0.08,9.26290074846404,-16.7276077378655
0.1,0.095,9.2720625245342,-15.2158001642307
0.1,0.11,9.27973233489061,-13.6805454005009
0.1,0.125,9.28584341299463,-12.1243751269387
0.1,0.14,9.29033706186522,-10.5500145827599
0.1,0.155,9.29316365600634,-8.96036079545373
0.1,0.17,9.29428351807129,-7.35845699130578
0.1,0.185,9.29366764249216,-5.74746366660447
0.1,0.2,9.2912982409799,-4.13062693153358
0.1,0.215,9.28716908981688,-2.51124485895395
0.1,0.23,9.28128566906096,-0.892632648019295
0.1,0.245,9.27366508639494,0.721912527825368
0.1,0.26,9.26433578968446,2.32914611908142
0.1,0.275,9.25333707780165,3.92590939003566
0.1,0.29,9.2407184268704,5.50916042350426
0.1,0.305,9.22653865520366,7.07600224815356
0.1,0.32,9.21086495339107,8.62370753227786
0.1,0.335,9.19377181230973,10.1497394174637
0.1,0.35,9.17533987929575,11.6517682251142
0.12,0.05,11.282969506203,-19.5363102220162
0.12,0.065,11.3076729421164,-18.0885725832628
0.12,0.08,11.3299784397964,-16.6135500422775
0.12,0.095,11.3497454987409,-15.1133032313488
0.12,0.11,11.3668438160819,-13.5901098255466
0.12,0.125,11.3811552578421,-12.0464515136306
0.12,0.14,11.3925757251505,-10.4849968442967
0.12,0.155,11.4010168599754,-8.9085801204702
0.12,0.17,11.4064075378723,-7.32017665812247
0.12,0.185,11.4086951006102,-5.72287486587742
0.12,0.2,11.4078462874133,-4.11984573392171
0.12,0.215,11.4038478343175,-2.51431042282393
0.12,0.23,11.3967067201145,-0.909506726703889
0.12,0.245,11.386450050706,0.691344767032586
0.12,0.26,11.3731245870202,2.2850739941376
0.12,0.275,11.3567959321096,3.86859339675201
0.12,0.29,11.3375474055137,5.43892783243404
0.12,0.305,11.3154786433597,6.99324175131427
0.12,0.32,11.2907039689331,8.52886310806455
0.12,0.335,11.2633505842511,10.0433035996505
0.12,0.35,11.2335566383124,11.5342749661877
0.14,0.05,13.2860157096977,-19.3845569598793
0.14,0.065,13.3228240453579,-17.9484426579144
0.14,0.08,13.3562268406386,-16.4856907729396
0.14,0.095,13.3860279403203,-14.9983222735392
0.14,0.11,13.4120454678583,-13.4885669072459
0.14,0.125,13.4341145145794,-11.9588504848111
0.14,0.14,13.4520896825141,-10.4117782550133
0.14,0.155,13.4658474053695,-8.85011453974696
0.14,0.17,13.4752879797085,-7.27675893138014
0.14,0.185,13.4803372411583,-5.69471949124406
0.14,0.2,13.4809478332081,-4.10708349973531
0.14,0.215,13.4771000248223,-2.5169864168493
0.14,0.23,13.468802050712,-0.927579779084382
0.14,0.245,13.4560899634583,0.658001193775413
0.14,0.26,13.4390270015775,2.2366694991916
0.14,0.275,13.4177024966356,3.80541700159384
0.14,0.29,13.392230356542,5.36134312765238
0.14,0.305,13.3627471736774,6.90168099093648
0.14,0.32,13.329410019908,8.42382043163488
0.14,0.335,13.2923939956575,9.92532758805143
0.14,0.35,13.25188960434,11.4039607402375
0.16,0.05,15.2444476223402,-19.2178603394478
0.16,0.065,15.2926003068516,-17.794472269455
0.16,0.08,15.3363979116273,-16.3451533071645
0.16,0.095,15.3755944327508,-14.8718808631697
0.16,0.11,15.4099618903759,-13.3768322059549
0.16,0.125,15.4392936327192,-11.8623720943228
0.16,0.14,15.4634074524838,-10.3310367301792
0.16,0.155,15.48214843018,-8.78551419516354
0.16,0.17,15.4953914197,-7.2286216634307
0.16,0.185,15.503043099581,-5.66327980110955
0.16,0.2,15.505043524998,-4.0924848749086
0.16,0.215,15.5013671304984,-2.51927918248522
0.16,0.23,15.4920231507242,-0.946720487248769
0.16,0.245,15.4770554462293,0.622148821049247
0.16,0.26,15.4565417396123,2.18433210873534
0.16,0.275,15.4305922890882,3.73690771379615
0.16,0.29,15.3993480438567,5.27705633653418
0.16,0.305,15.3629783392909,6.80208602570948
0.16,0.32,15.3216782070812,8.30945427559372
0.16,0.335,15.2756653788363,9.79678686974131
0.16,0.35,15.2251770717193,11.2618932205736
0.18,0.05,17.1538412885728,-19.0375939071327
0.18,0.065,17.2125164822574,-17.627947547121
0.18,0.08,17.2659502045924,-16.1931268801329
0.18,0.095,17.3138527293176,-14.7350622914512
0.18,0.11,17.3559557384717,-13.2558746062962
0.18,0.125,17.3920161305251,-11.7578631022734
0.18,0.14,17.4218196079782,-10.2434900806075
0.18,0.155,17.4451839472168,-8.71536215453524
0.18,0.17,17.4619618522103,-7.17620853318745
0.18,0.185,17.4720433103314,-5.62885668640861
0.18,0.2,17.4753573737629,-4.07620587786567
0.18,0.215,17.4718733128178,-2.52119913861041
0.18,0.23,17.461601102207,-0.966794313477102
0.18,0.245,17.4445912275844,0.58406515017404
0.18,0.26,17.4209338171916,2.12847899253973
0.18,0.275,17.3907571290432,3.66361785098421
0.18,0.29,17.3542254427449,5.1867492785061
0.18,0.305,17.3115364227405,6.69526152734063
0.18,0.32,17.262918034282,8.18668464893296
0.18,0.335,17.2086251036779,9.65870855858732
0.18,0.35,17.1489356204786,11.109197831722
0.2,0.05,19.0104641154249,-18.8451785973093
0.2,0.065,19.0787979233676,-17.45019807733
0.2,0.08,19.1410707732282,-16.0308402042966
0.2,0.095,19.1969554779552,-14.5889853191599
0.2,0.11,19.2461492605052,-13.1266944439157
0.2,0.125,19.2883779602034,-11.6461977029242
0.2,0.14,19.3233999894545,-10.1498795447535
0.2,0.155,19.3510099332203,-8.64026091937389
0.2,0.17,19.3710416899541,-7.11997867148979
0.2,0.185,19.3833710603969,-5.59176251251602
0.2,0.2,19.3879177064821,-4.05841002202939
0.2,0.215,19.3846464200681,-2.52276020832127
0.2,0.23,19.373567662132,-0.987666211053035
0.2,0.245,19.3547373552526,0.544032235387429
0.2,0.26,19.3282559378699,2.06953595436178
0.2,0.275,19.2942667109219,3.58611248570248
0.2,0.29,19.2529535298878,5.09112068714248
0.2,0.305,19.2045379134964,6.58203327414039
0.2,0.32,19.1492756570286,8.05645687948925
0.2,0.335,19.0874530481331,9.51214930454711
0.2,0.35,19.0193827903394,10.9470337358076
