target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-40.6484014465959,-39.5271268160379
-0.12,0.065,-40.976969721543,-37.4941546391645
-0.12,0.08,-41.2788933973172,-35.416234933101
-0.12,0.095,-41.5526176544776,-33.2960960896578
-0.12,0.11,-41.7966992634255,-31.1368073831889
-0.12,0.125,-42.0098277891926,-28.9417640319471
-0.12,0.14,-42.1908456509305,-26.7146659585755
-0.12,0.155,-42.338766458802,-24.4594903824026
-0.12,0.17,-42.4527910741069,-22.1804585926861
-0.12,0.185,-42.5323208862096,-19.8819974723512
-0.12,0.2,-42.5769678750232,-17.568696544608
-0.12,0.215,-42.5865611241613,-15.2452614933423
-0.12,0.23,-42.5611495667228,-12.9164652533856
-0.12,0.245,-42.5010008726385,-10.5870978601838
-0.12,0.26,-42.4065965186891,-8.26191629510122
-0.12,0.275,-42.2786232142595,-5.9455955509862
-0.12,0.29,-42.1179609745875,-3.6426820794306
-0.12,0.305,-41.9256682389515,-1.35755066916204
-0.12,0.32,-41.7029645121607,0.905634349658163
-0.12,0.335,-41.4512110685309,3.14295286279573
-0.12,0.35,-41.1718902853107,5.35075718020301
-0.1,0.05,-37.9527468405157,-39.8549622729358
-0.1,0.065,-38.2683912432388,-37.8181303045191
-0.1,0.08,-38.5585938897985,-35.7355392641742
-0.1,0.095,-38.8218461138035,-33.6099327290434
-0.1,0.11,-39.0567464639096,-31.4444050607958
-0.1,0.125,-39.262021526847,-29.2423865035977
-0.1,0.14,-39.4365456505869,-27.0076217240466
-0.1,0.155,-39.5793589959739,-24.7441419159032
-0.1,0.17,-39.6896833621912,-22.4562308232116
-0.1,0.185,-39.7669352822991,-20.148385265518
-0.1,0.2,-39.8107359569793,-17.8252709637681
-0.1,0.215,-39.8209176923234,-15.4916746598519
-0.1,0.23,-39.797526622104,-13.1524536714373
-0.1,0.245,-39.7408216242861,-10.8124841258088
-0.1,0.26,-39.6512694717904,-8.4766091693519
-0.1,0.275,-39.5295363905199,-6.14958843372497
-0.1,0.29,-39.3764763163085,-3.83604997566823
-0.1,0.305,-39.193116247336,-1.5404457892073
-0.1,0.32,-38.9806391693522,0.732988176457396
-0.1,0.335,-38.7403650908161,2.98026674887049
-0.1,0.35,-38.473730752232,5.19768448807597
-0.08,0.05,-35.1875550139892,-40.1455699598359
-0.08,0.065,-35.4888002528081,-38.1066725427438
-0.08,0.08,-35.7659140205564,-36.0213383245728
-0.08,0.095,-36.0174457306009,-33.8923199427928
-0.08,0.11,-36.2420469887139,-31.7227291147738
-0.08,0.125,-36.4384918115075,-29.5160218127529
-0.08,0.14,-36.6056957977563,-27.2759766631428
-0.08,0.155,-36.7427336929762,-25.0066666834819
-0.08,0.17,-36.848854801439,-22.7124247122339
-0.08,0.185,-36.9234957500855,-20.3978031257111
-0.08,0.2,-36.96629017906,-18.0675286654794
-0.08,0.215,-36.9770750289383,-15.7264533995572
-0.08,0.23,-36.9558932084444,-13.3795029984748
-0.08,0.245,-36.902992552122,-11.0316236210002
-0.08,0.26,-36.8188211089189,-8.68772875011827
-0.08,0.275,-36.7040189303109,-6.35264731393345
-0.08,0.29,-36.559406645809,-4.03107435479505
-0.08,0.305,-36.3859712165715,-1.72752538493052
-0.08,0.32,-36.1848493358667,0.553704597399703
-0.08,0.335,-35.9573090045019,2.80857667060099
-0.08,0.35,-35.7047298348284,5.03333757915046
-0.06,0.05,-32.3603160845389,-40.3967569632572
-0.06,0.065,-32.6457915761866,-38.3576171737447
-0.06,0.08,-32.9085441358839,-36.2715076114567
-0.06,0.095,-33.1471926110372,-34.1411838576048
-0.06,0.11,-33.3604524258203,-31.9697670785628
-0.06,0.125,-33.5471549766699,-29.7607293118332
-0.06,0.14,-33.7062660413623,-27.5178718037269
-0.06,0.155,-33.8369026581858,-25.2452965040388
-0.06,0.17,-33.9383479481867,-22.9473710715692
-0.06,0.185,-34.0100633994976,-20.6286879937091
-0.06,0.2,-34.0516982009303,-18.2940186596529
-0.06,0.215,-34.06309530446,-15.9482634353709
-0.06,0.23,-34.044294006737,-13.5963989545126
-0.06,0.245,-33.9955289601907,-11.2434239540791
-0.06,0.26,-33.9172256549895,-8.8943050378353
-0.06,0.275,-33.8099925337269,-6.55392373951195
-0.06,0.29,-33.6746100186922,-4.22702618921847
-0.06,0.305,-33.5120168300149,-1.91817655348976
-0.06,0.32,-33.3232940494275,0.368284748911362
-0.06,0.335,-33.1096474408511,2.62827727102552
-0.06,0.35,-32.8723885633045,4.85801064263826
-0.04,0.05,-29.4794047854272,-40.6066828120764
-0.04,0.065,-29.7478747649934,-38.5691383478947
-0.04,0.08,-29.9951175372576,-36.4842447694456
-0.04,0.095,-30.219831831883,-34.3547545544556
-0.04,0.11,-30.4208068125088,-32.1837903317044
-0.04,0.125,-30.5969404458055,-29.9748303048513
-0.04,0.14,-30.7472569486162,-27.7316866059942
-0.04,0.155,-30.8709227947773,-25.4584766771709
-0.04,0.17,-30.9672607816588,-23.1595880296869
-0.04,0.185,-31.0357616936093,-20.8396369914273
-0.04,0.2,-31.0760931709164,-18.5034222906004
-0.04,0.215,-31.0881054771229,-16.1558745409278
-0.04,0.23,-31.0718339632134,-13.8020028656847
-0.04,0.245,-31.0274981443683,-11.4468400129607
-0.04,0.26,-30.9554974271177,-9.0953873748463
-0.04,0.275,-30.8564036416031,-6.75256131070644
-0.04,0.29,-30.7309506460787,-4.42314210411165
-0.04,0.305,-30.5800213643343,-2.11172675128856
-0.04,0.32,-30.4046326900561,0.177313399215057
-0.04,0.335,-30.2059187452882,2.43986935371925
-0.04,0.35,-29.9851130019899,4.67212495904363
-0.02,0.05,-26.5539658146759,-40.7739088314194
-0.02,0.065,-26.8043566767646,-38.7397977142272
-0.02,0.08,-27.035090512913,-36.6581182349554
-0.02,0.095,-27.2449551653029,-34.5316138416534
-0.02,0.11,-27.4328223167987,-32.3634006517477
-0.02,0.125,-27.59766465008,-30.156953034308
-0.02,0.14,-27.7385721538115,-27.9160820545398
-0.02,0.155,-27.8547670901347,-25.6449068709044
-0.02,0.17,-27.9456171522728,-23.3478194341496
-0.02,0.185,-28.0106463820695,-21.0294430953575
-0.02,0.2,-28.0495434752766,-18.6945859791404
-0.02,0.215,-28.0621671898132,-16.3481901927161
-0.02,0.23,-28.0485486647895,-13.9952781193913
-0.02,0.245,-28.00889057246,-11.6408971651749
-0.02,0.26,-27.9435631375413,-9.29006438302938
-0.02,0.275,-27.8530971690044,-6.94771239476211
-0.02,0.29,-27.73817435447,-4.61863795333624
-0.02,0.305,-27.5996151566768,-2.30745435895715
-0.02,0.32,-27.4383647173484,-0.0185487623885218
-0.02,0.335,-27.2554772260843,2.24395483464218
-0.02,0.35,-27.052099231283,4.47622630545326
0,0.05,-23.5937713783746,-40.8974372418089
0,0.065,-23.8251949200629,-38.8685836274914
0,0.08,-24.0385919728177,-36.7921062962549
0,0.095,-24.2328472322192,-34.6707339033488
0,0.11,-24.406922274826,-32.5075681823583
0,0.125,-24.5598713524384,-30.3060697013787
0,0.14,-24.6908564049229,-28.0700364690615
0,0.155,-24.7991608442043,-25.8035754775971
0,0.17,-24.8842016762483,-23.5110675255276
0,0.185,-24.9455395612098,-21.1971259275355
0,0.2,-24.9828864740579,-18.8665499594357
0,0.215,-24.9961106964806,-16.5242741141169
0,0.23,-24.9852389668342,-14.1753144140199
0,0.245,-24.950455716291,-11.8247131487954
0,0.26,-24.892099417822,-9.47748346959112
0,0.275,-24.810656188224,-7.13855525870361
0,0.29,-24.7067508685814,-4.81272362295623
0,0.305,-24.5811358965391,-2.50460123114594
0,0.32,-24.4346783455832,-0.218575526426263
0,0.335,-24.2683455512129,2.0412283656329
0,0.35,-24.083189763565,4.27097845783937
0.02,0.05,-20.6090558267214,-40.9767378529839
0.02,0.065,-20.8208272503988,-38.9549382223363
0.02,0.08,-21.0162479475019,-36.885624394047
0.02,0.095,-21.1943055039844,-34.7715046629944
0.02,0.11,-21.3540571511383,-32.6156586903901
0.02,0.125,-21.4946440725141,-30.4215234441668
0.02,0.14,-21.6153050036637,-28.1928720348589
0.02,0.155,-21.7153887198644,-25.9337855297397
0.02,0.17,-21.7943650194712,-23.6486180842907
0.02,0.185,-21.8518338436044,-21.3419559880272
0.02,0.2,-21.88753222139,-19.0185714684461
0.02,0.215,-21.9013388044389,-16.6833723154817
0.02,0.23,-21.8932758276118,-14.3413485598308
0.02,0.245,-21.8635084323226,-11.9975175694541
0.02,0.26,-21.8123413800485,-9.65686897564529
0.02,0.275,-21.7402132748612,-7.32431084571459
0.02,0.29,-21.6476885064789,-5.00461843828662
0.02,0.305,-21.5354471910921,-2.7023867525445
0.02,0.32,-21.404273451528,-0.421987905412712
0.02,0.335,-21.2550424156989,1.83246585327552
0.02,0.35,-21.0887063306103,4.05715290693248
0.04,0.05,-17.6103338344367,-41.0117608635127
0.04,0.065,-17.8019836515977,-38.9987708355316
0.04,0.08,-17.9789879535952,-36.9385391240154
0.04,0.095,-18.140441405203,-34.8337483170134
0.04,0.11,-18.2855008980292,-32.6874485734832
0.04,0.125,-18.4133982856802,-30.5030437568803
0.04,0.14,-18.5234524862131,-28.2842705644048
0.04,0.155,-18.6150805940991,-26.0351707339921
0.04,0.17,-18.6878076548256,-23.7600566602151
0.04,0.185,-18.7412747808024,-21.4634710077055
0.04,0.2,-18.7752453386044,-19.1501411493513
0.04,0.215,-18.789608989814,-16.824929472044
0.04,0.23,-18.7843834506988,-14.4927807650218
0.04,0.245,-18.7597139061758,-12.1586680274969
0.04,0.26,-18.7158701058663,-9.82753808650864
0.04,0.275,-18.6532412469501,-7.50425841846394
0.04,0.29,-18.5723288294633,-5.19356648853288
0.04,0.305,-18.4737377301389,-2.9000228065325
0.04,0.32,-18.3581657967626,-0.627968712768073
0.04,0.335,-18.2263922981603,1.61851029687528
0.04,0.35,-18.0792655830072,3.83561513276141
0.06,0.05,-14.6082096832258,-41.0029350805243
0.06,0.065,-14.7794890192816,-39.0004570563829
0.06,0.08,-14.9378414821456,-36.9511681913071
0.06,0.095,-15.0824710872633,-34.8577202599992
0.06,0.11,-15.2126365717689,-32.7231268163642
0.06,0.125,-15.3276625090347,-30.550749527674
0.06,0.14,-15.4269498697698,-28.3442776575671
0.06,0.155,-15.5099857143521,-26.1077007795146
0.06,0.17,-15.576351718615,-23.845275045267
0.06,0.185,-15.6257312542603,-21.5614835828476
0.06,0.2,-15.6579147878819,-19.2609918300965
0.06,0.215,-15.6728034151511,-16.9485988202584
0.06,0.23,-15.670410406039,-14.6291856025501
0.06,0.245,-15.6508607125544,-12.3076620987011
0.06,0.26,-15.6143884565753,-9.98891375455577
0.06,0.275,-15.5613324923176,-7.67774933828635
0.06,0.29,-15.4921301999775,-5.3788511772456
0.06,0.305,-15.4073097275642,-3.09672899532613
0.06,0.32,-15.3074809373904,-0.835678349508943
0.06,0.335,-15.1933253507801,1.40025553886509
0.06,0.35,-15.0655853952318,3.60730800001142
0.08,0.05,-11.6131857541535,-40.9511517370072
0.08,0.065,-11.7640649467314,-38.9608235473955
0.08,0.08,-11.9037334841269,-36.9242664173571
0.08,0.095,-12.0315051006869,-34.8440964581983
0.08,0.11,-12.146740751917,-32.723283902913
0.08,0.125,-12.2488581026432,-30.5651396498378
0.08,0.14,-12.3373405368537,-28.3732951553557
0.08,0.155,-12.4117454236322,-26.1516757593296
0.08,0.17,-12.4717113855701,-23.9044677613704
0.08,0.185,-12.5169643373201,-21.6360798029393
0.08,0.2,-12.5473220917956,-19.3510993369838
0.08,0.215,-12.5626973801252,-17.0542451671661
0.08,0.23,-12.5630991825962,-14.7503171974038
0.08,0.245,-12.5486323257419,-12.444144650517
0.08,0.26,-12.5194953628007,-10.1405340645765
0.08,0.275,-12.475976816482,-7.84421837840608
0.08,0.29,-12.4184499149394,-5.55980834861138
0.08,0.305,-12.3473660028418,-3.29174743234871
0.08,0.32,-12.2632468472111,-1.04427109978405
0.08,0.335,-12.1666760818243,1.17862864826025
0.08,0.35,-12.0582900482027,3.37323300313964
0.1,0.05,-8.63547826533785,-40.857734928862
0.1,0.065,-8.76613904555586,-38.8811196240401
0.1,0.08,-8.88728766353781,-36.8589987426328
0.1,0.095,-8.99834612250957,-34.7939481536997
0.1,0.11,-9.09877624219752,-32.6888884940231
0.1,0.125,-9.18808754892239,-30.5470719307563
0.1,0.14,-9.26584476168632,-28.3720625173071
0.1,0.155,-9.33167465654979,-26.167710226596
0.1,0.17,-9.38527210235835,-23.9381189737718
0.1,0.185,-9.4264050734342,-21.6876091614346
0.1,0.2,-9.45491847703106,-19.4206755006533
0.1,0.215,-9.47073666887907,-17.1419410463091
0.1,0.23,-9.47386456974423,-14.8561085421929
0.1,0.245,-9.46438734887741,-12.5679102781157
0.1,0.26,-9.44246868765079,-10.2820577129596
0.1,0.275,-9.40834768644958,-8.00319211962337
0.1,0.29,-9.36233452203888,-5.73583744518869
0.1,0.305,-9.30480500616852,-3.48435647060485
0.1,0.32,-9.23619422126324,-1.25291120703851
0.1,0.335,-9.1569894352345,0.954571728060098
0.1,0.35,-9.06772250962352,3.13443020977501
0.12,0.05,-5.6848476220934,-40.7244004337261
0.12,0.065,-5.79566952365561,-38.7629773241071
0.12,0.08,-5.8986456368238,-36.7569019048057
0.12,0.095,-5.99330311862746,-34.7087055107943
0.12,0.11,-6.07920171835316,-32.6212533928487
0.12,0.125,-6.15594013048608,-30.4977317129445
0.12,0.14,-6.22316201643436,-28.3416284110821
0.12,0.155,-6.28056152365119,-26.1567080328494
0.12,0.17,-6.32788813570358,-23.94698081877
0.12,0.185,-6.36495070238664,-21.7166665690634
0.12,0.2,-6.39162051880752,-19.4701539993863
0.12,0.215,-6.40783335484153,-17.211956482712
0.12,0.23,-6.41359036535544,-14.946665216657
0.12,0.245,-6.40895785375212,-12.678900957779
0.12,0.26,-6.39406590092388,-10.4132655131287
0.12,0.275,-6.36910590458951,-8.15429418273404
0.12,0.29,-6.33432712063713,-5.90641028512777
0.12,0.305,-6.29003231700175,-3.67388280557109
0.12,0.32,-6.23657268492634,-1.46078805468836
0.12,0.335,-6.17434216575504,0.729023942595769
0.12,0.35,-6.10377136039529,2.89195780009137
0.14,0.05,-2.77044956516205,-40.5532052497122
0.14,0.065,-2.86199149371886,-38.6083622767432
0.14,0.08,-2.94730870609992,-36.6198370516539
0.14,0.095,-3.02602893865022,-34.5901123865052
0.14,0.11,-3.09780555356538,-32.5219928810692
0.14,0.125,-3.16232244249934,-30.418592165477
0.14,0.14,-3.21929867157492,-28.2833143238285
0.14,0.155,-3.26849273432651,-26.1198295891966
0.14,0.17,-3.30970628915232,-23.9320446029362
0.14,0.185,-3.34278726555192,-21.7240677267974
0.14,0.2,-3.36763224111186,-19.5001700866951
0.14,0.215,-3.38418801296933,-17.2647431928201
0.14,0.23,-3.39245231327555,-15.0222541158882
0.14,0.245,-3.3924736458187,-12.7771992944797
0.14,0.26,-3.38435025397109,-10.5340580943842
0.14,0.275,-3.36822825275989,-8.29724724351417
0.14,0.29,-3.3442989929725,-6.07107721464549
0.14,0.305,-3.31279574488301,-3.85971153086505
0.14,0.32,-3.27398980269839,-1.66712984669402
0.14,0.335,-3.22818613838867,0.502904515558548
0.14,0.35,-3.1757187238531,2.64687206711893
0.16,0.05,0.0992882471647619,-40.3464905542088
0.16,0.065,0.0263101568564275,-38.4195180455538
0.16,0.08,-0.0420072610733826,-36.449935909848
0.16,0.095,-0.105386531439117,-34.4401747698768
0.16,0.11,-0.163569164093115,-32.3929738638208
0.16,0.125,-0.216319219440906,-30.3113685549558
0.16,0.14,-0.26342668315438,-28.198672351402
0.16,0.155,-0.304710553851462,-26.0584535315311
0.16,0.17,-0.340021556660916,-23.8945066550747
0.16,0.185,-0.3692444000881,-21.7108194251608
0.16,0.2,-0.392299507715879,-19.5115355388409
0.16,0.215,-0.409144167764458,-17.3009143192469
0.16,0.23,-0.419773068110552,-15.0832880450494
0.16,0.245,-0.42421819836369,-12.8630179820727
0.16,0.26,-0.422548125195696,-10.6444501656701
0.16,0.275,-0.414866666725105,-8.43187198258721
0.16,0.29,-0.401311009937625,-6.22947055688048
0.16,0.305,-0.382049336048567,-4.04129385704752
0.16,0.32,-0.357278023952031,-1.87121532505297
0.16,0.335,-0.327218521221747,0.277097330185749
0.16,0.35,-0.292113971718598,2.40020868132373
0.18,0.05,2.91676134273293,-40.106820920119
0.18,0.065,2.86149835801576,-38.1989067571253
0.18,0.08,2.80939912407805,-36.2495432731074
0.18,0.095,2.76065307139192,-34.2611055761085
0.18,0.11,2.71543690232745,-32.2362634103019
0.18,0.125,2.67391223688233,-30.1779689540868
0.18,0.14,2.63622338720479,-28.0894394718851
0.18,0.155,2.60249532046531,-25.9741349189089
0.18,0.17,2.57283186783195,-23.8357307676503
0.18,0.185,2.54731423221862,-21.6780864945916
0.18,0.2,2.52599983833731,-19.5052103237986
0.18,0.215,2.50892156238463,-17.3212209659343
0.18,0.23,2.4960873613283,-15.1303072035324
0.18,0.245,2.48748031467019,-12.9366862548581
0.18,0.26,2.4830590738543,-10.7445618897747
0.18,0.275,2.48275870581549,-8.5580832696272
0.18,0.29,2.48649189784208,-6.3813054463562
0.18,0.305,2.49415048979265,-4.21815237649997
0.18,0.32,2.50560728128555,-2.07238319554291
0.18,0.335,2.52071806333829,0.0524376373660648
0.18,0.35,2.53932381164729,2.15296585896206
0.2,0.05,5.67525411890996,-39.8369225520037
0.2,0.065,5.63675080407636,-37.9491487517634
0.2,0.08,5.59998979487391,-36.0211584955423
0.2,0.095,5.56507990387086,-34.0552684111058
0.2,0.11,5.53212304205307,-32.0540752086451
0.2,0.125,5.50121294019437,-30.0204437904956
0.2,0.14,5.47243393970489,-27.9574905654221
0.2,0.155,5.44585988534712,-25.8685620699256
0.2,0.17,5.42155314810467,-23.7572091538466
0.2,0.185,5.39956380680851,-21.6271571408198
0.2,0.2,5.37992901103978,-19.4822725195473
0.2,0.215,5.36267254590541,-17.3265268473643
0.2,0.23,5.34780460658304,-15.1639586543071
0.2,0.245,5.33532179380373,-12.9986342048676
0.2,0.26,5.32520732364765,-10.8346080151452
0.2,0.275,5.31743144799385,-8.67588402223823
0.2,0.29,5.31195206860884,-6.52637826721439
0.2,0.305,5.30871552524584,-4.38988388754124
0.2,0.32,5.30765753586251,-2.27003910632312
0.2,0.335,5.30870425559815,-0.17029879864989
0.2,0.35,5.31177343113166,1.90608993842212
