target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-107.79551289337,33.1744222496028
-0.14,0.32,-107.331367699808,36.6423353216872
-0.14,0.335,-106.798823001167,40.0537831531162
-0.14,0.35,-106.201181054351,43.4038086672868
-0.12,0.05,-100.76897218184,-27.6860221497189
-0.12,0.065,-101.570081338184,-24.2691522676515
-0.12,0.08,-102.311232066384,-20.7945734614047
-0.12,0.095,-102.988757762537,-17.2675999920979
-0.12,0.11,-103.599242633774,-13.6940326807183
-0.12,0.125,-104.139571042608,-10.0801215076579
-0.12,0.14,-104.606974256219,-6.43251871665833
-0.12,0.155,-104.999073266406,-2.75822301571657
-0.12,0.17,-105.313916397783,0.935484194038258
-0.12,0.185,-105.550010535767,4.6411093100612
-0.12,0.2,-105.706344976629,8.35102220992243
-0.12,0.215,-105.782407128653,12.0575353709074
-0.12,0.23,-105.778189559009,15.7529845089552
-0.12,0.245,-105.694188172382,19.4298087758975
-0.12,0.26,-105.531391619712,23.0806285413335
-0.12,0.275,-105.291262318831,26.6983189063847
-0.12,0.29,-104.97570976603,30.2760772732964
-0.12,0.305,-104.58705703225,33.8074835446608
-0.12,0.32,-104.128001545191,37.2865518230889
-0.12,0.335,-103.601571379184,40.7077728181949
-0.12,0.35,-103.011078351597,44.0661465095881
-0.1,0.05,-97.4792916960497,-27.3192314678635
-0.1,0.065,-98.2664521984005,-23.8888632341059
-0.1,0.08,-98.9948168289665,-20.4002328749809
-0.1,0.095,-99.6607390615578,-16.8587352420426
-0.1,0.11,-100.26082020752,-13.2702637746004
-0.1,0.125,-100.791959128048,-9.64117215034714
-0.1,0.14,-101.251399379068,-5.97822606702686
-0.1,0.155,-101.636772425533,-2.28854576495033
-0.1,0.17,-101.946135615325,1.42045973378268
-0.1,0.185,-102.178003715001,5.14116537131272
-0.1,0.2,-102.331372985856,8.8658081787737
-0.1,0.215,-102.405737010761,12.5865689411181
-0.1,0.23,-102.401093754763,16.2956554056155
-0.1,0.245,-102.317943641627,19.9853849662597
-0.1,0.26,-102.15727874703,23.648264765357
-0.1,0.275,-101.920563510598,27.2770672836765
-0.1,0.29,-101.609707654497,30.8648996672131
-0.1,0.305,-101.227032239036,34.4052653145002
-0.1,0.32,-100.775229977453,37.8921165632843
-0.1,0.335,-100.257321065544,41.3198976670842
-0.1,0.35,-99.6766058513907,44.6835776153654
-0.08,0.05,-94.0532824593232,-26.9245428897141
-0.08,0.065,-94.8236848121451,-23.4839736411934
-0.08,0.08,-95.5366615170933,-19.9847635338143
-0.08,0.095,-96.1886086349586,-16.4323748229931
-0.08,0.11,-96.7761658240694,-12.8327780551133
-0.08,0.125,-97.2962660046961,-9.19241289227739
-0.08,0.14,-97.7461824987172,-5.51813875631178
-0.08,0.155,-98.1235722642622,-1.81717592151357
-0.08,0.17,-98.4265139052176,1.90296194590291
-0.08,0.185,-98.6535392393156,5.6345424432449
-0.08,0.2,-98.8036573911273,9.36969461926929
-0.08,0.215,-98.876370610758,13.1004927854266
-0.08,0.23,-98.871681292372,16.8190418739605
-0.08,0.245,-98.7900899780472,20.5175621936638
-0.08,0.26,-98.632584444885,24.1884714549369
-0.08,0.275,-98.4006202919028,27.8244620606468
-0.08,0.29,-98.0960937221532,31.4185718513749
-0.08,0.305,-97.721307467661,34.9642467942912
-0.08,0.32,-97.2789309965435,38.4553944211991
-0.08,0.335,-96.7719562714095,41.8864271987354
-0.08,0.35,-96.2036504031341,45.2522953917681
-0.06,0.05,-90.4982667197448,-26.502484593107
-0.06,0.065,-91.2491662606276,-23.0551565851778
-0.06,0.08,-91.944211684645,-19.5489934843832
-0.06,0.095,-92.5798642962474,-15.989510742191
-0.06,0.11,-93.1528235223189,-12.3827392260662
-0.06,0.125,-93.6600760972947,-8.73518536327183
-0.06,0.14,-94.0989427776485,-5.05378085553099
-0.06,0.155,-94.4671212104095,-1.34582261290635
-0.06,0.17,-94.7627236307149,2.38109606612175
-0.06,0.185,-94.984308174854,6.1191616729388
-0.06,0.2,-95.1309027705065,9.86042230788033
-0.06,0.215,-95.2020208068039,13.5968731797155
-0.06,0.23,-95.1976680564375,17.3205436410461
-0.06,0.245,-95.1183406352585,21.023583548577
-0.06,0.26,-94.9650141019849,24.6983467600131
-0.06,0.275,-94.7391241145485,28.3374697053614
-0.06,0.29,-94.4425393449003,31.9339431850387
-0.06,0.305,-94.0775276020926,35.4811758453966
-0.06,0.32,-93.6467163053793,38.9730481152209
-0.06,0.335,-93.1530485796408,42.4039557936571
-0.06,0.35,-92.599736319352,45.7688428427829
-0.04,0.05,-86.823155294955,-26.0538902890237
-0.04,0.065,-87.551924293632,-22.6033628260351
-0.04,0.08,-88.2266022258069,-19.0939978189635
-0.04,0.095,-88.8437378695941,-15.5313488298984
-0.04,0.11,-89.4001114685339,-11.9214891947835
-0.04,0.125,-89.8927830043714,-8.27097163193685
-0.04,0.14,-90.3191380659775,-4.58677725644062
-0.04,0.155,-90.6769299567203,-0.876254655921719
-0.04,0.17,-90.9643167328436,2.85294991659292
-0.04,0.185,-91.1798919670087,6.59296981355443
-0.04,0.2,-91.3227082171302,10.335800973617
-0.04,0.215,-91.3922924040491,14.0733886003844
-0.04,0.23,-91.3886525824774,17.7977153597684
-0.04,0.245,-91.3122758882,21.5008888289545
-0.04,0.26,-91.1641177701773,25.1752259757205
-0.04,0.275,-90.945582917138,28.8133325599374
-0.04,0.29,-90.6584985781456,32.4081755866218
-0.04,0.305,-90.3050812162045,35.9531472298392
-0.04,0.32,-89.8878976291011,39.4421190188437
-0.04,0.335,-89.4098217946544,42.8694854505738
-0.04,0.35,-88.8739887679369,46.2301966190071
-0.02,0.05,-83.0383623662937,-25.5798985775903
-0.02,0.065,-83.7425412966791,-22.1298166243083
-0.02,0.08,-84.3945706423212,-18.6210906293992
-0.02,0.095,-84.9911078684672,-15.0592964917083
-0.02,0.11,-85.5290341465411,-11.4505313332414
-0.02,0.125,-86.00550128904,-7.80137273302937
-0.02,0.14,-86.4179763630099,-4.11882728505527
-0.02,0.155,-86.7642826545524,-0.410269141565928
-0.02,0.17,-87.0426357051249,3.31663038969331
-0.02,0.185,-87.2516732414486,7.05398074783309
-0.02,0.2,-87.3904780060236,10.7937557509372
-0.02,0.215,-87.4585927051935,14.5278809185377
-0.02,0.23,-87.4560265732222,18.2483222747467
-0.02,0.245,-87.3832533426522,21.9471743452516
-0.02,0.26,-87.2412007257043,25.6167450973
-0.02,0.275,-87.0312318082541,29.249635696195
-0.02,0.29,-86.7551190437724,32.8388131955511
-0.02,0.305,-86.4150117666158,36.3776745711318
-0.02,0.32,-86.0133983300753,39.8601008820596
-0.02,0.335,-85.5530641032628,43.2805007391263
-0.02,0.35,-85.0370466202116,46.6338426691569
0,0.05,-79.155670700465,-25.0819429162826
0,0.065,-79.8330164102302,-21.6360028794027
0,0.08,-80.4603163030928,-18.1318090774813
0,0.095,-81.0343561693922,-14.5749434873709
0,0.11,-81.5521367337996,-10.9715077784553
0,0.125,-82.0109188581252,-7.32808234407912
0,0.14,-82.4082665201432,-3.65167465594869
0,0.155,-82.7420862685936,0.0503423878161349
0,0.17,-83.0106619379666,3.77030104422042
0,0.185,-83.2126834804496,7.50031678450831
0,0.2,-83.3472689511588,11.2323720488854
0,0.215,-83.413978898233,14.9584036513896
0,0.23,-83.4128226718151,18.6703916195253
0,0.245,-83.3442564462484,22.3604471721856
0,0.26,-83.2091730636723,26.0208975858106
0,0.275,-83.0088840836523,29.6443658212447
0,0.29,-82.7450947046568,33.2238430262104
0,0.305,-82.4198724416369,36.7527523273981
0,0.32,-82.0356106347865,40.2250027084694
0,0.335,-81.5949879740638,43.6350321536227
0,0.35,-81.1009252901985,46.9778396598171
0.02,0.05,-75.1880507330002,-24.5617322012433
0.02,0.065,-75.8365793060417,-21.1236457312271
0.02,0.08,-76.4373092853021,-17.6278899056126
0.02,0.095,-76.9871723275249,-14.0800362576034
0.02,0.11,-77.4833053540433,-10.4861715074863
0.02,0.125,-77.923093670209,-6.8528565663453
0.02,0.14,-78.3042119518506,-3.18707494663577
0.02,0.155,-78.6246618778178,0.503828739147162
0.02,0.17,-78.8828052302136,4.2122191187312
0.02,0.185,-79.0773913855919,7.93024779069889
0.02,0.2,-79.2075782741105,11.6499366668839
0.02,0.215,-79.2729460945389,15.3632648949977
0.02,0.23,-79.2735033228118,19.0622571559256
0.02,0.245,-79.2096848173704,22.7390710596638
0.02,0.26,-79.0823421246246,26.3860813989195
0.02,0.275,-78.8927263579549,29.9959591596889
0.02,0.29,-78.6424642679676,33.5617434112658
0.02,0.305,-78.3335283701432,37.0769045173174
0.02,0.32,-77.9682021376896,40.5353974690242
0.02,0.335,-77.5490413932017,43.9317045353865
0.02,0.35,-77.0788330959077,47.2608668454808
0.04,0.05,-71.1494398721573,-24.0212225099034
0.04,0.065,-71.7674622281104,-20.5946792923697
0.04,0.08,-72.3400556120794,-17.1112391891189
0.04,0.095,-72.8643125625933,-13.5764467426979
0.04,0.11,-73.3375204413671,-9.99635428025439
0.04,0.125,-73.7572021632045,-6.37748106301697
0.04,0.14,-74.1211548976579,-2.72676201831569
0.04,0.155,-74.4274855960291,0.94851326905599
0.04,0.17,-74.6746422326458,4.64077023990366
0.04,0.185,-74.8614397486261,8.34222628025934
0.04,0.2,-74.9870798275516,12.0449731273627
0.04,0.215,-75.0511638377666,15.7410627534723
0.04,0.23,-75.0536985005165,19.4225945565838
0.04,0.245,-74.9950941068789,23.0818016173262
0.04,0.26,-74.8761553736811,26.7111338206496
0.04,0.275,-74.6980652896583,30.3033357714778
0.04,0.29,-74.4623625422501,33.8515176668832
0.04,0.305,-74.170913331149,37.3492175921421
0.04,0.32,-73.8258785105221,40.790454056835
0.04,0.335,-73.4296771464996,44.1697679971867
0.04,0.35,-72.9849476014228,47.4822538558827
0.06,0.05,-67.0544908980265,-23.4625811002477
0.06,0.065,-67.6406395773023,-20.0512116787627
0.06,0.08,-68.1838285693088,-16.5838965723966
0.06,0.095,-68.6813234532561,-13.0661370056341
0.06,0.11,-69.1305735569339,-9.50393183068254
0.06,0.125,-69.5292500493704,-5.90373700201458
0.06,0.14,-69.8752821204396,-2.27241488711612
0.06,0.155,-70.166890177724,1.38282591541344
0.06,0.17,-70.4026150322727,5.05449919638182
0.06,0.185,-70.5813421269303,8.73491678745349
0.06,0.2,-70.7023200065588,12.416269522633
0.06,0.215,-70.7651724059203,16.0907115540701
0.06,0.23,-70.7699035499037,19.7504458961785
0.06,0.245,-70.7168965011051,23.387809018314
0.06,0.26,-70.6069046376563,26.9953523355483
0.06,0.275,-70.4410365872162,30.5659185822261
0.06,0.29,-70.2207351659751,34.0927112792601
0.06,0.305,-69.9477510653416,37.5693557957229
0.06,0.32,-69.6241121743838,40.9899508635962
0.06,0.335,-69.2520895297215,44.3491097758173
0.06,0.35,-68.8341609407928,47.6419908979857
0.08,0.05,-62.9183002143279,-22.8881442276765
0.08,0.065,-63.4715463276531,-19.4954839119904
0.08,0.08,-63.9843778803462,-16.0479955683378
0.08,0.095,-64.4542425877022,-12.5511212331899
0.08,0.11,-64.8787603486712,-9.01078786772432
0.08,0.125,-65.2557585208484,-5.43336733599507
0.08,0.14,-65.5833054017588,-1.82562654139363
0.08,0.155,-65.8597409339382,1.80533161143507
0.08,0.17,-66.0837036871797,5.45213539573352
0.08,0.185,-66.2541532545211,9.10721821123275
0.08,0.2,-66.3703873234443,12.7628976363357
0.08,0.215,-66.4320528526973,16.4114576785132
0.08,0.23,-66.4391509849457,20.0452321780492
0.08,0.245,-66.3920355398404,23.6566872471304
0.08,0.26,-66.2914051657433,27.2385006720147
0.08,0.275,-66.1382894488384,30.7836363322396
0.08,0.29,-65.9340294790916,34.285411904544
0.08,0.305,-65.6802535557168,37.7375584054459
0.08,0.32,-65.3788488443557,41.1342704637536
0.08,0.335,-65.0319298978375,44.4702465814962
0.08,0.35,-64.6418049964417,47.740719012361
0.1,0.05,-58.7561278060928,-22.3003706951564
0.1,0.065,-59.2757877165836,-18.929825568675
0.1,0.08,-59.7576297490962,-15.5057217291717
0.1,0.095,-60.1992897041732,-12.0334268387161
0.1,0.11,-60.5985636581888,-8.51877850228689
0.1,0.125,-60.953440307546,-4.96804491569356
0.1,0.14,-61.2621316413978,-1.38787606177421
0.1,0.155,-61.5231010522852,2.21475388887389
0.1,0.17,-61.7350880266243,5.83261196867767
0.1,0.185,-61.8971286325927,9.45827826990409
0.1,0.2,-62.0085711369625,13.0842226587069
0.1,0.215,-62.0690862380338,16.7028845242688
0.1,0.23,-62.0786715749373,20.3067535896914
0.1,0.245,-62.0376503795335,23.8884497661058
0.1,0.26,-61.9466643344101,27.4408000577373
0.1,0.275,-61.8066609101263,30.9569106563331
0.1,0.29,-61.6188756320532,34.4302325640376
0.1,0.305,-61.3848098925313,37.8546193579623
0.1,0.32,-61.1062050439177,41.2243760293001
0.1,0.335,-60.785013597954,44.5342981782957
0.1,0.35,-60.4233683996391,47.7797012067558
0.12,0.05,-54.5831208838226,-21.7017932354768
0.12,0.065,-55.0688528012485,-18.3566091767912
0.12,0.08,-55.5193909410209,-14.9592705614912
0.12,0.095,-55.9325620314766,-11.5150563904094
0.12,0.11,-56.3063409762017,-8.02969864588953
0.12,0.125,-56.6388802164344,-4.50934377475586
0.12,0.14,-56.9285375504685,-0.960505156906155
0.12,0.155,-57.1739016080566,2.60999279139951
0.12,0.17,-57.3738142128232,6.19507791174673
0.12,0.185,-57.5273889332862,9.78749972307842
0.12,0.2,-57.6340252245636,13.3799034333279
0.12,0.215,-57.6934177029631,16.9649067970063
0.12,0.23,-57.7055602508318,20.5351779541459
0.12,0.245,-57.6707448293986,24.0835123215889
0.12,0.26,-57.5895550589937,27.6029066506692
0.12,0.275,-57.4628548072952,31.0866284779268
0.12,0.29,-57.2917721843589,34.5282793938092
0.12,0.305,-57.077679501321,37.9218508040228
0.12,0.32,-56.8221698397858,41.261771164571
0.12,0.335,-56.5270309765912,44.5429440034618
0.12,0.35,-56.1942174402181,47.7607763697439
0.14,0.05,-50.4140524639356,-21.0949698645077
0.14,0.065,-50.8658436863442,-17.7782053441518
0.14,0.08,-51.2850692334755,-14.4108069986108
0.14,0.095,-51.6697466533507,-10.99795195824
0.14,0.11,-52.0180295185477,-7.54525173310926
0.14,0.125,-52.3282338205953,-4.05871467422882
0.14,0.14,-52.5988629489023,-0.54469990911062
0.14,0.155,-52.8286305435699,2.99013662268516
0.14,0.17,-53.0164805450215,6.53890310523975
0.14,0.185,-53.1616038197333,10.0945385376302
0.14,0.2,-53.2634508382129,13.6498837326713
0.14,0.215,-53.3217399987436,17.1977549681423
0.14,0.23,-53.3364613310951,20.7310185323418
0.14,0.245,-53.3078754714453,24.2426643461232
0.14,0.26,-53.2365079606525,27.7258768813665
0.14,0.275,-53.1231390754134,31.1741017088335
0.14,0.29,-52.9687895455986,34.5811061818936
0.14,0.305,-52.7747026432593,37.9410330087041
0.14,0.32,-52.5423232187499,41.2484457418566
0.14,0.335,-52.273274338078,44.4983655249324
0.14,0.35,-51.9693322104303,47.6862987527501
0.16,0.05,-46.2630846169553,-20.4824372037441
0.16,0.065,-46.6812306158239,-17.1969404463154
0.16,0.08,-47.069420870403,-13.8624280286176
0.16,0.095,-47.425860936869,-10.4839632389222
0.16,0.11,-47.7488803334956,-7.06702384542843
0.16,0.125,-48.0369560343941,-3.61746567260571
0.16,0.14,-48.2887346747928,-0.141478168544087
0.16,0.155,-48.5030528478934,3.35446743539818
0.16,0.17,-48.6789548976392,6.86367648371988
0.16,0.185,-48.8157076725897,10.3792946303281
0.16,0.2,-48.9128117762218,13.8943755761798
0.16,0.215,-48.9700089670663,17.4019512654848
0.16,0.23,-48.9872854703769,20.8951028885387
0.16,0.245,-48.9648711126925,24.3670309949993
0.16,0.26,-48.9032343173763,27.8111230481211
0.16,0.275,-48.8030731470898,31.2210168633859
0.16,0.29,-48.6653026979379,34.5906585307246
0.16,0.305,-48.4910392648524,37.9143536471238
0.16,0.32,-48.2815817839925,41.1868109431748
0.16,0.335,-48.0383911183533,44.4031776755631
0.16,0.35,-47.7630677887023,47.5590664457447
0.18,0.05,-42.1435640054717,-19.8666675147485
0.18,0.065,-42.528640888538,-16.6150584019578
0.18,0.08,-42.8863332932011,-13.3161297831662
0.18,0.095,-43.2150295902574,-9.97482048632066
0.18,0.11,-43.5132302668218,-6.59646297031034
0.18,0.125,-43.7795686319241,-3.18674813741313
0.18,0.14,-44.012830361243,0.248317332589764
0.18,0.155,-44.2119713434805,3.70246054440022
0.18,0.17,-44.3761333143892,7.16919800297711
0.18,0.185,-44.504656816864,10.6418962120685
0.18,0.2,-44.5970910881572,14.1138359723847
0.18,0.215,-44.6532005742574,17.5782789383517
0.18,0.23,-44.6729678697841,21.0285349029799
0.18,0.245,-44.6565930001298,24.4580282253209
0.18,0.26,-44.6044890860085,27.8603618637432
0.18,0.275,-44.517274539766,31.2293775561766
0.18,0.29,-44.3957620635437,34.5592108500351
0.18,0.305,-44.2409448022239,37.8443398844598
0.18,0.32,-44.0539800885764,41.0796270646623
0.18,0.335,-43.8361712685451,44.260353031586
0.18,0.35,-43.588948126451,47.3822425989114
0.2,0.05,-38.0678549169894,-19.2500308212091
0.2,0.065,-38.4206869890402,-16.0346877090369
0.2,0.08,-38.7486487162632,-12.7737800125509
0.2,0.095,-39.0503040794369,-9.47211291673355
0.2,0.11,-39.3243176597682,-6.13486377813998
0.2,0.125,-39.5694727091567,-2.76754827243555
0.2,0.14,-39.7846881822478,0.624020394626506
0.2,0.155,-39.9690342718668,4.03377865601458
0.2,0.17,-40.1217460093392,7.45546533852038
0.2,0.185,-40.2422345366837,10.8826790066251
0.2,0.2,-40.3300957107172,14.3089387024598
0.2,0.215,-40.3851157854023,17.7277467481482
0.2,0.23,-40.4072739977699,21.1326521969429
0.2,0.245,-40.3967419908988,24.5173134755097
0.2,0.26,-40.3538801014307,27.8755587893683
0.2,0.275,-40.2792306420218,31.2014429563772
0.2,0.29,-40.1735084045607,34.4892994594294
0.2,0.305,-40.037588682323,37.7337867049091
0.2,0.32,-39.872493185507,40.9299276803008
0.2,0.335,-39.6793742612566,44.073142450618
0.2,0.35,-39.4594978648054,47.1592731713623
