target_x,target_y,pupil_x,pupil_y
-0.08,0.245,5.10722020816335,-2.5478305501904
-0.08,0.26,5.11647732956977,-0.539775360057419
-0.08,0.275,5.1277861799417,1.45708098135855
-0.08,0.29,5.1410892000826,3.4388075905984
-0.08,0.305,5.15631823736471,5.40164893621311
-0.08,0.32,5.17339562477969,7.34205793645985
-0.08,0.335,5.19223537213564,9.25672413685163
-0.08,0.35,5.2127444332675,11.1425965750475
-0.06,0.05,7.75141237971598,-27.8506923373933
-0.06,0.065,7.75128808292678,-26.0554934989707
-0.06,0.08,7.75144779884802,-24.2228907396207
-0.06,0.095,7.75189741106133,-22.355441711711
-0.06,0.11,7.75264170504552,-20.45600593893
-0.06,0.125,7.75368430209636,-18.5277293680453
-0.06,0.14,7.75502760641274,-16.5740230561829
-0.06,0.155,7.75667276610783,-14.5985361641247
-0.06,0.17,7.75861965094936,-12.6051236412593
-0.06,0.185,7.76086684428737,-10.5978091970679
-0.06,0.2,7.76341165203588,-8.58074434608638
-0.06,0.215,7.76625012733939,-6.55816448356552
-0.06,0.23,7.76937710963321,-4.53434307234812
-0.06,0.245,7.77278627913683,-2.51354510396319
-0.06,0.26,7.77647022269946,-0.499981021481921
-0.06,0.275,7.78042051283943,1.50223773209292
-0.06,0.29,7.78462779401023,3.48914045999835
-0.06,0.305,7.78908187873914,5.45693529853312
-0.06,0.32,7.7937718476206,7.40204285103109
-0.06,0.335,7.79868615436207,9.3211247692131
-0.06,0.35,7.80381273265099,11.2111068820861
-0.04,0.05,10.3363030555727,-27.8528143980102
-0.04,0.065,10.3533465674572,-26.0556895484425
-0.04,0.08,10.3692496837665,-24.2209494575806
-0.04,0.095,10.3839306966754,-22.3511623384742
-0.04,0.11,10.3973128894108,-20.4492016117001
-0.04,0.125,10.4093257172054,-18.518230387231
-0.04,0.14,10.4199059377417,-16.5616799836324
-0.04,0.155,10.4289986582655,-14.5832226560639
-0.04,0.17,10.4365582667982,-12.5867389205358
-0.04,0.185,10.4425492155244,-10.5762800801753
-0.04,0.2,10.4469466298285,-8.55602675291189
-0.04,0.215,10.4497367234278,-6.53024437553505
-0.04,0.23,10.4509170030889,-4.50323678415954
-0.04,0.245,10.4504962576682,-2.47929906046159
-0.04,0.26,10.4484943332979,-0.462670849386138
-0.04,0.275,10.4449417019211,1.54250866048498
-0.04,0.29,10.4398788420796,3.5322429999482
-0.04,0.305,10.433355452626,5.50271694542035
-0.04,0.32,10.4254295284616,7.45033051256115
-0.04,0.335,10.4161663292626,9.3717278013427
-0.04,0.35,10.4056372729726,11.2638202955355
-0.02,0.05,12.9228918850239,-27.8256044540566
-0.02,0.065,12.9572036259207,-26.0282737697295
-0.02,0.08,12.9889435038914,-24.1932446554351
-0.02,0.095,13.0179411728645,-22.3230896699122
-0.02,0.11,13.0440374177042,-20.4206882034422
-0.02,0.125,13.0670866035341,-18.4892109278325
-0.02,0.14,13.0869590123391,-16.5320982338395
-0.02,0.155,13.1035429965733,-14.5530328258166
-0.02,0.17,13.1167468831475,-12.5559068633209
-0.02,0.185,13.1265005633525,-10.5447842594617
-0.02,0.2,13.1327567147965,-8.52385894454009
-0.02,0.215,13.1354916134785,-6.49741007567291
-0.02,0.23,13.1347055069724,-4.46975530968187
-0.02,0.245,13.1304225376923,-2.44520333256617
-0.02,0.26,13.1226902181757,-0.428006872505954
-0.02,0.275,13.1115784807694,1.57768260756109
-0.02,0.29,13.0971783353959,3.56785742862829
-0.02,0.305,13.0796001845053,5.53869243849104
-0.02,0.32,13.0589718529756,7.48657917736052
-0.02,0.335,13.0354363979536,9.40815484254866
-0.02,0.35,13.009149768356,11.3003256578326
0,0.05,15.5020813471713,-27.7689102120259
0,0.065,15.5535765030142,-25.9731052799064
0,0.08,15.6010747844519,-24.1396489155115
0,0.095,15.6443177304774,-22.2711117542129
0,0.11,15.6830641204067,-20.3703711292242
0,0.125,15.7170936832807,-18.4405955291792
0,0.14,15.7462106325578,-16.4852230405013
0,0.155,15.7702469187138,-14.5079339437015
0,0.17,15.7890650996432,-12.5126178542796
0,0.185,15.8025607307401,-10.5033360182634
0,0.2,15.8106641956159,-8.48427956963677
0,0.215,15.8133419119907,-6.45972473663241
0,0.23,15.8105968728266,-4.43398610809038
0,0.245,15.8024685020586,-2.41136916002874
0,0.26,15.7890318332114,-0.396123270190827
0,0.275,15.7703960423787,1.60760358642125
0,0.29,15.7467023883226,3.59580734613592
0,0.305,15.7181216335459,5.56466658573307
0,0.32,15.6848510356896,7.51057666593509
0,0.335,15.6471110063792,9.43017867174999
0,0.35,15.6051415428507,11.3203827514737
0.02,0.05,18.0647986883385,-27.6829003718388
0.02,0.065,18.1332072290697,-25.8903495174493
0.02,0.08,18.1962138408801,-24.0603242008979
0.02,0.095,18.253474045545,-22.1953868694518
0.02,0.11,18.3046666038047,-20.2984047749798
0.02,0.125,18.3494984459391,-18.3725344779862
0.02,0.14,18.3877093645627,-16.4212003817984
0.02,0.155,18.4190763320612,-14.4480674658706
0.02,0.17,18.4434173031285,-12.4570086089639
0.02,0.185,18.460594379361,-10.4520671054802
0.02,0.2,18.4705162267418,-8.43741518003899
0.02,0.215,18.4731396631957,-6.41730947540451
0.02,0.23,18.4684703595024,-4.39604462134943
0.02,0.245,18.4565626318323,-2.37790606977822
0.02,0.26,18.4375183325936,-0.367123417054362
0.02,0.275,18.4114848845733,1.63217460412937
0.02,0.29,18.3786525275163,3.61600235827613
0.02,0.305,18.3392508755433,5.58055578953595
0.02,0.32,18.2935449037737,7.5222463530576
0.02,0.335,18.241830493409,9.43772978479084
0.02,0.35,18.1844296752545,11.3239293082789
0.04,0.05,20.60216047233,-27.5680627829092
0.04,0.065,20.6870328162894,-25.7804763916481
0.04,0.08,20.7651312733673,-23.9557199940976
0.04,0.095,20.8360289589595,-22.0963416483914
0.04,0.11,20.8993280383545,-20.2051906049202
0.04,0.125,20.9546658069094,-18.2854018955778
0.04,0.14,21.0017204761602,-16.3403750456195
0.04,0.155,21.0402164901377,-14.3737470774045
0.04,0.17,21.0699292049085,-12.3893601942993
0.04,0.185,21.0906887799523,-10.3912247381267
0.04,0.2,21.1023831454354,-8.38347821535229
0.04,0.215,21.1049599474791,-6.37034134966531
0.04,0.23,21.0984273999888,-4.3560722488347
0.04,0.245,21.0828540164063,-2.3449198566861
0.04,0.26,21.0583672326027,-0.341077880424314
0.04,0.275,21.0251509723844,1.65135963580188
0.04,0.29,20.9834422436361,3.62844000893973
0.04,0.305,20.933526885185,5.58638992781997
0.04,0.32,20.8757346088326,7.52164898575031
0.04,0.335,20.8104334965863,9.4308981342346
0.04,0.35,20.7380241240382,11.3110826635528
0.06,0.05,23.1056311233676,-27.4251929031347
0.06,0.065,23.2063491872405,-25.6442490546249
0.06,0.08,23.2989669460659,-23.8265624710926
0.06,0.095,23.3829801109977,-21.9746607434274
0.06,0.11,23.4579189899342,-20.0913674041046
0.06,0.125,23.5233556248861,-18.1797866405381
0.06,0.14,23.5789105744243,-16.2432822686854
0.06,0.155,23.6242591423482,-14.2854511362116
0.06,0.17,23.6591368566314,-12.3100913369741
0.06,0.185,23.6833440195913,-10.3211658207204
0.06,0.2,23.6967491774094,-8.32276217232307
0.06,0.215,23.6992913883504,-6.31904949546607
0.06,0.23,23.690981212121,-4.31423346369568
0.06,0.245,23.6719003875336,-2.31251067378027
0.06,0.26,23.642200211444,-0.318023465744414
0.06,0.275,23.6020986799303,1.66518365321726
0.06,0.29,23.551876493594,3.63320492582297
0.06,0.305,23.4918720667317,5.58231066732123
0.06,0.32,23.4224757089053,7.5089802213802
0.06,0.335,23.3441231650414,9.40992996212065
0.06,0.35,23.2572887141639,11.282135952055
0.08,0.05,25.5671688431996,-27.2553731523777
0.08,0.065,25.6829618990105,-25.4827038789706
0.08,0.08,25.7893852145822,-23.6738352788304
0.08,0.095,25.8858633114707,-21.831268578982
0.08,0.11,25.9718605259993,-19.9577941756971
0.08,0.125,26.0468890822103,-18.0564765129202
0.08,0.14,26.1105167573614,-16.1306333976504
0.08,0.155,26.1623739146397,-14.1838099235574
0.08,0.17,26.2021596841675,-12.2197473767751
0.08,0.185,26.2296470927657,-10.2423476911404
0.08,0.2,26.244686972153,-8.25563420481342
0.08,0.215,26.2472105110497,-6.26370962284317
0.08,0.23,26.2372303654082,-4.27071221037167
0.08,0.245,26.2148402881925,-2.28077131494143
0.08,0.26,26.1802132970813,-0.297963340515593
0.08,0.275,26.1335984429608,1.67373073124579
0.08,0.29,26.0753162991668,3.63046524790803
0.08,0.305,26.0057533224024,5.56856632280389
0.08,0.32,25.9253552774072,7.48456404844009
0.08,0.335,25.8346199322054,9.37521991744128
0.08,0.35,25.7340892482512,11.2375490696075
0.1,0.05,27.9793531444203,-27.059944278246
0.1,0.065,28.1093176407656,-25.2971227380958
0.1,0.08,28.2287101268466,-23.498752979534
0.1,0.095,28.3368911442655,-21.6673042085329
0.1,0.11,28.433265876709,-19.8055266537918
0.1,0.125,28.5172930234298,-17.916436652317
0.1,0.14,28.5884932152569,-16.0032963828312
0.1,0.155,28.6464567280772,-14.0695884218767
0.1,0.17,28.6908502563201,-12.1189854856099
0.1,0.185,28.7214225308269,-10.155315906085
0.1,0.2,28.7380085944999,-8.18252556647713
0.1,0.215,28.7405325935336,-6.20463716149053
0.1,0.23,28.7290089886116,-4.22570776572135
0.1,0.245,28.7035421465482,-2.2497857607768
0.1,0.26,28.6643243299565,-0.280868195240445
0.1,0.275,28.6116321564626,1.67714037292851
0.1,0.29,28.5458216529009,3.62046657232811
0.1,0.305,28.4673220728818,5.54550358867224
0.1,0.32,28.3766286805586,7.44884248533848
0.1,0.335,28.2742947304649,9.32729892619105
0.1,0.35,28.160922882585,11.1779349276763
0.12,0.05,30.3354895058777,-26.8404702701228
0.12,0.065,30.4786118226137,-25.0889990928373
0.12,0.08,30.6100357393634,-23.3027286193437
0.12,0.095,30.7290657750484,-21.4840906702958
0.12,0.11,30.8350554765801,-19.6357887425723
0.12,0.125,30.9274169453761,-17.7607833414569
0.12,0.14,31.0056298617982,-15.8622722045735
0.12,0.155,31.0692497465242,-13.943665590815
0.12,0.17,31.1179152081191,-12.0085569855195
0.12,0.185,31.1513539495888,-10.0606897524062
0.12,0.2,31.169387337276,-8.10392041950401
0.12,0.215,31.1719333810715,-6.14217942739093
0.12,0.23,31.1590080267555,-4.17943027157631
0.12,0.245,31.1307247180099,-2.21962803741383
0.12,0.26,31.0872922465882,-0.266678344950773
0.12,0.275,31.0290109667358,1.67560229644288
0.12,0.29,30.9562675052906,3.60352379823419
0.12,0.305,30.8695281450169,5.51355664031002
0.12,0.32,30.7693310959672,7.40236216894127
0.12,0.335,30.6562778972437,9.26681851564599
0.12,0.35,30.5310242025069,11.104041777703
0.14,0.05,32.6296881844798,-26.598698645482
0.14,0.065,32.7848691867084,-24.859999670146
0.14,0.08,32.9273083846491,-23.0873371427788
0.14,0.095,33.0562627189899,-21.2831004815249
0.14,0.11,33.1710420624333,-19.4499404210009
0.14,0.125,33.2710192473553,-17.5907546340806
0.14,0.14,33.3556395501242,-15.7086685107126
0.14,0.155,33.4244293635475,-13.8070112666177
0.14,0.17,33.4770037972127,-11.8892877236481
0.14,0.185,33.5130729713451,-9.95914626317658
0.14,0.2,33.5324468009923,-8.02034360853622
0.14,0.215,33.5350381154439,-6.07670721644462
0.14,0.23,33.5208640104884,-4.13209615700809
0.14,0.245,33.4900453899574,-2.19036142180105
0.14,0.26,33.4428047154218,-0.255306618920415
0.14,0.275,33.379462042569,1.66935000573323
0.14,0.29,33.3004294791725,3.58001134542404
0.14,0.305,33.2062042480023,5.47323422910816
0.14,0.32,33.0973605770592,7.34575858357408
0.14,0.335,32.9745406649024,9.19453245846619
0.14,0.35,32.8384449883421,11.0167325666523
0.16,0.05,34.8569158490422,-26.3365180629087
0.16,0.065,35.0229960991608,-24.6119236355968
0.16,0.08,35.1753795405756,-22.8542764894137
0.16,0.095,35.3132842102865,-21.0659190153009
0.16,0.11,35.4359844706357,-19.2494437465948
0.16,0.125,35.5428213847019,-17.4076793102864
0.16,0.14,35.6332125147181,-15.5436718189575
0.16,0.155,35.7066608692089,-13.6606618744096
0.16,0.17,35.7627627362697,-11.7620575108568
0.16,0.185,35.8012141640986,-9.85140355419169
0.16,0.2,35.8218158842458,-7.93234801345802
0.16,0.215,35.8244765207601,-6.00860623714673
0.16,0.23,35.8092139818624,-4.08392365784491
0.16,0.245,35.7761549895714,-2.1620380005721
0.16,0.26,35.7255327674507,-0.246641855858304
0.16,0.275,35.6576829644304,1.6586535109849
0.16,0.29,35.5730379516055,3.55035229005493
0.16,0.305,35.4721196770442,5.42510546816691
0.16,0.32,35.3555313037292,7.2797387654683
0.16,0.335,35.2239478819803,9.11127669101041
0.16,0.35,35.0781063270851,10.9169623818697
0.18,0.05,37.0130202830672,-26.0559151933061
0.18,0.065,37.188804840173,-24.3466611411286
0.18,0.08,37.3500296931484,-22.605328176471
0.18,0.095,37.4958826376418,-20.8342074722913
0.18,0.11,37.6256106590697,-19.0358285543452
0.18,0.125,37.7385305087294,-17.2129456208198
0.18,0.14,37.8340386751072,-15.3685195974982
0.18,0.155,37.9116204761653,-13.5056960964665
0.18,0.17,37.9708580102349,-11.6277795916277
0.18,0.185,38.0114367278922,-9.73820425991234
0.18,0.2,38.0331504219358,-7.84050206527263
0.18,0.215,38.0359044791056,-5.93826876748914
0.18,0.23,38.0197172912718,-4.03512861954023
0.18,0.245,37.9847197818436,-2.13469857019005
0.18,0.26,37.9311530672055,-0.240552801630354
0.18,0.275,37.8593643307136,1.64381158389097
0.18,0.29,37.7698010444439,3.51500696545079
0.18,0.305,37.6630037229288,5.36978501295296
0.18,0.32,37.5395974323465,7.20506332910847
0.18,0.335,37.4002823064437,9.01794847409261
0.18,0.35,37.2458233382886,10.8057550556427
0.2,0.05,39.0947298001166,-25.7589326275072
0.2,0.065,39.2790116771199,-24.0661529676718
0.2,0.08,39.4479651105113,-22.3423190148612
0.2,0.095,39.6007560881999,-20.589667000246
0.2,0.11,39.7366121169633,-18.8106592961694
0.2,0.125,39.8548328619018,-17.0079711416356
0.2,0.14,39.9548001595786,-15.1844734012347
0.2,0.155,40.0359871348491,-13.343211525471
0.2,0.17,40.0979661634767,-11.4873810075527
0.2,0.185,40.1404154476681,-9.62029975859959
0.2,0.2,40.1631240058068,-7.74537793738324
0.2,0.215,40.1659949234721,-5.8660858650257
0.2,0.23,40.1490467660996,-3.9859207326467
0.2,0.245,40.1124131099511,-2.1083728505758
0.2,0.26,40.0563402098991,-0.236892207117833
0.2,0.275,39.9811828806372,1.62514391408423
0.2,0.29,39.8873987227522,3.47446155390805
0.2,0.305,39.7755408737901,5.30791830427808
0.2,0.32,39.6462495030785,7.12252860733014
0.2,0.335,39.5002422973381,8.91548570481569
0.2,0.35,39.3383042012844,10.6841799372669
