target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-6.5911974178756,1.82351394840919
-0.18,0.35,-6.5235939172226,3.04911027473103
-0.16,0.05,-4.89338350825875,-21.9140530133524
-0.16,0.065,-4.95602552947995,-20.7774177181747
-0.16,0.08,-5.01322803365228,-19.6164606217509
-0.16,0.095,-5.06469221247227,-18.432659932829
-0.16,0.11,-5.11014161574106,-17.2276722187384
-0.16,0.125,-5.14932611636492,-16.0033243649797
-0.16,0.14,-5.18202564430542,-14.7616023394018
-0.16,0.155,-5.20805358609526,-13.5046368381493
-0.16,0.17,-5.22725974893452,-12.2346859957458
-0.16,0.185,-5.23953279891387,-10.9541154502888
-0.16,0.2,-5.24480209639356,-9.66537615241208
-0.16,0.215,-5.24303887033395,-8.37098039537501
-0.16,0.23,-5.23425669140514,-7.07347661261203
-0.16,0.245,-5.21851122994475,-5.7754235349696
-0.16,0.26,-5.19589930671448,-4.4793643242859
-0.16,0.275,-5.16655726734647,-3.18780129320868
-0.16,0.29,-5.13065873506974,-1.90317179195868
-0.16,0.305,-5.08841181178677,-0.627825790091198
-0.16,0.32,-5.04005581648527,0.635994395064523
-0.16,0.335,-4.98585765582824,1.88617185623389
-0.16,0.35,-4.92610793228986,3.12073007693408
-0.14,0.05,-3.26786524180103,-22.0158989863052
-0.14,0.065,-3.32151865909025,-20.8732968107126
-0.14,0.08,-3.37051884455651,-19.7058500428763
-0.14,0.095,-3.41460620639787,-18.5150581837475
-0.14,0.11,-3.45354044942762,-17.3026058071953
-0.14,0.125,-3.48710407227686,-16.0703544155772
-0.14,0.14,-3.51510566479809,-14.8203309280844
-0.14,0.155,-3.53738291287819,-13.5547128733428
-0.14,0.17,-3.55380521970843,-12.2758104778152
-0.14,0.185,-3.56427586259027,-10.9860459508671
-0.14,0.2,-3.56873361656949,-9.68793037815983
-0.14,0.215,-3.56715379042948,-8.38403872773491
-0.14,0.23,-3.559548641332,-7.07698354870988
-0.14,0.245,-3.54596715440173,-5.76938799203582
-0.14,0.26,-3.5264941948291,-4.46385880908211
-0.14,0.275,-3.50124906063899,-3.16295997516288
-0.14,0.29,-3.47038348497019,-1.86918755728678
-0.14,0.305,-3.4340791523788,-0.584946381830528
-0.14,0.32,-3.39254480751436,0.687471016635157
-0.14,0.335,-3.34601304382781,1.94590278464904
-0.14,0.35,-3.29473686504897,3.18833319732444
-0.12,0.05,-1.61278424201166,-22.0979860370588
-0.12,0.065,-1.65686487674443,-20.9503149039319
-0.12,0.08,-1.69712296725897,-19.7773395356571
-0.12,0.095,-1.73334281534908,-18.5805778388256
-0.12,0.11,-1.76532469102566,-17.3617388303537
-0.12,0.125,-1.7928877759602,-16.1227144101882
-0.12,0.14,-1.81587294078709,-14.8655676073172
-0.12,0.155,-1.83414527795263,-13.592517370753
-0.12,0.17,-1.84759631157742,-12.3059200977807
-0.12,0.185,-1.85614581588915,-11.0082482151528
-0.12,0.2,-1.85974318251627,-9.70206624283914
-0.12,0.215,-1.85836829118813,-8.3900048706651
-0.12,0.23,-1.85203185413354,-7.07473365862478
-0.12,0.245,-1.84077522290516,-5.75893302481417
-0.12,0.26,-1.8246696646446,-4.44526621221375
-0.12,0.275,-1.80381513078647,-3.13635191909418
-0.12,0.29,-1.77833856312907,-1.83473824137727
-0.12,0.305,-1.74839178923888,-0.542878517471725
-0.12,0.32,-1.71414907613174,0.736890427343308
-0.12,0.335,-1.67580441911543,2.00236723077977
-0.12,0.35,-1.63356864115777,3.25150185711521
-0.1,0.05,0.0673091379982168,-22.1591403081743
-0.1,0.065,0.0333146213242911,-21.0073393885698
-0.1,0.08,0.00227329947732791,-19.8298450163069
-0.1,0.095,-0.0256472456600906,-18.6281904780655
-0.1,0.11,-0.0502918382304532,-17.4041054080779
-0.1,0.125,-0.0715200179715098,-16.1595074962517
-0.1,0.14,-0.0892082199702485,-14.8964905304024
-0.1,0.155,-0.103251763819253,-13.6173088401501
-0.1,0.17,-0.113566587536379,-12.3243583396742
-0.1,0.185,-0.120090674286945,-11.0201544946562
-0.1,0.2,-0.122785122916597,-9.70730766045116
-0.1,0.215,-0.121634826770076,-8.3884963445406
-0.1,0.23,-0.116648737422554,-7.06643903125287
-0.1,0.245,-0.107859704235796,-5.74386526434625
-0.1,0.26,-0.0953238954647567,-4.42348670966593
-0.1,0.275,-0.0791198201873781,-3.10796891532267
-0.1,0.29,-0.0593469866136045,-1.7999044471786
-0.1,0.305,-0.0361242370399017,-0.501788014304456
-0.1,0.32,-0.00958781875945158,0.784005893876183
-0.1,0.335,0.0201107547214273,2.05524244453854
-0.1,0.35,0.0528069854512041,3.30984267600857
-0.08,0.05,1.76741552254626,-22.1983517646427
-0.08,0.065,1.74393528316302,-21.0433955640153
-0.08,0.08,1.72250690715666,-19.8624336259998
-0.08,0.095,1.703246246322,-18.6570114792138
-0.08,0.11,1.68626050400916,-17.4288753232175
-0.08,0.125,1.67164662926455,-16.1799636895945
-0.08,0.14,1.65948980168717,-14.9123953188014
-0.08,0.155,1.64986205066025,-13.6284533188574
-0.08,0.17,1.6428210527082,-12.3305658057666
-0.08,0.185,1.63840914414942,-11.0212833596132
-0.08,0.2,1.63665258314537,-9.70325375776694
-0.08,0.215,1.63756108582774,-8.37919455758028
-0.08,0.23,1.64112765274697,-7.05186418987903
-0.08,0.245,1.64732869152595,-5.72403228534206
-0.08,0.26,1.65612443187336,-4.39844998242086
-0.08,0.275,1.667459617971,-3.07782096244341
-0.08,0.29,1.6812644559163,-1.76477391347109
-0.08,0.305,1.6974557829267,-0.461837061023054
-0.08,0.32,1.71593841994626,0.828584698159411
-0.08,0.335,1.73660667032383,2.10422962985254
-0.08,0.35,1.75934591336503,3.36299566270275
-0.06,0.05,3.48215000411735,-22.214803447564
-0.06,0.065,3.46951424780576,-21.0576952530055
-0.06,0.08,3.45800454096734,-19.8743514736611
-0.06,0.095,3.44768214431791,-18.6663266545742
-0.06,0.11,3.43860357837822,-17.4353793237226
-0.06,0.125,3.430819777949,-16.1834636199697
-0.06,0.14,3.42437529719611,-14.9127170454408
-0.06,0.155,3.41930758822575,-13.625444405125
-0.06,0.17,3.41564637527442,-12.3240981366395
-0.06,0.185,3.41341314591818,-11.0112553702308
-0.06,0.2,3.41262077411799,-9.68959219246045
-0.06,0.215,3.41327329077805,-8.36185570052308
-0.06,0.23,3.41536580707216,-7.0308345277292
-0.06,0.245,3.41888459621205,-5.69932858145035
-0.06,0.26,3.4238073277234,-4.37011876677299
-0.06,0.275,3.4301034499226,-3.0459374582645
-0.06,0.29,3.43773470443859,-1.729440446817
-0.06,0.305,3.44665575712373,-0.423181010730256
-0.06,0.32,3.45681492662082,0.870413333960208
-0.06,0.335,3.46815498427515,2.14906096864036
-0.06,0.35,3.48061400671952,3.41064288608052
-0.04,0.05,5.20582092953597,-22.2078968145318
-0.04,0.065,5.20425137246458,-21.0496616090589
-0.04,0.08,5.20286573358099,-19.86504770135
-0.04,0.095,5.20166869478014,-18.6556153645672
-0.04,0.11,5.20066420843332,-17.4231310757885
-0.04,0.125,5.19985545276487,-16.1695591246196
-0.04,0.14,5.19924479613455,-14.8970492811983
-0.04,0.155,5.19883377100669,-13.6079205878103
-0.04,0.17,5.19862305949366,-12.3046414754151
-0.04,0.185,5.1986124884164,-10.9898065525613
-0.04,0.2,5.19880103549904,-9.66611054636576
-0.04,0.215,5.19918684691828,-8.33631999390234
-0.04,0.23,5.19976726372924,-7.00324337747035
-0.04,0.245,5.20053885810658,-5.6697004595178
-0.04,0.26,5.2014974778114,-4.33849160528747
-0.04,0.275,5.20263829725192,-3.01236787205555
-0.04,0.29,5.20395587520014,-1.69400260270414
-0.04,0.305,5.20544421621111,-0.385965188310353
-0.04,0.32,5.20709683650847,0.909302439414206
-0.04,0.335,5.20890683040901,2.18950614112704
-0.04,0.35,5.21086693905743,3.45251642096087
-0.02,0.05,6.93252168557097,-22.1772717705764
-0.02,0.065,6.9421238672828,-21.0189487331658
-0.02,0.08,6.95096016114828,-19.8341935155842
-0.02,0.095,6.95897764649341,-18.6245687892439
-0.02,0.11,6.96612673543378,-17.3918445049649
-0.02,0.125,6.97236195000407,-16.1379894926086
-0.02,0.14,6.97764266737575,-14.8651590877756
-0.02,0.155,6.9819338089235,-13.575678846595
-0.02,0.17,6.98520645350421,-12.2720245530645
-0.02,0.185,6.98743835255726,-10.9567988675907
-0.02,0.2,6.98861433009236,-9.63270510117065
-0.02,0.215,6.98872655404031,-8.3025187188025
-0.02,0.23,6.98777466862348,-6.96905727368053
-0.02,0.245,6.98576578350321,-5.63514953511717
-0.02,0.26,6.98271432089454,-4.30360460704841
-0.02,0.275,6.97864172694332,-2.97718182182649
-0.02,0.29,6.97357605633961,-1.65856215956412
-0.02,0.305,6.9675514483981,-0.350321856490889
-0.02,0.32,6.9606075100297,0.945091224161406
-0.02,0.335,6.95278862838667,2.22537801875083
-0.02,0.35,6.94414323366207,3.48840517035623
0,0.05,8.65623226338739,-22.1228202114826
0,0.065,8.67699118030931,-20.9654549312209
0,0.08,8.69603563751504,-19.7816950347604
0,0.095,8.71325510601729,-18.5731022419601
0,0.11,8.72854645018679,-17.3414454522391
0,0.125,8.74181552868391,-16.0886923461099
0,0.14,8.75297872133674,-14.8169970119046
0,0.155,8.76196433556628,-13.5286836586438
0,0.17,8.76871384808282,-12.2262266197429
0,0.185,8.77318294135689,-10.9122269954332
0,0.2,8.77534229759528,-9.58938642077439
0,0.215,8.77517812462237,-8.26047856221353
0,0.23,8.77269239374677,-6.92831904524501
0,0.245,8.76790278172596,-5.59573457823083
0,0.26,8.76084231971167,-4.26553206736209
0,0.275,8.7515587620895,-2.94046851345511
0,0.29,8.74011369911864,-1.62322243404863
0,0.305,8.72658144355399,-0.316367482415709
0,0.32,8.71104773083595,0.977651168612137
0,0.335,8.69360827452708,2.25653723487253
0,0.35,8.67436722269412,3.51816020670667
0.02,0.05,10.3709266297104,-22.0446922276796
0.02,0.065,10.4027059835161,-20.8893287645937
0.02,0.08,10.4318324891703,-19.7076991220223
0.02,0.095,10.4581390333439,-18.501360718185
0.02,0.11,10.4814699020501,-17.2720768738959
0.02,0.125,10.5016831866416,-16.021808427013
0.02,0.14,10.5186530736192,-14.7527014011481
0.02,0.155,10.5322719510517,-13.4670707909028
0.02,0.17,10.5424522637949,-12.16738066763
0.02,0.185,10.5491280578274,-10.8562209517664
0.02,0.2,10.5522561584402,-9.53628133504747
0.02,0.215,10.5518169442064,-8.21032295181573
0.02,0.23,10.5478146869721,-6.88114849639589
0.02,0.245,10.5402774477135,-5.5515715443323
0.02,0.26,10.5292565315914,-4.22438586933472
0.02,0.275,10.5148255238247,-2.90233553557866
0.02,0.29,10.4970789397128,-1.58808650629513
0.02,0.305,10.4761305373545,-0.284200434496787
0.02,0.32,10.4521113504928,1.00688880336508
0.02,0.335,10.4251675049462,2.28289538812156
0.02,0.35,10.3954578864618,3.54169834274687
0.04,0.05,12.0706814607481,-21.9432945251004
0.04,0.065,12.1132266039098,-20.7909674558421
0.04,0.08,12.1521994536777,-19.6125917730634
0.04,0.095,12.1873783353249,-18.409717262527
0.04,0.11,12.2185568735292,-17.1840971854892
0.04,0.125,12.2455471633813,-15.9376799168579
0.04,0.14,12.268182786681,-14.6725966979119
0.04,0.155,12.2863215823827,-13.3911455674242
0.04,0.17,12.2998480848509,-12.0957716730094
0.04,0.185,12.308675548148,-10.7890443066454
0.04,0.2,12.3127474897149,-9.47363113803754
0.04,0.215,12.312038697815,-8.15227023842886
0.04,0.23,12.306555668966,-6.82774057797311
0.04,0.245,12.2963364592457,-5.50283174399749
0.04,0.26,12.2814499563345,-4.18031365573326
0.04,0.275,12.2619945982434,-2.86290704493658
0.04,0.29,12.2380965859649,-1.55325542744838
0.04,0.305,12.2099076507392,-0.253899222505837
0.04,0.32,12.1776024533291,1.03274742889931
0.04,0.335,12.1413756978342,2.3044167111856
0.04,0.35,12.1014390493366,3.55900373986158
0.06,0.05,13.7497816406833,-21.819281078176
0.06,0.065,13.8027260826987,-20.6710076645102
0.06,0.08,13.8512060765077,-19.496989075194
0.06,0.095,13.8949483374043,-18.2987641736291
0.06,0.11,13.9336986226258,-17.0780717739237
0.06,0.125,13.9672256126692,-15.8368423156958
0.06,0.14,13.995324598402,-14.577185742296
0.06,0.155,14.0178208643961,-13.3013756486696
0.06,0.17,14.0345726630582,-12.0118298990544
0.06,0.185,14.0454736822117,-10.7110880513652
0.06,0.2,14.0504549228452,-9.40178605233568
0.06,0.215,14.0494859218351,-8.08662878201418
0.06,0.23,14.0425752786122,-6.76836111273788
0.06,0.245,14.0297704650525,-5.44973821205715
0.06,0.26,14.0111569292178,-4.13349584379609
0.06,0.275,13.9868565231779,-2.82232141603372
0.06,0.29,13.9570253121962,-1.51882648595655
0.06,0.305,13.9218508407116,-0.225521355949533
0.06,0.32,13.881548946631,1.05520769560174
0.06,0.335,13.8363602261124,2.32111812545954
0.06,0.35,13.7865462570258,3.57012747828391
0.08,0.05,15.4028181254339,-21.6735364863922
0.08,0.065,15.4656932522989,-20.5303091046015
0.08,0.08,15.5232467984364,-19.3617212069025
0.08,0.095,15.5751576390048,-18.1692975068445
0.08,0.11,15.6211272316677,-16.9547581240473
0.08,0.125,15.6608841362197,-15.720010309712
0.08,0.14,15.694188302511,-14.4671364913565
0.08,0.155,15.7208350012493,-13.1983787052553
0.08,0.17,15.7406582766999,-11.9161196136638
0.08,0.185,15.7535338074576,-10.6228604366874
0.08,0.2,15.7593810814951,-9.32119624811182
0.08,0.215,15.7581648103639,-8.01378919559638
0.08,0.23,15.7498955335947,-6.70334028925189
0.08,0.245,15.7346293934516,-5.39256046104686
0.08,0.26,15.7124670879671,-4.08414162525415
0.08,0.275,15.6835520404636,-2.78072846140526
0.08,0.29,15.6480678502702,-1.48489160512163
0.08,0.305,15.6062351112439,-0.199102861329518
0.08,0.32,15.5583077042739,1.07428703505952
0.08,0.335,15.5045686809999,2.33306769989474
0.08,0.35,15.4453258637497,3.57518512842027
0.1,0.05,17.0247742980219,-21.5071529276245
0.1,0.065,17.0970217817626,-20.3699318935815
0.1,0.08,17.1631325126728,-19.2078103537576
0.1,0.095,17.2227419773582,-18.0222957308638
0.1,0.11,17.2755115435356,-16.8150853876852
0.1,0.125,17.3211335324222,-15.588058419367
0.1,0.14,17.3593360265608,-14.343263903336
0.1,0.155,17.3898872721666,-13.0829056803142
0.1,0.17,17.4125995422786,-11.8093238571773
0.1,0.185,17.4273323347027,-10.5249733525923
0.1,0.2,17.4339948010071,-9.23239991852418
0.1,0.215,17.4325473235674,-7.93421417574736
0.1,0.23,17.4230021869792,-6.63306428013535
0.1,0.245,17.4054233218378,-5.33160789359597
0.1,0.26,17.3799251297481,-4.03248415672786
0.1,0.275,17.3466704322505,-2.7382863553122
0.1,0.29,17.3058676140026,-1.45153593570306
0.1,0.305,17.2577670585415,-0.174658459314176
0.1,0.32,17.2026569905904,1.09003800144837
0.1,0.335,17.1408588588512,2.34038162579324
0.1,0.35,17.0727223950317,3.57435248544793
0.12,0.05,18.6110977380032,-21.3214019338759
0.12,0.065,18.6920839811509,-20.1911088534826
0.12,0.08,18.7661662603844,-19.0364437445656
0.12,0.095,18.8329416529763,-17.8588937128402
0.12,0.11,18.8920361361404,-16.6601295290091
0.12,0.125,18.9431101216269,-15.4419975070894
0.12,0.14,18.9858636936449,-14.206507998943
0.12,0.155,19.0200414007093,-12.9558205800545
0.12,0.17,19.0454364539839,-11.6922261152802
0.12,0.185,19.0618942014257,-10.4181260118372
0.12,0.2,19.0693147631339,-9.13600907514557
0.12,0.215,19.0676547412481,-7.84842647916762
0.12,0.23,19.0569279452979,-6.55796543958978
0.12,0.245,19.0372051108826,-5.26722222719555
0.12,0.26,19.0086126207446,-3.97877518530903
0.12,0.275,18.9713302737513,-2.69515840703967
0.12,0.29,18.9255881778501,-1.41883669431852
0.12,0.305,18.8716628710361,-0.152182360527319
0.12,0.32,18.8098727949532,1.10254564389206
0.12,0.335,18.7405732622634,2.34321990181868
0.12,0.35,18.6641510661494,3.5678597225498
0.14,0.05,20.1577553091362,-21.1177024525562
0.14,0.065,20.2467871927485,-19.9952142120672
0.14,0.08,20.3282008265841,-18.848943233047
0.14,0.095,20.4015602153782,-17.6803534182163
0.14,0.11,20.4664609759853,-16.4910853772495
0.14,0.125,20.5225362373116,-15.282948411901
0.14,0.14,20.5694622149109,-14.057909290173
0.14,0.155,20.6069633055064,-12.818077889823
0.14,0.17,20.6348165439122,-11.5656898922762
0.14,0.185,20.6528552892582,-10.3030868224519
0.14,0.2,20.6609720177536,-9.03269382908879
0.14,0.215,20.6591201331261,-7.75699569025677
0.14,0.23,20.6473147339041,-6.47851159735506
0.14,0.245,20.6256323124114,-5.1997693205106
0.14,0.26,20.5942093967351,-3.92327937845606
0.14,0.275,20.5532401826111,-2.65150983095512
0.14,0.29,20.5029732343582,-1.38686227994177
0.14,0.305,20.4437073640454,-0.131649609746136
0.14,0.32,20.3757868185961,1.11192408011287
0.14,0.335,20.2995959232579,2.3417809868479
0.14,0.35,20.2155533366641,3.55598429963938
0.16,0.05,21.6612705295961,-20.8975867511375
0.16,0.065,21.7576117243853,-19.7837302527583
0.16,0.08,21.8456771726873,-18.6467329415275
0.16,0.095,21.9250033357979,-17.4880327997323
0.16,0.11,21.9951606709097,-16.3092370073256
0.16,0.125,22.0557597990583,-15.1121140546042
0.16,0.14,22.1064573230947,-13.8985828317836
0.16,0.155,22.1469611367743,-12.6706987723474
0.16,0.17,22.1770350654897,-11.4306372309462
0.16,0.185,22.1965026986161,-10.180674374521
0.16,0.2,22.2052502925501,-8.9231659588209
0.16,0.215,22.2032286494281,-7.66052444613671
0.16,0.23,22.1904539133677,-6.39519498316528
0.16,0.245,22.167007255951,-5.12963080149409
0.16,0.26,22.1330334638588,-3.86626862347719
0.16,0.275,22.0887384757113,-2.60750465110187
0.16,0.29,22.0343859502049,-1.35567168615424
0.16,0.305,21.970292974384,-0.113017878100543
0.16,0.32,21.8968250486828,1.1183124728926
0.16,0.335,21.8143904968327,2.33629571635338
0.16,0.35,21.7234344626287,3.5390430052879
0.18,0.05,23.1187432336759,-20.6626657194718
0.18,0.065,23.2216303657105,-19.5582134429632
0.18,0.08,23.3156437922001,-18.4313064646388
0.18,0.095,23.4002979917585,-17.2833543234479
0.18,0.11,23.4751434821931,-16.115927829436
0.18,0.125,23.5397731592325,-14.9307513253442
0.18,0.14,23.5938282685896,-13.729692120245
0.18,0.155,23.6370038452474,-12.5147471723572
0.18,0.17,23.6690534632806,-11.2880271931944
0.18,0.185,23.6897931539341,-10.051738437952
0.18,0.2,23.699104370755,-8.80816253259984
0.18,0.215,23.6969359088179,-7.55963475981047
0.18,0.23,23.6833047148495,-6.30852128892942
0.18,0.245,23.658295566737,-5.05719587125322
0.18,0.26,23.6220596301284,-3.80801654121841
0.18,0.275,23.5748119402848,-2.56330285911882
0.18,0.29,23.5168278936083,-1.32531420601835
0.18,0.305,23.4484388556114,-0.0962295911427928
0.18,0.32,23.3700270226365,1.12187062859492
0.18,0.335,23.282019687417,2.32702079523425
0.18,0.35,23.1848830706518,3.51738352688203
0.2,0.05,24.5278524591843,-20.4145949897032
0.2,0.065,24.6365105159829,-19.3202614427374
0.2,0.08,24.7357580954428,-18.2041949975937
0.2,0.095,24.8250931463487,-17.0677744510085
0.2,0.11,24.9040513493393,-15.9125316517505
0.2,0.125,24.9722125408668,-14.740143938107
0.2,0.14,25.0292067522786,-13.5524239417492
0.2,0.155,25.074719701424,-12.3513068378688
0.2,0.17,25.1084975826511,-11.138835209018
0.2,0.185,25.1303510134029,-9.91714176844031
0.2,0.2,25.1401580186593,-8.68843027148555
0.2,0.215,25.1378659608187,-7.45495500673815
0.2,0.23,25.1234923556679,-6.21899931398807
0.2,0.245,25.0971245480593,-4.9828536100169
0.2,0.26,25.0589182598146,-3.74879342133684
0.2,0.275,25.0090950565099,-2.51905791743331
0.2,0.29,24.9479388119327,-1.29582941344831
0.2,0.305,24.8757912813607,-0.0812142713693763
0.2,0.32,24.7930469147463,1.12277443157916
0.2,0.335,24.7001470612755,2.31423216666958
0.2,0.35,24.5975737220126,3.49137592650327
