target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-17.4750589993444,-19.2192458429556
-0.04,0.155,-17.5442972857813,-17.8466414324881
-0.04,0.17,-17.5977865589406,-16.4573422203162
-0.04,0.185,-17.6352428278756,-15.0540987160661
-0.04,0.2,-17.656483435813,-13.6397787791223
-0.04,0.215,-17.661430257999,-12.2173377120837
-0.04,0.23,-17.6501110178442,-10.7897864915108
-0.04,0.245,-17.6226586741644,-9.36015893884541
-0.04,0.26,-17.5793089030845,-7.93147867103238
-0.04,0.275,-17.5203957656846,-6.50672667294663
-0.04,0.29,-17.4463457143759,-5.08881029518743
-0.04,0.305,-17.3576701431006,-3.68053440688765
-0.04,0.32,-17.2549567312829,-2.28457533381796
-0.04,0.335,-17.1388598561449,-0.903458082153762
-0.04,0.35,-17.0100903665501,0.46046278686884
-0.02,0.05,-14.9483722978821,-27.0876981401474
-0.02,0.065,-15.0903551431052,-25.8657355114492
-0.02,0.08,-15.2210133459271,-24.6141798451289
-0.02,0.095,-15.3396610369109,-23.3346233541459
-0.02,0.11,-15.4456607240975,-22.0288854290674
-0.02,0.125,-15.5384329882046,-20.6990048490483
-0.02,0.14,-15.6174656799757,-19.3472276921198
-0.02,0.155,-15.6823223487718,-17.9759909836008
-0.02,0.17,-15.7326496344631,-16.5879022607555
-0.02,0.185,-15.768183381503,-15.1857153964431
-0.02,0.2,-15.7887532679526,-13.7723031700376
-0.02,0.215,-15.7942857889861,-12.3506272095412
-0.02,0.23,-15.7848054897124,-10.9237060355603
-0.02,0.245,-15.7604344046297,-9.49458201857367
-0.02,0.26,-15.7213897252439,-8.06628809683964
-0.02,0.275,-15.6679797806224,-6.64181510796377
-0.02,0.29,-15.6005984721766,-5.22408054629573
-0.02,0.305,-15.5197183572899,-3.81589948598872
-0.02,0.32,-15.4258826105791,-2.41995830520715
-0.02,0.335,-15.3196961227941,-1.03879172197231
-0.02,0.35,-15.2018160067713,0.325236490922079
0,0.05,-13.1212298768684,-27.1751531747592
0,0.065,-13.2517899408911,-25.9565298820809
0,0.08,-13.3720289441565,-24.7082736042482
0,0.095,-13.481319683053,-23.4319667978827
0,0.11,-13.5790790387381,-22.1294193492786
0,0.125,-13.6647768441903,-20.8026608987935
0,0.14,-13.7379442994527,-19.4539288635805
0,0.155,-13.79818168385,-18.085652184344
0,0.17,-13.8451651226244,-16.7004309779824
0,0.185,-13.8786521863825,-15.3010124335193
0,0.2,-13.8984861326678,-13.8902634387063
0,0.215,-13.9045986433933,-12.4711405596441
0,0.23,-13.8970109618813,-11.0466581048864
0,0.245,-13.875833389018,-9.61985508445851
0,0.26,-13.8412631595313,-8.19376191344708
0,0.275,-13.7935807741309,-6.77136771522006
0,0.29,-13.7331449190002,-5.35558903748727
0,0.305,-13.6603861482496,-3.94924072422562
0,0.32,-13.5757995403502,-2.55500958304942
0,0.335,-13.4799365658983,-1.1754313570714
0,0.35,-13.3733964130611,0.187128624269044
0.02,0.05,-11.280872319543,-27.233199447889
0.02,0.065,-11.3996289791026,-26.0189499821551
0.02,0.08,-11.5090932110896,-24.7751300235219
0.02,0.095,-11.6086998287808,-23.5033093261832
0.02,0.11,-11.6979232840591,-22.2052840398346
0.02,0.125,-11.7762856369398,-20.8830691477013
0.02,0.14,-11.843364122547,-19.5388866326043
0.02,0.155,-11.8987980844865,-18.1751493913346
0.02,0.17,-11.9422950597784,-16.7944410779239
0.02,0.185,-11.9736358160555,-15.3994922072578
0.02,0.2,-11.9926781692649,-13.9931530025612
0.02,0.215,-11.9993594507363,-12.5783636017543
0.02,0.23,-11.9936975371661,-11.1581223480605
0.02,0.245,-11.9757904077294,-9.73545296768655
0.02,0.26,-11.9458142452769,-8.3133714792283
0.02,0.275,-11.9040201510349,-6.89485368197517
0.02,0.29,-11.8507295902863,-5.48280403164951
0.02,0.305,-11.7863287246636,-4.08002664399865
0.02,0.32,-11.7112618234849,-2.68919906047492
0.02,0.335,-11.626023963416,-1.31284928599843
0.02,0.35,-11.5311532403686,0.0466635280673787
0.04,0.05,-9.43373683076726,-27.2617911215578
0.04,0.065,-9.540439428771,-26.0529245041855
0.04,0.08,-9.63889362925919,-24.8146511842815
0.04,0.095,-9.72859850165384,-23.5485254060886
0.04,0.11,-9.80908820793587,-22.2563255100294
0.04,0.125,-9.87993903399574,-20.9400464866421
0.04,0.14,-9.94077606050747,-19.6018883132268
0.04,0.155,-9.99127927607535,-18.2442401021779
0.04,0.17,-10.0311889428688,-16.8696602332594
0.04,0.185,-10.0603100385483,-15.480852796667
0.04,0.2,-10.0785156251742,-14.0806408212563
0.04,0.215,-10.0857490295572,-12.6719368915426
0.04,0.23,-10.0820247580767,-11.2577118663898
0.04,0.245,-10.067428116542,-9.84096248730441
0.04,0.26,-10.0421135471689,-8.42467870850322
0.04,0.275,-10.0063017464594,-7.01181157934223
0.04,0.29,-9.96027566297564,-5.60524247919569
0.04,0.305,-9.9043755158591,-4.20775442996382
0.04,0.32,-9.83899299795798,-2.82200611606218
0.04,0.335,-9.76456485150072,-1.45050911604935
0.04,0.35,-9.6815660100864,-0.0956087130320733
0.06,0.05,-7.58629388903597,-27.2611991856377
0.06,0.065,-7.68082426071185,-26.0586924966928
0.06,0.08,-7.76815590695683,-24.8270413320905
0.06,0.095,-7.84785324243515,-23.5677817545562
0.06,0.11,-7.9195111918895,-22.2826704165109
0.06,0.125,-7.9827612569687,-20.9736772219594
0.06,0.14,-8.0372772701268,-19.6429738654835
0.06,0.155,-8.08278066719596,-18.2929182742248
0.06,0.17,-8.11904511346928,-16.9260351226383
0.06,0.185,-8.14590033436384,-15.5449927393874
0.06,0.2,-8.16323502288515,-14.1525768669704
0.06,0.215,-8.17099872385785,-12.7516618639663
0.06,0.23,-8.16920262981636,-11.3451800421756
0.06,0.245,-8.15791926256236,-9.93608990749092
0.06,0.26,-8.1372810525725,-8.52734411348842
0.06,0.275,-8.10747786624649,-7.12185794003741
0.06,0.29,-8.0687535714547,-5.72247907371015
0.06,0.305,-8.02140175567938,-4.33195940351895
0.06,0.32,-7.96576074203967,-2.95292944349108
0.06,0.335,-7.90220805945201,-1.58787588128836
0.06,0.35,-7.83115453646308,-0.239122612672265
0.08,0.05,-5.74493132475173,-27.2320008963125
0.08,0.065,-5.82730231545838,-26.0367933801006
0.08,0.08,-5.90352028003529,-24.8127975795289
0.08,0.095,-5.97321493677762,-23.5615288441285
0.08,0.11,-6.03604194900207,-22.2847184754575
0.08,0.125,-6.09168802828721,-20.9843064953676
0.08,0.14,-6.13987577213055,-19.6624304137253
0.08,0.155,-6.1803680944052,-18.3214100206519
0.08,0.17,-6.21297211276582,-16.9637283698516
0.08,0.185,-6.23754236710948,-15.5920092627366
0.08,0.2,-6.2539832646565,-14.208991679262
0.08,0.215,-6.26225066646888,-12.8175017246087
0.08,0.23,-6.26235256402837,-11.4204227607485
0.08,0.245,-6.25434882094781,-10.0206644649753
0.08,0.26,-6.23834999177344,-8.62113159598201
0.08,0.275,-6.21451525924209,-7.22469325262661
0.08,0.29,-6.18304956414762,-5.83415337651756
0.08,0.305,-6.14420002240203,-4.4522231899473
0.08,0.32,-6.098251751217,-3.08149616319485
0.08,0.335,-6.04552323395355,-1.72442599515078
0.08,0.35,-5.98636136270968,-0.383307965561532
0.1,0.05,-3.91584343773452,-27.1750603954616
0.1,0.065,-3.9861936092502,-25.9880481873006
0.1,0.08,-4.0514232447756,-24.7726919417617
0.1,0.095,-4.11122625014023,-23.5304839028271
0.1,0.11,-4.16531798383636,-22.2631265981769
0.1,0.125,-4.21343941842118,-20.9725257160385
0.1,0.14,-4.2553610826935,-19.6607791257342
0.1,0.155,-4.29088667016554,-18.3301620716226
0.1,0.17,-4.3198562039373,-16.9831087023072
0.1,0.185,-4.34214865808438,-15.6221902338231
0.1,0.2,-4.35768394975657,-14.2500901754325
0.1,0.215,-4.36642423540078,-12.869577163207
0.1,0.23,-4.36837446853931,-11.4834760423673
0.1,0.245,-4.36358219954664,-10.0946379081933
0.1,0.26,-4.35213662638044,-8.70590985327684
0.1,0.275,-4.33416693043299,-7.32010517132909
0.1,0.29,-4.30983995476851,-5.93997474145457
0.1,0.305,-4.27935730338143,-4.56818025180165
0.1,0.32,-4.24295195626199,-3.20726983982693
0.1,0.335,-4.20088450637164,-1.85965661467402
0.1,0.35,-4.15343912966083,-0.527600410301396
0.12,0.05,-2.10492953562692,-27.091501666956
0.12,0.065,-2.16351447504659,-25.9135331726485
0.12,0.08,-2.21798951172421,-24.7077458196558
0.12,0.095,-2.26811064595897,-23.4756064927772
0.12,0.11,-2.31365096199501,-22.2187857837521
0.12,0.125,-2.35440388866315,-20.9391509781765
0.12,0.14,-2.39018628525598,-19.6387553527779
0.12,0.155,-2.42084126489652,-18.3198238166069
0.12,0.17,-2.44624066974114,-16.9847350537306
0.12,0.185,-2.46628712169124,-15.6360004531464
0.12,0.2,-2.48091558255036,-14.2762402365318
0.12,0.215,-2.49009437240087,-12.9081573007541
0.12,0.23,-2.4938256128315,-11.5345093849345
0.12,0.245,-2.49214508096858,-10.1580802354779
0.12,0.26,-2.48512148009541,-8.78165047884291
0.12,0.275,-2.47285515328753,-7.4079689146443
0.12,0.29,-2.4554762842761,-6.03972491679344
0.12,0.305,-2.43314264495226,-4.67952257186242
0.12,0.32,-2.40603696247729,-3.32985710507545
0.12,0.335,-2.3743639889384,-1.99309404059302
0.12,0.35,-2.33834735772813,-0.671451434830022
0.14,0.05,-0.317705534341926,-26.9826753622804
0.14,0.065,-0.364886344081453,-25.8145473160733
0.14,0.08,-0.408938148415719,-24.6191984330977
0.14,0.095,-0.449676099650603,-23.3980681299767
0.14,0.11,-0.48692823549279,-22.1527921780832
0.14,0.125,-0.520537895726067,-20.885195804607
0.14,0.14,-0.550366006408986,-19.5972832892123
0.14,0.155,-0.576293169306007,-18.2912240920868
0.14,0.17,-0.598221492807975,-16.9693356664183
0.14,0.185,-0.616076109941764,-15.6340632296523
0.14,0.2,-0.629806335104568,-14.2879568798322
0.14,0.215,-0.639386422377332,-12.9336465480215
0.14,0.23,-0.64481590137121,-11.5738153597622
0.14,0.245,-0.646119480598818,-10.2111720403537
0.14,0.26,-0.643346521243735,-8.84842303217329
0.14,0.275,-0.636570101992129,-7.48824499556703
0.14,0.29,-0.625885705306887,-6.13325834131705
0.14,0.305,-0.611409568564072,-4.78600239046603
0.14,0.32,-0.593276753616612,-3.44891268205764
0.14,0.335,-0.571638993040086,-2.12430085675254
0.14,0.35,-0.546662375817844,-0.814337439781197
0.16,0.05,1.44076869147169,-26.8501212734161
0.16,0.065,1.40453903520175,-25.6925754861315
0.16,0.08,1.37049419044362,-24.5084709478521
0.16,0.095,1.33876349580006,-23.2992176495222
0.16,0.11,1.30946739205358,-22.0664139493031
0.16,0.125,1.28271578107068,-20.811839795721
0.16,0.14,1.25860647558976,-19.5374466439311
0.16,0.155,1.23722378232426,-18.245344103896
0.16,0.17,1.21863725981584,-16.9377834693505
0.16,0.185,1.20290068702662,-15.6171383876136
0.16,0.2,1.19005127536479,-14.2858830338623
0.16,0.215,1.1801091481467,-12.946568250803
0.16,0.23,1.17307710320131,-11.6017961893973
0.16,0.245,1.16894066697348,-10.2541940446092
0.16,0.26,1.16766843546252,-8.90638750941421
0.16,0.275,1.16921269146466,-7.56097457592872
0.16,0.29,1.17351027600514,-6.22050028996567
0.16,0.305,1.1804836877348,-4.88743301736302
0.16,0.32,1.19004237234482,-3.56414271305933
0.16,0.335,1.20208416499335,-2.25288159795623
0.16,0.35,1.21649684660193,-0.955767552522799
0.18,0.05,3.16594459451047,-26.6955283110043
0.18,0.065,3.14013627401375,-25.5492491209048
0.18,0.08,3.11561122904046,-24.3771281331487
0.18,0.095,3.09244747258281,-23.1805441159835
0.18,0.11,3.0707178626426,-21.9610557252369
0.18,0.125,3.05048915844414,-20.7203948595046
0.18,0.14,3.03182113024323,-19.4604569143459
0.18,0.155,3.01476574411956,-18.1832879778295
0.18,0.17,2.99936644716358,-16.8910691117076
0.18,0.185,2.98565757120684,-15.5860979614133
0.18,0.2,2.97366387436872,-14.2707680388361
0.18,0.215,2.96340023324231,-12.9475461040415
0.18,0.23,2.95487149501588,-11.6189481457618
0.18,0.245,2.94807249322456,-10.2875145110317
0.18,0.26,2.94298822599903,-8.95578476192165
0.18,0.275,2.9395941907273,-7.62627284382002
0.18,0.29,2.9378568622353,-6.30144312796048
0.18,0.305,2.937734301019,-4.98368784896427
0.18,0.32,2.93917687155071,-3.67530639572831
0.18,0.335,2.94212804743492,-2.37848683816069
0.18,0.35,2.94652528546013,-1.09528997914246
0.2,0.05,4.85382232857762,-26.520693805537
0.2,0.065,4.83784437506478,-25.3863062337003
0.2,0.08,4.82229570151317,-24.2268393351736
0.2,0.095,4.80720755762574,-23.043639030279
0.2,0.11,4.79260950897905,-21.8382222952318
0.2,0.125,4.77852910772456,-20.6122706616996
0.2,0.14,4.7649915824447,-19.3676208252053
0.2,0.155,4.75201955128058,-18.1062524091576
0.2,0.17,4.7396327680407,-16.8302730217007
0.2,0.185,4.72784790710994,-15.5419008355257
0.2,0.2,4.71667839298443,-14.2434450089384
0.2,0.215,4.70613427859314,-12.9372843443133
0.2,0.23,4.69622217642707,-11.6258446446092
0.2,0.245,4.68694524210071,-10.3115752755464
0.2,0.26,4.67830321191209,-8.99692546588857
0.2,0.275,4.67029249200904,-7.68432088465396
0.2,0.29,4.66290629440261,-6.37614101491217
0.2,0.305,4.65613481826776,-5.07469780479173
0.2,0.32,4.64996546674887,-3.7822160249755
0.2,0.335,4.64438309574659,-2.50081568432209
0.2,0.35,4.63937028716777,-1.23249678325647
