target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-36.9798409771515,-4.64899280297796
-0.16,0.2,-37.0247962844,-2.64053160100706
-0.16,0.215,-37.0402043892566,-0.630470467689865
-0.16,0.23,-37.0260862620737,1.37720767061251
-0.16,0.245,-36.9826412850644,3.37855002221561
-0.16,0.26,-36.9102434653491,5.36967348952983
-0.16,0.275,-36.8094347729725,7.34680252937362
-0.16,0.29,-36.6809158251353,9.30630446432185
-0.16,0.305,-36.5255342204056,11.244721503576
-0.16,0.32,-36.3442708898761,13.1587988626643
-0.16,0.335,-36.1382248754949,15.0455085243629
-0.16,0.35,-35.9085969748731,16.9020683447115
-0.14,0.05,-33.0868400736734,-22.1467495259376
-0.14,0.065,-33.3612146477076,-20.3085566049662
-0.14,0.08,-33.6139616156571,-18.437050350367
-0.14,0.095,-33.8438153298804,-16.5349154383159
-0.14,0.11,-34.0495999537232,-14.605102972221
-0.14,0.125,-34.2302463832891,-12.650812938732
-0.14,0.14,-34.3848082407623,-10.675471626086
-0.14,0.155,-34.5124764879012,-8.68270425260595
-0.14,0.17,-34.6125922247606,-6.67630322887499
-0.14,0.185,-34.6846572783559,-4.6601926468386
-0.14,0.2,-34.7283422446938,-2.63838973814736
-0.14,0.215,-34.7434917255258,-0.614964173541255
-0.14,0.23,-34.7301265882469,1.4060038387382
-0.14,0.245,-34.6884431804231,3.42046564349565
-0.14,0.26,-34.6188095310789,5.42444540168779
-0.14,0.275,-34.5217586737234,7.41407954542882
-0.14,0.29,-34.3979793168317,9.38565352569065
-0.14,0.305,-34.2483041738102,11.3356350659612
-0.14,0.32,-34.073696321619,13.2607032811564
-0.14,0.335,-33.875234009448,15.1577731835445
-0.14,0.35,-33.6540943590807,17.0240152708548
-0.12,0.05,-30.7798894740744,-22.2436174111991
-0.12,0.065,-31.0430441982857,-20.3976947146608
-0.12,0.08,-31.2855514787115,-18.5178415957852
-0.12,0.095,-31.5061818309649,-16.6067800577954
-0.12,0.11,-31.7037921880812,-14.6675073720786
-0.12,0.125,-31.8773425735404,-12.7032781983869
-0.12,0.14,-32.0259118811318,-10.7175814227425
-0.12,0.155,-32.1487123095749,-8.71411196642869
-0.12,0.17,-32.2451020163145,-6.69673800374487
-0.12,0.185,-32.3145955937884,-4.66946420787125
-0.12,0.2,-32.3568720302884,-2.63639180559663
-0.12,0.215,-32.3717798940842,-0.601676354580018
-0.12,0.23,-32.3593395699031,1.43051574287424
-0.12,0.245,-32.3197424773113,3.45605092441248
-0.12,0.26,-32.2533473044776,5.47087127740435
-0.12,0.275,-32.1606733925516,7.4710354409294
-0.12,0.29,-32.042391498893,9.45275665153891
-0.12,0.305,-31.8993122515513,11.4124371085833
-0.12,0.32,-31.7323726675306,13.3466979884773
-0.12,0.335,-31.5426211555524,15.2524046112022
-0.12,0.35,-31.3312014465966,17.1266864478859
-0.1,0.05,-28.4107075991383,-22.3205384664261
-0.1,0.065,-28.6613691627353,-20.4685737751012
-0.1,0.08,-28.8924576026785,-18.5821551297326
-0.1,0.095,-29.1027896502303,-16.6640354487009
-0.1,0.11,-29.291264491834,-14.7172506072831
-0.1,0.125,-29.4568800097434,-12.74510127903
-0.1,0.14,-29.5987481720976,-10.7511292813933
-0.1,0.155,-29.7161091245647,-8.73908867809772
-0.1,0.17,-29.808343553747,-6.71291209070721
-0.1,0.185,-29.8749829297967,-4.67667286123262
-0.1,0.2,-29.9157172936631,-2.63454387934514
-0.1,0.215,-29.9304003291843,-0.59075402722757
-0.1,0.23,-29.9190515510545,1.45045669492474
-0.1,0.245,-29.8818555390627,3.4848822516032
-0.1,0.26,-29.8191582505424,5.50839473638733
-0.1,0.275,-29.7314605465147,7.51698653930636
-0.1,0.29,-29.6194091589193,9.50680952629563
-0.1,0.305,-29.4837854051133,11.4742103710368
-0.1,0.32,-29.3254920225309,13.4157613433174
-0.1,0.335,-29.1455385369648,15.3282860409743
-0.1,0.35,-28.9450256031221,17.2088797499048
-0.08,0.05,-25.9852194304034,-22.3764959910813
-0.08,0.065,-26.2221901870754,-20.52024724074
-0.08,0.08,-26.4407496077136,-18.6291234597987
-0.08,0.095,-26.6397703739818,-16.7059016843412
-0.08,0.11,-26.8182031287757,-14.753648272197
-0.08,0.125,-26.9750921029345,-12.775700528425
-0.08,0.14,-27.1095899379133,-10.7756426521492
-0.08,0.155,-27.2209712697607,-8.75727626039626
-0.08,0.17,-27.3086446557042,-6.72458595146976
-0.08,0.185,-27.3721624610785,-4.68170056897839
-0.08,0.2,-27.4112283790796,-2.63285100680256
-0.08,0.215,-27.4257023311441,-0.582325545013477
-0.08,0.23,-27.4156025813306,1.46557618528552
-0.08,0.245,-27.3811049973364,3.50658945013991
-0.08,0.26,-27.3225394899061,5.53652970808277
-0.08,0.275,-27.2403837622511,7.55133583116956
-0.08,0.29,-27.1352545916931,9.54711022702224
-0.08,0.305,-27.0078969427953,11.5201549711082
-0.08,0.32,-26.8591712752574,13.4670032318347
-0.08,0.335,-26.6900394496117,15.3844454646491
-0.08,0.35,-26.5015496567903,17.2695500504561
-0.06,0.05,-23.5101589569833,-22.4106555417295
-0.06,0.065,-23.7323432220837,-20.5519371546738
-0.06,0.08,-23.9373570126499,-18.6580326856641
-0.06,0.095,-24.1241380937428,-16.7317361786664
-0.06,0.11,-24.2916972161528,-14.7761358929773
-0.06,0.125,-24.439132952804,-12.79459577516
-0.06,0.14,-24.5656457836291,-10.7907311085566
-0.06,0.155,-24.6705510124864,-8.76837859915488
-0.06,0.17,-24.7532901151953,-6.73156136512845
-0.06,0.185,-24.8134401515226,-4.68444950883254
-0.06,0.2,-24.8507209275725,-2.6313171322773
-0.06,0.215,-24.8649996649166,-0.576496812834581
-0.06,0.23,-24.8562930171437,1.47566733189883
-0.06,0.245,-24.8247663696859,3.52086679623414
-0.06,0.26,-24.7707304516471,5.55487485889928
-0.06,0.275,-24.6946353884067,7.57359062100658
-0.06,0.29,-24.5970624050133,9.57307985564565
-0.06,0.305,-24.478713472217,11.5496117553556
-0.06,0.32,-24.3403992395186,13.4996908455672
-0.06,0.335,-24.1830256438328,15.4200835247243
-0.06,0.35,-24.0075796015468,17.3078389103096
-0.04,0.05,-20.9929898333942,-22.4223903896885
-0.04,0.065,-21.1994186420309,-20.5630581451703
-0.04,0.08,-21.3899869535347,-18.668344741757
-0.04,0.095,-21.563705871993,-16.7410538906068
-0.04,0.11,-21.719654088884,-14.78428682025
-0.04,0.125,-21.8569917670672,-12.8014236588976
-0.04,0.14,-21.9749737299171,-10.7960988939959
-0.04,0.155,-22.0729615637717,-8.77217116716004
-0.04,0.17,-22.1504342557173,-6.73368788144893
-0.04,0.185,-22.2069970200963,-4.68484530419453
-0.04,0.2,-22.2423880185126,-2.62994504609278
-0.04,0.215,-22.2564827434105,-0.573347949544564
-0.04,0.23,-22.2492959148284,1.48057346006557
-0.04,0.245,-22.2209808282084,3.52748274665748
-0.04,0.26,-22.1718261828015,5.56312633466004
-0.04,0.275,-22.1022505098708,7.58337810419796
-0.04,0.29,-22.0127944001533,9.58428073522397
-0.04,0.305,-21.9041108055646,11.5620828721791
-0.04,0.32,-21.7769537384656,13.5132713611905
-0.04,0.335,-21.6321657374202,15.4345980213236
-0.04,0.35,-21.4706644797205,17.3231006181811
-0.02,0.05,-18.4418000372829,-22.411302026813
-0.02,0.065,-18.6316531797195,-20.5532367898712
-0.02,0.08,-18.8070135997822,-18.6597153766531
-0.02,0.095,-18.9669728654278,-16.7335436795965
-0.02,0.11,-19.1106843782246,-14.7778267345647
-0.02,0.125,-19.2373761626726,-12.7959500766745
-0.02,0.14,-19.346363022166,-10.7915551191661
-0.02,0.155,-19.4370576952146,-8.76850881566908
-0.02,0.17,-19.5089806674955,-6.73086808136471
-0.02,0.185,-19.5617683153256,-4.68283966496875
-0.02,0.2,-19.5951791086356,-2.62873635922247
-0.02,0.215,-19.6090976604413,-0.572930592083382
-0.02,0.23,-19.6035364830882,1.48019343353075
-0.02,0.245,-19.5786353943637,3.52628782849904
-0.02,0.26,-19.5346585994541,5.5610880919644
-0.02,0.275,-19.4719895602015,7.5804579894475
-0.02,0.29,-19.3911238357846,9.58043114495959
-0.02,0.305,-19.2926601479355,11.5572484112645
-0.02,0.32,-19.1772899726987,13.5073902654999
-0.02,0.335,-19.0457859962526,15.427603683455
-0.02,0.35,-18.898989789015,17.3149231665396
0,0.05,-15.8651735139644,-22.3772345221771
0,0.065,-16.0377977532876,-20.5223252050674
0,0.08,-16.1973424234825,-18.6320067977044
0,0.095,-16.3429853350696,-16.709079832034
0,0.11,-16.4739600979868,-14.7566438873706
0,0.125,-16.5895676994339,-12.7780789823747
0,0.14,-16.6891875105515,-10.7770209855024
0,0.155,-16.7722873920848,-8.75733130269734
0,0.17,-16.8384325820063,-6.72306131750729
0,0.185,-16.887293076908,-4.67841227638224
0,0.2,-16.918649255399,-2.62769150542159
0,0.215,-16.9323955531105,-0.575266005223942
0,0.23,-16.9285420623589,1.47448541003324
0,0.245,-16.9072140032509,3.51722020227395
0,0.26,-16.8686490908821,5.54867918481212
0,0.275,-16.8131928991015,7.56473139836761
0,0.29,-16.741292387326,9.56141569857158
0,0.305,-16.65348782009,11.534978114938
0,0.32,-16.5504033529537,13.4819042314819
0,0.335,-16.4327365889366,15.3989460402226
0,0.35,-16.3012474297273,17.2831429420394
0.02,0.05,-13.272043332487,-22.3202818392852
0.02,0.065,-13.4269658909064,-20.4704080058058
0.02,0.08,-13.5702541966095,-18.5852941764196
0.02,0.095,-13.7011765748261,-16.6677280157069
0.02,0.11,-13.8190509123114,-14.7207944122024
0.02,0.125,-13.923254938968,-12.7478569689665
0.02,0.14,-14.0132359990878,-10.7525335582674
0.02,0.155,-14.0885200250794,-8.738666192275
0.02,0.17,-14.148719430299,-6.71028568795186
0.02,0.185,-14.1935396658941,-4.67157180884093
0.02,0.2,-14.2227842191344,-2.62680976677484
0.02,0.215,-14.2363578834364,-0.580344120019319
0.02,0.23,-14.2342681881852,1.46346877434625
0.02,0.245,-14.2166249404935,3.50030853600148
0.02,0.26,-14.1836379012345,5.52593753142079
0.02,0.275,-14.1356126822725,7.53624546464628
0.02,0.29,-14.072945015363,9.52729070231961
0.02,0.305,-13.9961135928845,11.4953374081923
0.02,0.32,-13.9056717232052,13.436887733751
0.02,0.335,-13.8022380733544,15.3487085246884
0.02,0.35,-13.6864867804284,17.2278522190105
0.04,0.05,-10.6715321530981,-22.2407876073648
0.04,0.065,-10.8084688086277,-20.3978021531827
0.04,0.08,-10.9352350197063,-18.5198655608455
0.04,0.095,-11.0511922872257,-16.6097452449441
0.04,0.11,-11.1557453173162,-14.6705023300998
0.04,0.125,-11.2483509484833,-12.7054733035592
0.04,0.14,-11.3285266347949,-10.7182458207894
0.04,0.155,-11.3958582362917,-8.71262891786848
0.04,0.17,-11.4500068710491,-6.6926180992773
0.04,0.185,-11.490714609239,-4.6623559758604
0.04,0.2,-11.5178088154708,-2.62608932271882
0.04,0.215,-11.5312049961416,-0.588123572660067
0.04,0.23,-11.5309080491815,1.44722410945218
0.04,0.245,-11.517011880833,3.47567198199089
0.04,0.26,-11.4896974039378,5.49301989223461
0.04,0.275,-11.4492289949356,7.49519330299032
0.04,0.29,-11.3959495382431,9.47828410775387
0.04,0.305,-11.3302742299541,11.4385873265023
0.04,0.32,-11.2526833534893,13.3726329374208
0.04,0.335,-11.1637142570682,15.2772123143448
0.04,0.35,-11.0639527826261,17.1493989433531
0.06,0.05,-8.07278667031309,-22.1393372894727
0.06,0.065,-8.1916441271712,-20.3050496274696
0.06,0.08,-8.30179966109602,-18.4362151321452
0.06,0.095,-8.4027089677715,-16.5355737961384
0.06,0.11,-8.49386455348372,-14.6061541960887
0.06,0.125,-8.57480328593201,-12.6512553673945
0.06,0.14,-8.64511356786205,-10.6744229665731
0.06,0.155,-8.70444192281056,-8.67941997414793
0.06,0.17,-8.75249878772185,-6.6701923964192
0.06,0.185,-8.78906332838907,-4.65083062725306
0.06,0.2,-8.81398711509986,-2.62552731818772
0.06,0.215,-8.82719653520004,-0.598532749039693
0.06,0.23,-8.82869386293845,1.42589118858799
0.06,0.245,-8.81855694981344,3.44351723033824
0.06,0.26,-8.79693755047184,5.45019802105201
0.06,0.275,-8.76405835044736,7.4419093078926
0.06,0.29,-8.72020879725121,9.41479001270854
0.06,0.305,-8.66573988654191,11.3651782831341
0.06,0.32,-8.6010580743134,13.2896428057171
0.06,0.335,-8.52661851156172,15.1850088529306
0.06,0.35,-8.44291781106494,17.0483787447677
0.08,0.05,-5.48481307067752,-22.0167431366973
0.08,0.065,-5.58568560239197,-20.1929032993647
0.08,0.08,-5.67931591310604,-18.3350301537622
0.08,0.095,-5.76525330216683,-16.4458293921106
0.08,0.11,-5.84307752803692,-14.5282886666274
0.08,0.125,-5.91240499215555,-12.5856597449436
0.08,0.14,-5.97289461311725,-10.6214351297681
0.08,0.155,-6.02425321618257,-8.63931939138596
0.08,0.17,-6.06624027528957,-6.64319566006336
0.08,0.185,-6.09867185528781,-4.63708792421472
0.08,0.2,-6.12142362419912,-2.62511994833607
0.08,0.215,-6.1344328377013,-0.611471778671728
0.08,0.23,-6.13769922547977,1.39966509538229
0.08,0.245,-6.13128475548325,3.40413279726142
0.08,0.26,-6.11531228472182,5.39785119642272
0.08,0.275,-6.0899631503085,7.37686002772152
0.08,0.29,-6.05547378254327,9.33735799698456
0.08,0.305,-6.01213146276474,11.2757380029366
0.08,0.32,-5.96026936374789,13.1886177773123
0.08,0.335,-5.90026103258259,15.0728654286391
0.08,0.35,-5.83251448268175,16.9256195777677
0.1,0.05,-2.91632037492317,-21.8740227388848
0.1,0.065,-2.99948107863228,-20.0623067703639
0.1,0.08,-3.0768374865374,-18.2171723347444
0.1,0.095,-3.14803039785211,-16.3412843149662
0.1,0.11,-3.21272483784828,-14.4375815778906
0.1,0.125,-3.27061491725326,-12.5092594663837
0.1,0.14,-3.32142844430521,-10.5597469686678
0.1,0.155,-3.36493115558058,-8.59267880756415
0.1,0.17,-3.40093043821346,-6.61186288585152
0.1,0.185,-3.42927842699377,-4.6212437064385
0.1,0.2,-3.44987437378321,-2.62486255468076
0.1,0.215,-3.46266621470787,-0.626815365710348
0.1,0.23,-3.4676512810893,1.36879069687631
0.1,0.245,-3.46487613119146,3.35788087389154
0.1,0.26,-3.454435515031,5.33645556009322
0.1,0.275,-3.43647051051507,7.30063113372813
0.1,0.29,-3.41116589180691,9.24667789628657
0.1,0.305,-3.37874682772469,11.1710542949887
0.1,0.32,-3.33947501465669,13.0704367511626
0.1,0.335,-3.29364436751236,14.941744597872
0.1,0.35,-3.24157639920433,16.7821598181446
0.12,0.05,-0.375577865523904,-21.7123723267716
0.12,0.065,-0.441465155454589,-19.9143692811688
0.12,0.08,-0.502952217303513,-18.0836546339823
0.12,0.095,-0.55976788104175,-16.2228463896772
0.12,0.11,-0.611659162174931,-14.3348273766317
0.12,0.125,-0.658394861808925,-12.4227281312015
0.12,0.14,-0.699768981326613,-10.4899046999367
0.12,0.155,-0.735603854943154,-8.53991159942547
0.12,0.17,-0.765752905940649,-6.57647035406188
0.12,0.185,-0.790102943080429,-4.60343420336588
0.12,0.2,-0.808575921719739,-2.62474973084416
0.12,0.215,-0.821130115143029,-0.644416292113429
0.12,0.23,-0.827760655818205,1.33355578545921
0.12,0.245,-0.828499434811847,3.30518720513082
0.12,0.26,-0.823414358642127,5.26657086899229
0.12,0.275,-0.812607998904128,7.213911223755
0.12,0.29,-0.796215675345469,9.14356086745623
0.12,0.305,-0.774403042276266,11.0520536222012
0.12,0.32,-0.747363255713434,12.936133427337
0.12,0.335,-0.715313809051242,14.7927785761022
0.12,0.35,-0.678493133680047,16.619220992429
0.14,0.05,2.12970830589531,-21.5331362211653
0.14,0.065,2.08050810207171,-19.7503370180096
0.14,0.08,2.03434886985618,-17.9356147516681
0.14,0.095,1.99141838977032,-16.0915349771069
0.14,0.11,1.95189204095592,-14.2209179165494
0.14,0.125,1.91593037232308,-12.3268217856398
0.14,0.14,1.88367679941394,-10.412521303164
0.14,0.155,1.85525549037418,-8.48148161918752
0.14,0.17,1.83076950470552,-6.5373280625948
0.14,0.185,1.81029923904184,-4.58381227362529
0.14,0.2,1.79390122810967,-2.62477543099776
0.14,0.215,1.78160734198171,-0.664109401657395
0.14,0.23,1.77342439961901,1.29428326906108
0.14,0.245,1.76933421312706,3.24652955848129
0.14,0.26,1.76929405948369,5.18882539203799
0.14,0.275,1.77323755883345,7.1174733459544
0.14,0.29,1.78107593321411,9.02891777912707
0.14,0.305,1.79269959815821,10.9197766297025
0.14,0.32,1.80798004082379,12.7868692681363
0.14,0.335,1.82677192137749,14.6272399489761
0.14,0.35,1.84891533986794,16.4381765662655
0.16,0.05,4.59249562670415,-21.3377739471411
0.16,0.065,4.55926856043615,-19.5715622589704
0.16,0.08,4.52777764869183,-17.774286652003
0.16,0.095,4.49813287718654,-15.9484552083492
0.16,0.11,4.47043730130177,-14.0968197194538
0.16,0.125,4.44478568387498,-12.2223595003168
0.16,0.14,4.42126320242355,-10.3282606710795
0.16,0.155,4.39994425928735,-8.41789113317675
0.16,0.17,4.38089143095302,-6.49477162353262
0.16,0.185,4.36415458593163,-4.56254337928955
0.16,0.2,4.34977019527126,-2.62493308210422
0.16,0.215,4.33776086263336,-0.685715856438239
0.16,0.23,4.32813508145496,1.25132281912062
0.16,0.245,4.32088722781927,3.18242538337327
0.16,0.26,4.31599778958563,5.10389974033712
0.16,0.275,4.31343382132965,7.01215520528788
0.16,0.29,4.31314960824395,8.9037360411616
0.16,0.305,4.31508751747049,10.7753518808396
0.16,0.32,4.31917901030523,12.6239044528877
0.16,0.335,4.32534578205084,14.4465101764811
0.16,0.35,4.33350099893917,16.2405183415033
0.18,0.05,7.00648068655101,-21.1278265346076
0.18,0.065,6.98840729716501,-19.3794718030444
0.18,0.08,6.97082784926609,-17.6009714634324
0.18,0.095,6.95378084863115,-15.7947716870095
0.18,0.11,6.93730298182576,-13.9635507915514
0.18,0.125,6.92142870474253,-12.1102035858624
0.18,0.14,6.90618984796193,-10.2378214758193
0.18,0.155,6.89161524700328,-8.34966855216768
0.18,0.17,6.87773041106786,-6.44915402180409
0.18,0.185,6.86455723349065,-4.53980148767721
0.18,0.2,6.85211375616054,-2.62521569300328
0.18,0.215,6.84041399296625,-0.709047459829877
0.18,0.23,6.82946781408535,1.20504238555087
0.18,0.245,6.81928089799018,3.11341926188338
0.18,0.26,6.8098547483834,5.01251041258676
0.18,0.275,6.80118677478746,6.8988390027793
0.18,0.29,6.79327043619931,8.76905598168791
0.18,0.305,6.78609543759994,10.6199690505163
0.18,0.32,6.77964797743312,12.448568194035
0.18,0.335,6.7739110351208,14.2520473592848
0.18,0.35,6.76886469144479,16.0278220134762
0.2,0.05,9.36614897287332,-20.9048834201379
0.2,0.065,9.36232716045466,-19.1755360196397
0.2,0.08,9.35782630548587,-17.41700899892
0.2,0.095,9.3526202345708,-15.6316827907052
0.2,0.11,9.34668567037256,-13.8221579983182
0.2,0.125,9.34000264792857,-11.9912403078154
0.2,0.14,9.33255490045557,-10.1419214589846
0.2,0.155,9.32433020230442,-8.27735649043808
0.2,0.17,9.31532065725156,-6.40083760040034
0.2,0.185,9.30552292537089,-4.51576508853879
0.2,0.2,9.29493837733912,-2.62561596056638
0.2,0.215,9.28357317170614,-0.733910858665719
0.2,0.23,9.27143825311797,1.15581994144543
0.2,0.245,9.2585492684974,3.04007070005735
0.2,0.26,9.24492640318921,4.91539376898696
0.2,0.275,9.23059414465037,6.77843178245027
0.2,0.29,9.21558097509344,8.62594779158846
0.2,0.305,9.19991900770076,10.4548527259596
0.2,0.32,9.18364357301904,12.2622296795975
0.2,0.335,9.16679276702586,14.0453546310205
0.2,0.35,9.14940697697305,15.8017133348492
