target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-5.45020568754186,8.40954115612816
-0.16,0.245,-5.43439697150668,9.93412365144188
-0.16,0.26,-5.41092701783411,11.4466819767391
-0.16,0.275,-5.379940273811,12.9444312129817
-0.16,0.29,-5.34162294259993,14.4247194652376
-0.16,0.305,-5.29619990618295,15.885050301915
-0.16,0.32,-5.24393112882799,17.3231019118087
-0.16,0.335,-5.18510764996798,18.73674269846
-0.16,0.35,-5.12004727952566,20.1240431603322
-0.14,0.05,-3.14400365290925,-9.83683249696804
-0.14,0.065,-3.20366344966934,-8.38631736399311
-0.14,0.08,-3.25826538864503,-6.91379078465151
-0.14,0.095,-3.30751858807255,-5.42150053661812
-0.14,0.11,-3.35115304168666,-3.91188262218383
-0.14,0.125,-3.38892350943798,-2.38754508162477
-0.14,0.14,-3.42061319601552,-0.851248122045452
-0.14,0.155,-3.44603710569942,0.694119166391529
-0.14,0.17,-3.46504497930774,2.24556511227861
-0.14,0.185,-3.47752371948308,3.80002425998913
-0.14,0.2,-3.48339922956208,5.35438803803077
-0.14,0.215,-3.48263760547171,6.90553659063024
-0.14,0.23,-3.4752456405383,8.4503710132888
-0.14,0.245,-3.4612706321631,9.98584520850432
-0.14,0.26,-3.44079949395624,11.5089965965118
-0.14,0.275,-3.41395720625448,13.016974957795
-0.14,0.29,-3.38090465889748,14.5070687629048
-0.14,0.305,-3.34183595527343,15.9767284470633
-0.14,0.32,-3.2969752650967,17.4235862084265
-0.14,0.335,-3.24657332190117,18.8454720391935
-0.14,0.35,-3.1909036667571,20.2404258366396
-0.12,0.05,-1.20243157364498,-9.91661861444586
-0.12,0.065,-1.24999270217416,-8.45850559600668
-0.12,0.08,-1.29347163921477,-6.97794094344437
-0.12,0.095,-1.33263121889148,-5.47720898317061
-0.12,0.11,-1.36725121163615,-3.95878875120087
-0.12,0.125,-1.39713153955247,-2.42533740741848
-0.12,0.14,-1.42209531886647,-0.879669786424214
-0.12,0.155,-1.44199163808369,0.675265644703766
-0.12,0.17,-1.45669799165635,2.23641399646364
-0.12,0.185,-1.46612229070576,3.80064380308664
-0.12,0.2,-1.4702043860733,5.36477883514288
-0.12,0.215,-1.46891705742591,6.9256311447323
-0.12,0.23,-1.4622664290726,8.48003453243252
-0.12,0.245,-1.45029180620124,10.0248776161018
-0.12,0.26,-1.4330649355714,11.557135690743
-0.12,0.275,-1.41068871522442,13.0739006191631
-0.12,0.29,-1.38329540107428,14.5724080747949
-0.12,0.305,-1.3510443680407,16.0500615687326
-0.12,0.32,-1.31411949936276,17.5044528211298
-0.12,0.335,-1.27272628323221,18.9333781778353
-0.12,0.35,-1.22708870430839,20.3348509188022
-0.1,0.05,0.767760801058265,-9.98884405093679
-0.1,0.065,0.732908201196365,-8.52454807992516
-0.1,0.08,0.701118049639011,-7.03742141829212
-0.1,0.095,0.672568836260732,-5.52977909119022
-0.1,0.11,0.647426321223567,-4.00413649712512
-0.1,0.125,0.625841088691763,-2.46319248542916
-0.1,0.14,0.607946230501856,-0.909808408817946
-0.1,0.155,0.593855229844747,0.653016569235356
-0.1,0.17,0.583660105662523,2.22217348213285
-0.1,0.185,0.577429880065257,3.79447431442629
-0.1,0.2,0.575209416910713,5.3666848213865
-0.1,0.215,0.577018669366886,6.93555863290412
-0.1,0.23,0.582852363787076,8.4978718018953
-0.1,0.245,0.592680127238021,10.0504569363368
-0.1,0.26,0.606447056499552,11.5902360659312
-0.1,0.275,0.624074704770851,13.1142514498128
-0.1,0.29,0.645462454858708,14.6196936166726
-0.1,0.305,0.670489229931667,16.1039260462993
-0.1,0.32,0.699015488516234,17.5645060363804
-0.1,0.335,0.730885439050421,18.9992014488654
-0.1,0.35,0.76592940986829,20.406003181214
-0.08,0.05,2.76066242631024,-10.0529991529621
-0.08,0.065,2.73902450723072,-8.5840030126046
-0.08,0.08,2.71939316059727,-7.09186443231728
-0.08,0.095,2.70188398144489,-5.57892284805356
-0.08,0.11,2.6866042614529,-4.04772278627974
-0.08,0.125,2.67365139415012,-2.50099667168324
-0.08,0.14,2.66311136288024,-0.941643473672729
-0.08,0.155,2.65505736103684,0.627296521747964
-0.08,0.17,2.64954858025835,2.20267037703483
-0.08,0.185,2.64662921007618,3.78124401604194
-0.08,0.2,2.64632768226237,5.35973587758832
-0.08,0.215,2.64865617956456,6.9348519052448
-0.08,0.23,2.65361043263269,8.50332099720528
-0.08,0.245,2.66116980569705,10.0619300267255
-0.08,0.26,2.67129767179046,11.6075575493703
-0.08,0.275,2.68394206202688,13.1372053755202
-0.08,0.29,2.69903656626587,14.648027274156
-0.08,0.305,2.71650145530099,16.1373541977094
-0.08,0.32,2.73624498802313,17.6027155580977
-0.08,0.335,2.75816486200152,19.0418562421318
-0.08,0.35,2.78214976462114,20.4527492117494
-0.06,0.05,4.76991565569543,-10.1086419668282
-0.06,0.065,4.76187976683625,-8.63648386244292
-0.06,0.08,4.75476733606725,-7.14094417349692
-0.06,0.095,4.74862775317442,-5.62438009724344
-0.06,0.11,4.74350669886028,-4.08935758193799
-0.06,0.125,4.73944546539644,-2.53863393690149
-0.06,0.14,4.73648031362692,-0.975136173815119
-0.06,0.155,4.73464188729656,0.598064631817689
-0.06,0.17,4.73395469993311,2.17778250786528
-0.06,0.185,4.73443671190083,3.76074868364979
-0.06,0.2,4.73609901163731,5.34364589036891
-0.06,0.215,4.73894561004693,6.92314403566708
-0.06,0.23,4.74297335811668,8.49593635513352
-0.06,0.245,4.74817198776558,10.0587751217053
-0.06,0.26,4.75452427576933,11.6085060064378
-0.06,0.275,4.76200632485028,13.1421002455331
-0.06,0.29,4.77058795246285,14.6566838584679
-0.06,0.305,4.78023317406327,16.149563293138
-0.06,0.32,4.79090076667017,17.6182470171413
-0.06,0.335,4.80254489297159,19.0604627385088
-0.06,0.35,4.81511577041615,20.4741701022228
-0.04,0.05,6.78881015066546,-10.1554098583322
-0.04,0.065,6.79463245145879,-8.68166944887412
-0.04,0.08,6.80027751388457,-7.18438513024256
-0.04,0.095,6.80572626310739,-5.66592493747471
-0.04,0.11,6.81096061855965,-4.12886817259162
-0.04,0.125,6.81596377639932,-2.57598789050283
-0.04,0.14,6.82072047904658,-1.01022904204299
-0.04,0.155,6.82521726674401,0.565317436901698
-0.04,0.17,6.82944269855158,2.14744413013096
-0.04,0.185,6.8333875380683,3.73285963592736
-0.04,0.2,6.83704489744141,5.31822330650434
-0.04,0.215,6.84041033172268,6.90018139172416
-0.04,0.23,6.84348188444578,8.47540366994022
-0.04,0.245,6.84626008005073,10.0406196308599
-0.04,0.26,6.84874786412557,11.5926532858163
-0.04,0.275,6.85095049713493,13.1284557411623
-0.04,0.29,6.8528754016408,14.6451347713564
-0.04,0.305,6.85453197280058,16.1399807509996
-0.04,0.32,6.85593135789495,17.6104884617222
-0.04,0.335,6.85708621183527,19.0543744519853
-0.04,0.35,6.85801043895833,20.4695897967928
-0.02,0.05,8.81039193074261,-10.1930292929746
-0.02,0.065,8.83018842633494,-8.71931250600428
-0.02,0.08,8.84869959815424,-7.22196927011982
-0.02,0.095,8.86583680377944,-5.7033713569305
-0.02,0.11,8.88151714708736,-4.16610311193426
-0.02,0.125,8.8956647441059,-2.61294389554609
-0.02,0.14,8.90821193006325,-1.04684613451997
-0.02,0.155,8.91910036730513,0.529090713209535
-0.02,0.17,8.92828202122887,2.11164983027943
-0.02,0.185,8.93571997079607,3.69752972881022
-0.02,0.2,8.94138902647894,5.28337921248331
-0.02,0.215,8.94527613441657,6.86583375679541
-0.02,0.23,8.94738055205019,8.44155238724526
-0.02,0.245,8.94771379152293,10.0072541041505
-0.02,0.26,8.94629933130413,11.5597529252231
-0.02,0.275,8.94317211023904,13.0959906702265
-0.02,0.29,8.93837782036539,14.6130667166698
-0.02,0.305,8.93197202607532,16.1082640810129
-0.02,0.32,8.92401914001653,17.5790713360097
-0.02,0.335,8.91459128828374,19.0232000423624
-0.02,0.35,8.90376710279172,20.4385975391441
0,0.05,10.8275837035533,-10.2213232455841
0,0.065,10.861325253591,-8.74924626900268
0,0.08,10.8926764849124,-7.25354167748203
0,0.095,10.9214793017899,-5.73657780120856
0,0.11,10.9475860908583,-4.20093561138044
0,0.125,10.9708619729441,-2.64939118741029
0,0.14,10.9911869437472,-1.08489379505403
0,0.155,11.0084578396803,0.489460129921335
0,0.17,11.0225900673754,2.07045663883781
0,0.185,11.0335190390057,3.65479694925579
0,0.2,11.0412012652388,5.23913240371471
0,0.215,11.0456150675637,6.82010084990777
0,0.23,11.0467608866207,8.39436352258267
0,0.245,11.0446611749579,9.95864147547371
0,0.26,11.0393598819601,11.5097506303925
0,0.275,11.0309215480167,13.0446345715793
0,0.29,11.0194300445476,14.5603943078648
0,0.305,11.0049870022078,16.054314360452
0,0.32,10.9877099840643,17.5238846851142
0,0.335,10.9677304616488,18.9668181050196
0,0.35,10.9451916584641,20.3810631018618
0.02,0.05,12.8333117400857,-10.2402158261992
0.02,0.065,12.8808233807266,-8.77138871220664
0.02,0.08,12.9248532949449,-7.27901433340888
0.02,0.095,12.9651752745145,-5.76545043219606
0.02,0.11,13.0015782544019,-4.23326621032516
0.02,0.125,13.0338695223361,-2.68522490236684
0.02,0.14,13.0618777698784,-1.12426199143992
0.02,0.155,13.0854558940477,0.446540641135304
0.02,0.17,13.1044834595603,2.02398417855215
0.02,0.185,13.1188687425958,3.60478533333641
0.02,0.2,13.1285502859953,5.18561107564577
0.02,0.215,13.1334979122987,6.76311477643697
0.02,0.23,13.1337131606574,8.33397284915558
0.02,0.245,13.1292291333135,9.89492095120187
0.02,0.26,13.1201097585055,11.4427888161637
0.02,0.275,13.106448498931,12.9745328520096
0.02,0.29,13.0883665530683,14.487265735611
0.02,0.305,13.0660106139801,15.9782823632146
0.02,0.32,13.0395502602513,17.4450816697691
0.02,0.335,13.0091750683662,18.885383995168
0.02,0.35,12.9750915316639,20.2971438434444
0.04,0.05,14.820634015407,-10.2497338600202
0.04,0.065,14.8815986819588,-8.78574420221127
0.04,0.08,14.9380140425283,-7.29836783491756
0.04,0.095,14.9895883070538,-5.78994489783745
0.04,0.11,15.0360493503627,-4.26302459000505
0.04,0.125,15.0771488320878,-2.72034792261169
0.04,0.14,15.1126661110677,-1.16482618220917
0.04,0.155,15.1424118379405,0.400484608765873
0.04,0.17,15.1662311120012,1.97241278638285
0.04,0.185,15.1840061001051,3.54770309565216
0.04,0.2,15.1956580297695,5.12305096781421
0.04,0.215,15.2011484870857,6.6951381926883
0.04,0.23,15.2004799763535,8.26066908588618
0.04,0.245,15.1936957231773,9.816406225928
0.04,0.26,15.1808787303138,11.35920485028
0.04,0.275,15.1621501220019,12.8860450590303
0.04,0.29,15.13766683834,14.3940610688054
0.04,0.305,15.1076187602143,15.8805668852006
0.04,0.32,15.0722253640449,17.3430779150547
0.04,0.335,15.0317320130536,18.7793281965509
0.04,0.35,14.9864060022791,20.1872830947729
0.06,0.05,16.7828641771519,-10.2500053380905
0.06,0.065,16.8568306528614,-8.79240248276763
0.06,0.08,16.9252137967566,-7.31165096256277
0.06,0.095,16.9876598669278,-5.81006653376623
0.06,0.11,17.0438391117603,-4.29017044833475
0.06,0.125,17.0934507309566,-2.75467245917768
0.06,0.14,17.1362275849343,-1.20644963542358
0.06,0.155,17.1719405155218,0.35147872931588
0.06,0.17,17.2004021409732,1.9159796775622
0.06,0.185,17.2214700034558,3.48383803255149
0.06,0.2,17.2350489640569,5.05179001668185
0.06,0.215,17.2410927625925,6.61655823260113
0.06,0.23,17.2396046916749,8.17488713109475
0.06,0.245,17.2306373610693,9.72357806343813
0.06,0.26,17.214291565888,11.2595230333723
0.06,0.275,17.190714298772,12.7797363165084
0.06,0.29,17.1600959817955,14.2813832082685
0.06,0.305,17.1226670114519,15.7618052857308
0.06,0.32,17.0786937364195,17.2185417086968
0.06,0.335,17.028473996959,18.6493462481079
0.06,0.35,16.9723323617573,20.0521998851265
0.08,0.05,18.7136861605742,-10.2412548421813
0.08,0.065,18.8000808312465,-8.79153506600315
0.08,0.08,18.8799006679979,-7.3189781481649
0.08,0.095,18.9527345754912,-5.8258690058912
0.08,0.11,19.0181995255007,-4.31469341008482
0.08,0.125,19.075946269801,-2.78812130932491
0.08,0.14,19.1256647607165,-1.2489860954022
0.08,0.155,19.1670891198655,0.299739912732339
0.08,0.17,19.2000020007067,1.8549733427636
0.08,0.185,19.2242382059428,3.41355043255991
0.08,0.2,19.2396874389586,4.97225979755869
0.08,0.215,19.2462960979686,6.52787651741472
0.08,0.23,19.24406805154,8.07719669787605
0.08,0.245,19.2330643719782,9.61707163716266
0.08,0.26,19.2134020384494,11.1444407395865
0.08,0.275,19.1852516590769,12.6563623759989
0.08,0.29,19.1488342929431,14.1500419738074
0.08,0.305,19.1044174839205,15.6228567402712
0.08,0.32,19.0523106380256,17.0723765582834
0.08,0.335,18.9928598922929,18.4963807469579
0.08,0.35,18.9264426324995,19.8928705313123
0.1,0.05,20.6072549101273,-10.223796222362
0.1,0.065,20.7053966943376,-8.78338926086476
0.1,0.08,20.796022674665,-7.32052501004543
0.1,0.095,20.8786698055157,-5.8374515034117
0.1,0.11,20.9529068877589,-4.33661201077758
0.1,0.125,21.0183409333277,-2.8206287460715
0.1,0.14,21.0746231975797,-1.2922826731802
0.1,0.155,21.1214547042448,0.245510321474936
0.1,0.17,21.1585910942858,1.78972647652005
0.1,0.185,21.18584664449,3.33726388282888
0.1,0.2,21.2030973243851,4.88497422696423
0.1,0.215,21.2102827903533,6.42969580443427
0.1,0.23,21.2074072504205,7.96828699144001
0.1,0.245,21.1945391725704,9.49765934300912
0.1,0.26,21.1718098514275,11.0148094987615
0.1,0.275,21.1394108849735,12.5168491250557
0.1,0.29,21.0975906513563,14.0010322098932
0.1,0.305,21.0466499075995,15.4647791328985
0.1,0.32,20.9869366551917,16.9056970663333
0.1,0.335,20.9188404353779,18.3215964063523
0.1,0.35,20.8427862257807,19.7105030788435
0.12,0.05,22.45827963197,-10.1980229543354
0.12,0.065,22.5673973020807,-8.76828019564266
0.12,0.08,22.6681156157403,-7.31652223994934
0.12,0.095,22.7599255950189,-5.84495467104153
0.12,0.11,22.8423535522662,-4.35597184201585
0.12,0.125,22.9149679938347,-2.85214102323985
0.12,0.14,22.9773861569423,-1.33618282786226
0.12,0.155,23.0292799909712,0.18905182495558
0.12,0.17,23.0703814036884,1.72060781438193
0.12,0.185,23.1004866068736,3.25545447111396
0.12,0.2,23.1194594222096,4.79051615189474
0.12,0.215,23.1272334394278,6.32270402313195
0.12,0.23,23.1238129550771,7.84894828531451
0.12,0.245,23.109272664441,9.36623004836481
0.12,0.26,23.0837561200073,10.871612079562
0.12,0.275,23.0474730133144,12.3622676932764
0.12,0.29,23.0006953744323,13.835507128097
0.12,0.305,22.9437528201187,15.2888008625385
0.12,0.32,22.8770270030455,16.7197994408001
0.12,0.335,22.8009454382151,18.1263495170149
0.12,0.35,22.7159748883254,19.50650596305
0.14,0.05,24.2620871698072,-10.1643967119071
0.14,0.065,24.3813381964872,-8.74658129253089
0.14,0.08,24.4913693766167,-7.30724819790967
0.14,0.095,24.5916322348856,-5.84855553455586
0.14,0.11,24.6816166615758,-4.37284299551644
0.14,0.125,24.7608582397846,-2.88261650033473
0.14,0.14,24.8289451739744,-1.38052930797919
0.14,0.155,24.8855246242468,0.130640143820341
0.14,0.17,24.9303082567546,1.64801329999583
0.14,0.185,24.963076840327,3.16863895660144
0.14,0.2,24.9836837428933,4.68952254430172
0.14,0.215,24.9920572151397,6.20765655640249
0.14,0.23,24.9882013892066,7.72005139618691
0.14,0.245,24.9721959605835,9.22376590180524
0.14,0.26,24.9441945691555,10.7159368146337
0.14,0.275,24.9044219371054,12.1938065018492
0.14,0.29,24.8531698624819,13.6547483155677
0.14,0.305,24.7907922020079,15.0962890658893
0.14,0.32,24.7176990050019,16.5161282013902
0.14,0.335,24.6343499787034,17.9121534133329
0.14,0.35,24.5412474763282,19.2824525097379
0.16,0.05,26.0146643633763,-10.1234347544023
0.16,0.065,26.1431543992762,-8.71871370087512
0.16,0.08,26.261671501728,-7.29302062630136
0.16,0.095,26.3696343502595,-5.84846171226227
0.16,0.11,26.4665026740083,-4.38731697007322
0.16,0.125,26.5517848853782,-2.91202541650639
0.16,0.14,26.6250452885907,-1.425166932099
0.16,0.155,26.6859106619682,0.0705589564212168
0.16,0.17,26.7340760215371,1.57235701480123
0.16,0.185,26.7693093914564,3.07736249809594
0.16,0.2,26.7914554329465,4.58266904915863
0.16,0.215,26.8004378164927,6.08535767243619
0.16,0.23,26.7962602641792,7.58252610509365
0.16,0.245,26.7790062293514,9.07131789211036
0.16,0.26,26.7488372295914,10.5489504793346
0.16,0.275,26.7059898919961,12.0127416797974
0.16,0.29,26.6507718093163,13.4601339316997
0.16,0.305,26.5835563450716,14.8887158594266
0.16,0.32,26.5047765497716,16.2962407462288
0.16,0.335,26.4149183739366,17.6806416515288
0.16,0.35,26.3145133756829,19.0400430192911
0.18,0.05,27.7126794792527,-10.0756967372433
0.18,0.065,27.8494816474341,-8.6851352136405
0.18,0.08,27.9756282195118,-7.27418790192755
0.18,0.095,28.0905117107089,-5.84490521864346
0.18,0.11,28.1935679644839,-4.39950322150183
0.18,0.125,28.2842839790732,-2.94034935704992
0.18,0.14,28.3622052873465,-1.46994510986166
0.18,0.155,28.4269426871413,0.00909422019092857
0.18,0.17,28.4781781292821,1.49406227599361
0.18,0.185,28.5156695884284,2.98218650473161
0.18,0.2,28.5392547688327,4.47065460480643
0.18,0.215,28.5488535289153,5.95664197567931
0.18,0.23,28.5444689518417,7.43733954156321
0.18,0.245,28.5261870304364,8.90998130667533
0.18,0.26,28.4941749797931,10.3718710038238
0.18,0.275,28.4486782367808,11.820407237847
0.18,0.29,28.3900162473868,13.2531065825539
0.18,0.305,28.318577175308,14.6676241716557
0.18,0.32,28.2348116961234,16.0617714162562
0.18,0.335,28.1392260645223,17.4335305948136
0.18,0.35,28.0323746466429,18.7810661594178
0.2,0.05,29.353483900298,-10.0217715275037
0.2,0.065,29.497657155221,-8.64632916288256
0.2,0.08,29.6305643081417,-7.25112022903268
0.2,0.095,29.7515782494355,-5.83813615737909
0.2,0.11,29.8601170654581,-4.40952553771735
0.2,0.125,29.955651952367,-2.96758046811053
0.2,0.14,30.0377146639783,-1.51472002663822
0.2,0.155,30.1059042974817,-0.0534710799644426
0.2,0.17,30.159893223455,1.4135532561111
0.2,0.185,30.1994319891807,2.88367710306159
0.2,0.2,30.2243530481897,4.35418677341533
0.2,0.215,30.2345732053254,5.82235665412308
0.2,0.23,30.2300947011019,7.28547544046565
0.2,0.245,30.2110049058534,8.74087212666525
0.2,0.26,30.17747463974,10.1859411680384
0.2,0.275,30.1297551708298,11.6181662581328
0.2,0.29,30.0681739934125,13.0351422224914
0.2,0.305,29.993129516101,14.4345945984433
0.2,0.32,29.905084824801,15.8143965626181
0.2,0.335,29.8045606983649,17.172582954255
0.2,0.35,29.6921280742618,18.5073612525516
