target_x,target_y,pupil_x,pupil_y
-0.04,0.065,-32.1778213890956,-38.216379446243
-0.04,0.08,-32.4116939164378,-36.7267644630682
-0.04,0.095,-32.6230799976381,-35.2005275809105
-0.04,0.11,-32.810821616067,-33.639723315404
-0.04,0.125,-32.9738693252732,-32.0466827595864
-0.04,0.14,-33.1112989995604,-30.424001311297
-0.04,0.155,-33.2223271517292,-28.7745211376554
-0.04,0.17,-33.3063243302565,-27.1013085257612
-0.04,0.185,-33.3628261620656,-25.4076264657337
-0.04,0.2,-33.3915416627185,-23.6969029913921
-0.04,0.215,-33.3923585249324,-21.9726959769102
-0.04,0.23,-33.3653451965419,-20.2386552298969
-0.04,0.245,-33.3107496726803,-18.4984828306619
-0.04,0.26,-33.228995043778,-16.7558927298648
-0.04,0.275,-33.1206719553301,-15.0145706381955
-0.04,0.29,-32.9865282420076,-13.2781352109451
-0.04,0.305,-32.8274560888894,-11.5501014576612
-0.04,0.32,-32.6444771439325,-9.83384719541757
-0.04,0.335,-32.4387260533968,-8.13258322187647
-0.04,0.35,-32.2114329192138,-6.44932772067042
-0.02,0.05,-29.7835635715542,-40.0334906675825
-0.02,0.065,-30.0267629082703,-38.5874689214917
-0.02,0.08,-30.2498698518799,-37.1027437997586
-0.02,0.095,-30.4516942601289,-35.5810658605849
-0.02,0.11,-30.6311320387589,-34.0244717792702
-0.02,0.125,-30.7871820443765,-32.4352776215483
-0.02,0.14,-30.9189621053162,-30.8160668315755
-0.02,0.155,-31.025723676313,-29.1696728884162
-0.02,0.17,-31.1068646698687,-27.4991567798683
-0.02,0.185,-31.161940040405,-25.807779627159
-0.02,0.2,-31.1906697602158,-24.0989709876406
-0.02,0.215,-31.1929439082009,-22.376293534274
-0.02,0.23,-31.1688246896713,-20.6434049578381
-0.02,0.245,-31.1185453136823,-18.9040180498099
-0.02,0.26,-31.0425057670968,-17.1618599895337
-0.02,0.275,-30.9412656349028,-15.4206318817034
-0.02,0.29,-30.8155342174153,-13.6839695621926
-0.02,0.305,-30.6661582824759,-11.9554066153197
-0.02,0.32,-30.4941078600521,-10.2383404370005
-0.02,0.335,-30.3004605301455,-8.53600202959526
-0.02,0.35,-30.0863846828883,-6.85143005488735
0,0.05,-27.6091703186422,-40.3560336188816
0,0.065,-27.8395794215615,-38.9163474252463
0,0.08,-28.0511004207138,-37.4377804983186
0,0.095,-28.2426094676168,-35.9220605061088
0,0.11,-28.4130635701899,-34.3712021333354
0,0.125,-28.561516562363,-32.7875006482947
0,0.14,-28.6871342438299,-31.1735201694575
0,0.155,-28.7892082389715,-29.532076581485
0,0.17,-28.867168136551,-27.8662152370249
0,0.185,-28.9205915112254,-26.1791837728546
0,0.2,-28.9492114844513,-24.4744005614032
0,0.215,-28.9529215599318,-22.7554194922819
0,0.23,-28.9317775616112,-21.025891928723
0,0.245,-28.8859966034294,-19.2895267943497
0,0.26,-28.8159531264857,-17.5500498182012
0,0.275,-28.7221721461201,-15.8111629861141
0,0.29,-28.6053199431592,-14.0765052205418
0,0.305,-28.4661925209238,-12.3496152403682
0,0.32,-28.3057022104098,-10.6338974387836
0,0.335,-28.1248628521575,-8.93259147522949
0,0.35,-27.9247740047943,-7.24874611265136
0.02,0.05,-25.4069410304603,-40.6340259866402
0.02,0.065,-25.623820572643,-39.2017666000744
0.02,0.08,-25.8230644587175,-37.7305843221452
0.02,0.095,-26.003621498869,-36.222181721312
0.02,0.11,-26.1645158769467,-34.6785476662144
0.02,0.125,-26.3048620588828,-33.101951158719
0.02,0.14,-26.423878930007,-31.4949298953328
0.02,0.155,-26.5209027390902,-29.8602734989715
0.02,0.17,-26.5953984409573,-28.2010015509362
0.02,0.185,-26.6469690662226,-26.520336743093
0.02,0.2,-26.6753627973801,-24.8216736623858
0.02,0.215,-26.6804775050747,-23.1085438924018
0.02,0.23,-26.6623625828298,-21.3845782679842
0.02,0.245,-26.6212180134374,-19.6534672282347
0.02,0.26,-26.5573907016409,-17.9189202903648
0.02,0.275,-26.4713682013339,-16.1846256829907
0.02,0.29,-26.363770059249,-14.4542111598474
0.02,0.305,-26.2353370703778,-12.7312069396314
0.02,0.32,-26.0869188036238,-11.0190116116422
0.02,0.335,-25.9194597957103,-9.32086170398238
0.02,0.35,-25.7339848328697,-7.63980544736029
0.04,0.05,-23.1845952635764,-40.8667404008186
0.04,0.065,-23.3873591163112,-39.4429499088149
0.04,0.08,-23.5737762543848,-37.980329230761
0.04,0.095,-23.7428731831794,-36.4805539361452
0.04,0.11,-23.8937460785986,-34.9455835845598
0.04,0.125,-24.0255745350902,-33.3776557944545
0.04,0.14,-24.1376346012839,-31.7792751068501
0.04,0.155,-24.229310716074,-30.1531965842876
0.04,0.17,-24.3001061708113,-28.5024042678156
0.04,0.185,-24.3496517549806,-26.8300848029194
0.04,0.2,-24.3777122923811,-25.1395967332278
0.04,0.215,-24.3841908400606,-23.434436133372
0.04,0.23,-24.3691304022054,-21.7181993981159
0.04,0.245,-24.3327130964722,-19.9945441194243
0.04,0.26,-24.2752568042263,-18.2671490524896
0.04,0.275,-24.1972094209457,-16.5396741984234
0.04,0.29,-24.0991409110588,-14.815722005934
0.04,0.305,-23.9817334365415,-13.0988006295235
0.04,0.32,-23.8457698880471,-11.3922900752643
0.04,0.335,-23.6921211836266,-9.69941192597769
0.04,0.35,-23.5217327204439,-8.02320317839819
0.06,0.05,-20.9500237497459,-41.0539371793738
0.06,0.065,-21.1382472591736,-39.639604295433
0.06,0.08,-21.3114374316194,-38.1866661715652
0.06,0.095,-21.4687020784427,-36.6967697499607
0.06,0.11,-21.6092128312872,-35.171842119669
0.06,0.125,-21.7322176581572,-33.6140847854825
0.06,0.14,-21.8370527271838,-32.0259628383424
0.06,0.155,-21.9231532688733,-30.4101889662826
0.06,0.17,-21.9900630969392,-28.7697024232263
0.06,0.185,-22.0374424793642,-27.1076432557084
0.06,0.2,-22.0650740939024,-25.4273222713377
0.06,0.215,-22.0728668621906,-23.732187400363
0.06,0.23,-22.0608575280505,-22.0257872442068
0.06,0.245,-22.0292099252937,-20.3117327193822
0.06,0.26,-21.9782119590127,-18.5936577700157
0.06,0.275,-21.9082704091958,-16.8751801519063
0.06,0.29,-21.8199037358801,-15.1598632701913
0.06,0.305,-21.7137331326986,-13.4511799851453
0.06,0.32,-21.5904721223729,-11.7524792053753
0.06,0.335,-21.4509150252946,-10.0669559471474
0.06,0.35,-21.2959246483298,-8.39762539124201
0.08,0.05,-18.7111456405814,-41.1958602038657
0.08,0.065,-18.884568891074,-39.7919170806587
0.08,0.08,-19.044284473867,-38.3497211123052
0.08,0.095,-19.1894836540305,-36.8708892153408
0.08,0.11,-19.3194155915712,-35.3573131666705
0.08,0.125,-19.4333985840901,-33.8111540392877
0.08,0.14,-19.5308307188967,-32.234831680238
0.08,0.155,-19.611199621941,-30.6310091730302
0.08,0.17,-19.6740910031138,-29.0025723948266
0.08,0.185,-19.7191957215075,-27.3526049591492
0.08,0.2,-19.7463151358335,-25.6843590094195
0.08,0.215,-19.7553645557722,-24.0012224889676
0.08,0.23,-19.7463746765901,-22.3066836569825
0.08,0.245,-19.719490944463,-20.6042937210224
0.08,0.26,-19.6749708772432,-18.8976285308381
0.08,0.275,-19.6131794337204,-17.1902503012377
0.08,0.29,-19.5345825919457,-15.4856703139576
0.08,0.305,-19.439739354012,-13.7873134891173
0.08,0.32,-19.329292438334,-12.0984856211396
0.08,0.335,-19.2039579534597,-10.422343943411
0.08,0.35,-19.0645143624867,-8.76187154556078
0.1,0.05,-16.4757679267466,-41.2932186299663
0.1,0.065,-16.6342940303699,-39.900538569605
0.1,0.08,-16.7804384966832,-38.470078747575
0.1,0.095,-16.9134767488543,-37.0034248401648
0.1,0.11,-17.0327361753487,-35.5024307752294
0.1,0.125,-17.1376060878933,-33.9692133031666
0.1,0.14,-17.2275471496044,-32.4061417824531
0.1,0.155,-17.3021000003372,-30.8158231259426
0.1,0.17,-17.3608928144031,-29.2010820143466
0.1,0.185,-17.4036475509991,-27.5649366552483
0.1,0.2,-17.4301846900462,-25.9105705334357
0.1,0.215,-17.4404262949336,-24.2413007508999
0.1,0.23,-17.434397296012,-22.5605436904819
0.1,0.245,-17.4122249514946,-20.8717788385311
0.1,0.26,-17.3741365050498,-19.1785116691198
0.1,0.275,-17.320455121925,-17.4842365178357
0.1,0.29,-17.2515942419318,-15.79240035717
0.1,0.305,-17.1680505403329,-14.1063683307893
0.1,0.32,-17.0703957219311,-12.4293918126411
0.1,0.335,-16.9592674085879,-10.7645796373288
0.1,0.35,-16.8353593868666,-9.1148730100221
0.12,0.05,-14.2514527479955,-41.347155733954
0.12,0.065,-14.3951414850828,-39.9665516652473
0.12,0.08,-14.527763538134,-38.5487531413253
0.12,0.095,-14.6486778250167,-37.095313527049
0.12,0.11,-14.757289362521,-35.608046651629
0.12,0.125,-14.8530579556612,-34.0890214870934
0.12,0.14,-14.9355064178174,-32.5405522411855
0.12,0.155,-15.0042280854212,-30.9651838148264
0.12,0.17,-15.0588934010266,-29.3656727285015
0.12,0.185,-15.0992553575073,-27.744963783662
0.12,0.2,-15.1251536264625,-26.106162881219
0.12,0.215,-15.1365172331071,-24.4525065680144
0.12,0.23,-15.1333656887536,-22.787329004622
0.12,0.245,-15.1158085412681,-21.1140271492411
0.12,0.26,-15.084043360796,-19.436025013161
0.12,0.275,-15.0383522302442,-17.7567378702908
0.12,0.29,-14.9790968581068,-16.0795372884457
0.12,0.305,-14.9067124776089,-14.4077178006812
0.12,0.32,-14.8217007259252,-12.74446594958
0.12,0.335,-14.7246217234972,-11.0928323272823
0.12,0.35,-14.6160855881101,-9.45570710138375
0.14,0.05,-12.0453976012804,-41.3592068740543
0.14,0.065,-12.1744549743678,-39.9914304601935
0.14,0.08,-12.2937388429553,-38.5871472621206
0.14,0.095,-12.4026897094194,-37.1478773716625
0.14,0.11,-12.5007884352667,-35.6753925397652
0.14,0.125,-12.5875637022971,-34.1717109410161
0.14,0.14,-12.6625990635884,-32.6390875730559
0.14,0.155,-12.7255393845939,-31.0800002482106
0.14,0.17,-12.7760964837868,-29.4971312790371
0.14,0.185,-12.814053796472,-27.8933451106812
0.14,0.2,-12.8392699150165,-26.2716623001588
0.14,0.215,-12.8516808872819,-24.6352303784991
0.14,0.23,-12.8513012000779,-22.9872922513164
0.14,0.245,-12.8382234123748,-21.3311528840476
0.14,0.26,-12.8126164545833,-19.6701450782638
0.14,0.275,-12.7747226493463,-18.0075951701462
0.14,0.29,-12.7248535546387,-16.3467894714217
0.14,0.305,-12.6633847652092,-14.6909422254581
0.14,0.32,-12.5907498356559,-13.0431657767087
0.14,0.335,-12.5074335116614,-11.4064435462069
0.14,0.35,-12.4139644643846,-9.78360628558307
0.16,0.05,-9.86433242171796,-41.3312490106331
0.16,0.065,-9.97909686960327,-39.9769902676881
0.16,0.08,-10.0853494709633,-38.5870038672625
0.16,0.095,-10.182609313532,-37.162775750311
0.16,0.11,-10.2704302874715,-35.7060338653002
0.16,0.125,-10.3484073800286,-34.2187430029646
0.16,0.14,-10.416182616912,-32.7030955025626
0.16,0.155,-10.4734504856025,-31.1614977962594
0.16,0.17,-10.5199626813269,-29.5965528888562
0.16,0.185,-10.555532032364,-28.0110390151794
0.16,0.2,-10.5800354808998,-26.4078848486906
0.16,0.215,-10.5934160243771,-24.7901417651469
0.16,0.23,-10.5956835541861,-23.1609537737848
0.16,0.245,-10.586914565836,-21.5235258124521
0.16,0.26,-10.5672507498758,-19.8810911612047
0.16,0.275,-10.5368965111949,-18.2368787509491
0.16,0.29,-10.4961155003193,-16.5940811356664
0.16,0.305,-10.4452262651092,-14.9558238546605
0.16,0.32,-10.3845971607213,-13.325136841323
0.16,0.335,-10.3146406695074,-11.7049284416011
0.16,0.35,-10.2358072938475,-10.0979624919315
0.18,0.05,-7.71443628746867,-41.265444490965
0.18,0.065,-7.8153624157376,-39.9253318205499
0.18,0.08,-7.90899819630546,-38.5503504673223
0.18,0.095,-7.99493739444752,-37.1419514115392
0.18,0.11,-8.07280325503803,-35.7018173183627
0.18,0.125,-8.14225370772621,-34.2318574330498
0.18,0.14,-8.20298627494517,-32.734198596775
0.18,0.155,-8.25474254619476,-31.2111723563862
0.18,0.17,-8.29731209252651,-29.6652982645874
0.18,0.185,-8.33053570408435,-28.0992635994802
0.18,0.2,-8.35430785072588,-26.5158998512479
0.18,0.215,-8.3685782895137,-24.9181564469472
0.18,0.23,-8.37335276794248,-23.3090722805332
0.18,0.245,-8.36869280130295,-21.6917456958043
0.18,0.26,-8.35471453237097,-20.0693036200163
0.18,0.275,-8.33158671062591,-18.4448705715909
0.18,0.29,-8.29952785828698,-16.8215382546262
0.18,0.305,-8.25880271040242,-15.2023364184139
0.18,0.32,-8.2097180391316,-13.5902055961394
0.18,0.335,-8.15261798659696,-11.9879722518765
0.18,0.35,-8.08787903545738,-10.398326763894
0.2,0.05,-5.60127520461824,-41.1641818456996
0.2,0.065,-5.68891592722137,-39.838782411244
0.2,0.08,-5.77044022471346,-38.479441153596
0.2,0.095,-5.84551191716227,-37.0875733431574
0.2,0.11,-5.91381925714108,-35.6648151152277
0.2,0.125,-5.9750791362647,-34.2130184229112
0.2,0.14,-6.02904104424104,-32.7342423643737
0.2,0.155,-6.07549067612593,-31.2307408681057
0.2,0.17,-6.11425308599455,-29.7049468298263
0.2,0.185,-6.14519529642434,-28.1594529155005
0.2,0.2,-6.16822828311648,-26.5969893561421
0.2,0.215,-6.18330827660486,-25.0203991678381
0.2,0.23,-6.19043734004915,-23.4326113224467
0.2,0.245,-6.18966320561293,-21.8366124638355
0.2,0.26,-6.18107837625912,-20.23541781544
0.2,0.275,-6.16481852177059,-18.6320419418678
0.2,0.29,-6.1410602206841,-17.0294700273838
0.2,0.305,-6.11001811732162,-15.4306302958408
0.2,0.32,-6.07194158090942,-13.8383681441137
0.2,0.335,-6.02711096168248,-12.2554224834475
0.2,0.35,-5.97583354939679,-10.6844046916329
