target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-28.223579162296,-20.8632858449004
-0.16,0.275,-28.1263464332715,-19.0709617414744
-0.16,0.29,-28.0072168205394,-17.2807283753156
-0.16,0.305,-27.8668961240491,-15.4960254963315
-0.16,0.32,-27.7061943336774,-13.72018388115
-0.16,0.335,-27.5260134506608,-11.9563968360011
-0.16,0.35,-27.3273344241239,-10.2076951222786
-0.14,0.05,-24.9586948441612,-44.6947825741771
-0.14,0.065,-25.160451135624,-43.2119342363048
-0.14,0.08,-25.3448461094401,-41.6890299317291
-0.14,0.095,-25.5109208897785,-40.1277425378866
-0.14,0.11,-25.6577885140509,-38.5300215701502
-0.14,0.125,-25.7846469062012,-36.8980873841295
-0.14,0.14,-25.8907911165236,-35.2344205716906
-0.14,0.155,-25.9756244787403,-33.5417465020247
-0.14,0.17,-26.0386683498425,-31.8230151214809
-0.14,0.185,-26.0795701292565,-30.0813762911956
-0.14,0.2,-26.098109297879,-28.3201511034601
-0.14,0.215,-26.0942012770408,-26.5427997695264
-0.14,0.23,-26.067898976324,-24.752886801507
-0.14,0.245,-26.0193919770015,-22.9540443107029
-0.14,0.26,-25.9490033761313,-21.1499343121129
-0.14,0.275,-25.8571843971962,-19.3442109514079
-0.14,0.29,-25.7445069417509,-17.5404835586073
-0.14,0.305,-25.6116543257902,-15.7422813808733
-0.14,0.32,-25.4594104883177,-13.9530207616739
-0.14,0.335,-25.2886480001299,-12.1759754213204
-0.14,0.35,-25.1003152184998,-10.4142503584033
-0.12,0.05,-22.6610307257857,-45.074229570681
-0.12,0.065,-22.8523518466502,-43.5884917180271
-0.12,0.08,-23.0273412932109,-42.061840552965
-0.12,0.095,-23.1850802750868,-40.4959506419122
-0.12,0.11,-23.3247181744087,-38.8927825908817
-0.12,0.125,-23.4454851451938,-37.2545775272546
-0.12,0.14,-23.5467040175633,-35.5838465490525
-0.12,0.155,-23.6278011626404,-33.8833550763978
-0.12,0.17,-23.6883159882064,-32.156102211856
-0.12,0.185,-23.7279087644351,-30.4052953930134
-0.12,0.2,-23.746366523326,-28.6343207934119
-0.12,0.215,-23.7436068331406,-26.8467100912559
-0.12,0.23,-23.7196793177778,-25.0461043643554
-0.12,0.245,-23.6747648676079,-23.2362159774182
-0.12,0.26,-23.6091725685054,-21.420789402571
-0.12,0.275,-23.5233344502937,-19.6035619393952
-0.12,0.29,-23.4177982317593,-17.7882252921603
-0.12,0.305,-23.2932182998066,-15.9783889036368
-0.12,0.32,-23.1503452094964,-14.1775458581036
-0.12,0.335,-22.990014027369,-12.3890420413421
-0.12,0.35,-22.813131859716,-10.6160491040674
-0.1,0.05,-20.3092001616453,-45.4124237521884
-0.1,0.065,-20.4889969764265,-43.9249145522955
-0.1,0.08,-20.6535738084182,-42.3957456223987
-0.1,0.095,-20.8020606130871,-40.8265903195024
-0.1,0.11,-20.9336512848853,-39.219416271917
-0.1,0.125,-21.0476157252011,-37.5764801485014
-0.1,0.14,-21.1433112578038,-35.9003171920131
-0.1,0.155,-21.2201930591034,-34.1937254388575
-0.1,0.17,-21.2778232829196,-32.4597447240247
-0.1,0.185,-21.3158785874854,-30.7016307571687
-0.1,0.2,-21.3341558139657,-28.9228247387323
-0.1,0.215,-21.3325756240652,-27.1269191590507
-0.1,0.23,-21.3111839686382,-25.3176205691227
-0.1,0.245,-21.2701513363808,-23.4987102312611
-0.1,0.26,-21.209769806429,-21.6740036313794
-0.1,0.275,-21.1304480056228,-19.8473098690393
-0.1,0.29,-21.0327041428336,-18.022391927618
-0.1,0.305,-20.9171573487802,-16.2029287693913
-0.1,0.32,-20.7845176047247,-14.3924801055523
-0.1,0.335,-20.6355745700147,-12.5944545602597
-0.1,0.35,-20.4711856407188,-10.8120818010246
-0.08,0.05,-17.9094369139232,-45.7065783513334
-0.08,0.065,-18.0767027355842,-44.2184224366039
-0.08,0.08,-18.2299348338995,-42.6879826989593
-0.08,0.095,-18.3683201238516,-41.1169286344218
-0.08,0.11,-18.4911047784435,-39.507230907383
-0.08,0.125,-18.5976056093985,-37.8611563981524
-0.08,0.14,-18.6872208441031,-36.1812578456617
-0.08,0.155,-18.7594399813125,-34.4703579925304
-0.08,0.17,-18.8138524210282,-32.7315283239455
-0.08,0.185,-18.8501545875383,-30.9680626874102
-0.08,0.2,-18.8681553081517,-29.1834462721084
-0.08,0.215,-18.8677792610027,-27.3813206100322
-0.08,0.23,-18.849068371947,-25.5654454142926
-0.08,0.245,-18.812181109029,-23.7396581952525
-0.08,0.26,-18.7573896990179,-21.9078326749904
-0.08,0.275,-18.6850753622518,-20.0738370559533
-0.08,0.29,-18.5957217289499,-18.24149318632
-0.08,0.305,-18.489906659143,-16.4145376042632
-0.08,0.32,-18.3682927317006,-14.596585345275
-0.08,0.335,-18.2316167027682,-12.7910972581003
-0.08,0.35,-18.0806782478311,-11.0013514230464
-0.06,0.05,-15.4687008917328,-45.9542633205721
-0.06,0.065,-15.6225350494806,-44.4665846611281
-0.06,0.08,-15.7635873067985,-42.9361302761515
-0.06,0.095,-15.8911090534053,-41.3645634209454
-0.06,0.11,-16.0044058603676,-39.7538539316316
-0.06,0.125,-16.1028480288702,-38.1062735332143
-0.06,0.14,-16.1858805879895,-36.4243856091653
-0.06,0.155,-16.2530324449168,-34.7110293271033
-0.06,0.17,-16.3039244014744,-32.9692982045547
-0.06,0.185,-16.3382757753514,-31.2025134016408
-0.06,0.2,-16.3559094027686,-29.4141922271716
-0.06,0.215,-16.3567548480359,-27.6080125329098
-0.06,0.23,-16.3408497062692,-25.7877738342878
-0.06,0.245,-16.3083389530588,-23.9573561222335
-0.06,0.26,-16.2594723618853,-22.1206774183029
-0.06,0.275,-16.1946000807818,-20.2816511600209
-0.06,0.29,-16.1141665205783,-18.4441444919964
-0.06,0.305,-16.018702762906,-16.6119384745492
-0.06,0.32,-15.9088177374305,-14.7886911213699
-0.06,0.335,-15.7851884467265,-12.9779040360249
-0.06,0.35,-15.6485495358135,-11.1828932533784
-0.04,0.05,-12.9945896955109,-46.1534696480995
-0.04,0.065,-13.1342191825774,-44.6673849631616
-0.04,0.08,-13.2623737941367,-43.1381728272085
-0.04,0.095,-13.3783759689067,-41.5674881468428
-0.04,0.11,-13.4815969152612,-39.9572962174848
-0.04,0.125,-13.5714662002661,-38.3098682634874
-0.04,0.14,-13.6474808424273,-36.6277713454091
-0.04,0.155,-13.709213638063,-34.9138525187804
-0.04,0.17,-13.7563204594753,-33.1712173216976
-0.04,0.185,-13.7885462859401,-31.4032028772823
-0.04,0.2,-13.8057297614678,-29.6133460997197
-0.04,0.215,-13.8078061216874,-27.805347690757
-0.04,0.23,-13.7948083835815,-25.9830327752998
-0.04,0.245,-13.7668667571992,-24.1503091620767
-0.04,0.26,-13.724206297021,-22.3111243012629
-0.04,0.275,-13.6671428788025,-20.469422049227
-0.04,0.29,-13.5960776390161,-18.6291003392494
-0.04,0.305,-13.5114900695177,-16.7939707921381
-0.04,0.32,-13.4139299946507,-14.9677211981829
-0.04,0.335,-13.3040086858111,-13.1538816572047
-0.04,0.35,-13.1823893848417,-11.3557949948441
-0.02,0.05,-10.4952266475866,-46.3026643186333
-0.02,0.065,-10.6200247760628,-44.8192771330272
-0.02,0.08,-10.7346987573585,-43.292556758465
-0.02,0.095,-10.838647498064,-41.7241478994556
-0.02,0.11,-10.9313129967602,-40.1160077670963
-0.02,0.125,-11.0121888650989,-38.470401812793
-0.02,0.14,-11.0808284100063,-36.7898937783778
-0.02,0.155,-11.1368520375759,-35.0773299371147
-0.02,0.17,-11.1799537443554,-33.3358175990161
-0.02,0.185,-11.2099064820973,-31.5686981622225
-0.02,0.2,-11.2265662143194,-29.7795152029901
-0.02,0.215,-11.2298745214529,-27.9719782906439
-0.02,0.23,-11.2198596621251,-26.1499233869309
-0.02,0.245,-11.1966360516131,-24.3172708237917
-0.02,0.26,-11.1604021766989,-22.4779819423529
-0.02,0.275,-11.1114370193353,-20.6360155181512
-0.02,0.29,-11.0500951148735,-18.7952850826594
-0.02,0.305,-10.9768004157378,-16.9596181907144
-0.02,0.32,-10.8920391622882,-15.132718575193
-0.02,0.335,-10.7963519899942,-13.3181319871095
-0.02,0.35,-10.6903255130236,-11.5192163473293
0,0.05,-7.9791287461311,-46.4008329699237
0,0.065,-8.08862984605971,-44.9212283574702
0,0.08,-8.18938886354329,-43.3982342160901
0,0.095,-8.2808852649644,-41.8334834172728
0,0.11,-8.36263573768485,-40.2289217169627
0,0.125,-8.43420156058881,-38.586803639327
0,0.14,-8.49519559579399,-36.9096826687145
0,0.155,-8.54528869356484,-35.2003956194699
0,0.17,-8.58421530755645,-33.4620412525491
0,0.185,-8.61177813700143,-31.6979534184058
0,0.2,-8.62785163633791,-29.9116692148079
0,0.215,-8.63238426992693,-28.1068928452399
0,0.23,-8.62539943125597,-26.2874560366334
0,0.245,-8.60699499359549,-24.4572760110327
0,0.26,-8.57734150735062,-22.6203120958278
0,0.275,-8.53667910881047,-20.7805221000675
0,0.29,-8.48531324870334,-18.9418195695844
0,0.305,-8.42360938649782,-17.1080329753738
0,0.32,-8.3519868274597,-15.2828677791594
0,0.335,-8.27091190095123,-13.4698721781598
0,0.35,-8.18089068500439,-11.6724071602165
0.02,0.05,-5.45505935316307,-46.4475078749406
0.02,0.065,-5.54896875066799,-44.9727478669801
0.02,0.08,-5.6355365381845,-43.4546922655244
0.02,0.095,-5.71432538632924,-41.8949606549759
0.02,0.11,-5.78492919895224,-40.2954841334665
0.02,0.125,-5.84697927906797,-38.6585012985733
0.02,0.14,-5.90015017678915,-36.9865485771497
0.02,0.155,-5.94416504457147,-35.2824447666599
0.02,0.17,-5.97880033286416,-33.549269855142
0.02,0.185,-6.00388966981817,-31.7903383949651
0.02,0.2,-6.01932679481436,-30.0091679128279
0.02,0.215,-6.02506744335908,-28.2094430348451
0.02,0.23,-6.02113011517176,-26.3949761784444
0.02,0.245,-6.00759569875029,-24.5696657958667
0.02,0.26,-5.98460596571148,-22.7374532474582
0.02,0.275,-5.9523609881108,-20.9022794216657
0.02,0.29,-5.91111556939483,-19.0680422101771
0.02,0.305,-5.86117481165679,-17.2385558838675
0.02,0.32,-5.80288896580194,-15.4175133106072
0.02,0.335,-5.73664773077613,-13.6084518133054
0.02,0.35,-5.66287417293752,-11.8147232980971
0.04,0.05,-2.93187150706085,-46.442779666715
0.04,0.065,-3.01007028250742,-44.9738992536336
0.04,0.08,-3.08233316556709,-43.4619657671884
0.04,0.095,-3.1483071688769,-41.908584175209
0.04,0.11,-3.20766451099644,-40.3156678708656
0.04,0.125,-3.26010755379313,-38.6854347120075
0.04,0.14,-3.30537348253746,-37.0203974822301
0.04,0.155,-3.34323858938398,-35.3233486444473
0.04,0.17,-3.37352202796812,-33.5973394522185
0.04,0.185,-3.39608891385231,-31.8456536886812
0.04,0.2,-3.41085266824259,-30.0717765073987
0.04,0.215,-3.41777652309315,-28.2793590421418
0.04,0.23,-3.41687413368655,-26.4721796211817
0.04,0.245,-3.40820927802028,-24.6541025552369
0.04,0.26,-3.39189465262184,-22.8290355578193
0.04,0.275,-3.36808980921049,-21.0008868978593
0.04,0.29,-3.33699830228332,-19.173523373672
0.04,0.305,-3.2988641465531,-17.3507301406059
0.04,0.32,-3.25396770105273,-15.5361733187381
0.04,0.335,-3.2026211109235,-13.7333661702571
0.04,0.35,-3.1451634449125,-11.9456394699905
0.06,0.05,-0.418348413695332,-46.3872921643744
0.06,0.065,-0.4808927486752,-44.9252957814818
0.06,0.08,-0.53889909378256,-43.4206332379156
0.06,0.095,-0.59209843778817,-41.874893625133
0.06,0.11,-0.640240984959797,-40.2899697240432
0.06,0.125,-0.683099870326879,-38.6680540511963
0.06,0.14,-0.720474676940131,-37.011629445276
0.06,0.155,-0.752194652873204,-35.3234540706955
0.06,0.17,-0.778121528433057,-33.6065409029737
0.06,0.185,-0.798151840981056,-31.8641319602693
0.06,0.2,-0.812218690946772,-30.0996677443483
0.06,0.215,-0.820292867845321,-28.3167525402493
0.06,0.23,-0.822383307446557,-26.5191163894924
0.06,0.245,-0.818536864351191,-24.7105746806143
0.06,0.26,-0.808837407034812,-22.8949863868826
0.06,0.275,-0.793404269632663,-21.0762120252309
0.06,0.29,-0.772390111565336,-19.2580723974722
0.06,0.305,-0.745978260331558,-17.4443091202511
0.06,0.32,-0.714379622108602,-15.6385478519374
0.06,0.335,-0.677829260668737,-13.8442649877789
0.06,0.35,-0.636582745430377,-12.0647584372542
0.08,0.05,2.0769521576491,-46.2822206568844
0.08,0.065,2.02983691117268,-44.8280790311668
0.08,0.08,1.98588219856974,-43.3317960190922
0.08,0.095,1.94527486041411,-41.7949435943228
0.08,0.11,1.90818840059106,-40.2193911422093
0.08,0.125,1.87478045989041,-38.6073014706882
0.08,0.14,1.84519042761439,-36.9611215179806
0.08,0.155,1.81953725987933,-35.2835676418527
0.08,0.17,1.79791757289453,-33.5776055558935
0.08,0.185,1.78040407043032,-31.8464251713967
0.08,0.2,1.76704435882169,-30.0934107938432
0.08,0.215,1.75786018864179,-28.3221073021153
0.08,0.23,1.75284714894257,-26.5361830978425
0.08,0.245,1.75197482546447,-24.7393907350097
0.08,0.26,1.75518741528044,-22.9355262261804
0.08,0.275,1.76240477764408,-21.1283880597116
0.08,0.29,1.77352388356105,-19.3217369553762
0.08,0.305,1.7884206171366,-17.5192573318493
0.08,0.32,1.80695186755,-15.7245213650224
0.08,0.335,1.82895784803029,-13.9409563880451
0.08,0.35,1.85426457206032,-12.1718162309463
0.1,0.05,4.54584318225409,-46.1292349638911
0.1,0.065,4.51377327217739,-44.6838822026716
0.1,0.08,4.48351878680628,-43.1970420690031
0.1,0.095,4.45518752149663,-41.6702681534825
0.1,0.11,4.42887963270674,-40.1054037737329
0.1,0.125,4.40468624078446,-38.5045779162934
0.1,0.14,4.38268811214688,-36.8701960639944
0.1,0.155,4.36295445944427,-35.2049258043137
0.1,0.17,4.34554189571156,-33.511677287227
0.1,0.185,4.33049357492671,-31.7935787828404
0.1,0.2,4.31783854640062,-30.0539477729672
0.1,0.215,4.30759134524572,-28.2962581786058
0.1,0.23,4.29975183005004,-26.5241044786341
0.1,0.245,4.29430527601524,-24.7411635907541
0.1,0.26,4.29122271693528,-22.9511554674999
0.1,0.275,4.29046152584095,-21.1578033988677
0.1,0.29,4.29196621376814,-19.3647950035732
0.1,0.305,4.2956694194942,-17.5757448448489
0.1,0.32,4.30149306039753,-15.7941595132739
0.1,0.335,4.30934960567942,-14.0234059021074
0.1,0.35,4.31914343835023,-12.2666832527463
0.12,0.05,6.98063780196138,-45.9304494261656
0.12,0.065,6.96308598670373,-44.4947802508248
0.12,0.08,6.94604773917749,-43.018396561408
0.12,0.095,6.92955608910181,-41.5028322439468
0.12,0.11,6.91364188156758,-39.9499019812154
0.12,0.125,6.89833342608786,-38.3616970993859
0.12,0.14,6.88365617121683,-36.7405765176464
0.12,0.155,6.86963241245501,-35.0891527080323
0.12,0.17,6.85628104148296,-33.4102727368464
0.12,0.185,6.84361734507145,-31.7069946312864
0.12,0.2,6.8316528570173,-29.9825594862239
0.12,0.215,6.82039526983665,-28.2403598857388
0.12,0.23,6.80984840607124,-26.4839053569067
0.12,0.245,6.80001225124753,-24.7167856834386
0.12,0.26,6.79088304571672,-22.9426329829294
0.12,0.275,6.78245343298026,-21.1650834884705
0.12,0.29,6.77471265802616,-19.3877399680518
0.12,0.305,6.7676468106047,-17.6141356711381
0.12,0.32,6.76123910521121,-15.8477006054178
0.12,0.335,6.75547018824476,-14.0917308378986
0.12,0.35,6.7503184669518,-12.3493613749246
0.14,0.05,9.37425844145879,-45.6883626099216
0.14,0.065,9.37057215272924,-44.2632296742901
0.14,0.08,9.36615051934417,-42.7982621240031
0.14,0.095,9.36095704245238,-41.2949727458139
0.14,0.11,9.35495819159353,-39.7551451255275
0.14,0.125,9.34812400308478,-38.1808293830063
0.14,0.14,9.34042865039071,-36.5743332502828
0.14,0.155,9.33185097188574,-34.9382084135037
0.14,0.17,9.32237493610166,-33.2752321926764
0.14,0.185,9.3119900320899,-31.5883847953546
0.14,0.2,9.30069156950123,-29.8808225389937
0.14,0.215,9.28848087828433,-28.1558475866161
0.14,0.23,9.27536540029732,-26.4168748720367
0.14,0.245,9.26135866899627,-24.6673969945746
0.14,0.26,9.24648017790197,-22.9109479345992
0.14,0.275,9.23075513991264,-21.1510664737422
0.14,0.29,9.21421414874374,-19.3912602013515
0.14,0.305,9.19689274902591,-17.6349709436389
0.14,0.32,9.17883093314406,-15.8855423773092
0.14,0.335,9.16007257707887,-14.146190484274
0.14,0.35,9.14066483308362,-12.4199773786561
0.16,0.05,11.7203226127313,-45.4057898948077
0.16,0.065,11.729744367938,-43.9920011682978
0.16,0.08,11.7372431302209,-42.5393519479255
0.16,0.095,11.7427188475449,-41.0493324506014
0.16,0.11,11.7460792412367,-39.5236928158084
0.16,0.125,11.7472412429112,-37.9644387223427
0.16,0.14,11.7461323557451,-36.3738226058169
0.16,0.155,11.7426919005416,-34.7543304105244
0.16,0.17,11.7368721109887,-33.1086639545344
0.16,0.185,11.728639040815,-31.4397191333572
0.16,0.2,11.717973255795,-29.7505603376779
0.16,0.215,11.704870285674,-28.0443915964969
0.16,0.23,11.689340820798,-26.324525079439
0.16,0.245,11.6714106459845,-24.5943476878405
0.16,0.26,11.651120313785,-22.8572865287237
0.16,0.275,11.6285245656626,-21.1167740988322
0.16,0.29,11.6036915228482,-19.3762140011257
0.16,0.305,11.5767016685574,-17.6389479777482
0.16,0.32,11.5476466570759,-15.908224973644
0.16,0.335,11.5166279826408,-14.1871728504171
0.16,0.35,11.4837555483278,-12.4787732524974
0.18,0.05,14.0132039023442,-45.0857922387305
0.18,0.065,14.0348929393345,-43.6841084744291
0.18,0.08,14.0535394418526,-42.244619119893
0.18,0.095,14.0689862944241,-40.7687902861165
0.18,0.11,14.0810885735671,-39.2583364438829
0.18,0.125,14.0897157066954,-37.7152159250681
0.18,0.14,14.0947535101627,-36.1416222933742
0.18,0.155,14.0961060513784,-34.5399715330771
0.18,0.17,14.0936972782929,-32.9128851360274
0.18,0.185,14.0874723679546,-31.2631693050196
0.18,0.2,14.0773987500924,-29.5937906241161
0.18,0.215,14.0634667737003,-27.9078486778231
0.18,0.23,14.0456899923662,-26.2085462053904
0.18,0.245,14.0241050604161,-24.4991574689073
0.18,0.26,13.9987712397576,-22.7829955727963
0.18,0.275,13.9697695366212,-21.0633794989011
0.18,0.29,13.937201491448,-19.3436016229365
0.18,0.305,13.9011876624947,-17.6268964391184
0.18,0.32,13.8618658473754,-15.9164111600342
0.18,0.335,13.8193890972044,-14.2151787691217
0.18,0.35,13.7739235760835,-12.5260940008784
0.2,0.05,16.2480680939865,-44.7316042915012
0.2,0.065,16.281122245414,-43.3427366339784
0.2,0.08,16.3100877484673,-41.9171853970388
0.2,0.095,16.3347572099273,-40.4563910060758
0.2,0.11,16.3549394325949,-38.9620301869891
0.2,0.125,16.3704621766831,-37.4360113630424
0.2,0.14,16.381174761676,-35.8804661960793
0.2,0.155,16.3869504366274,-34.2977372352407
0.2,0.17,16.387688451742,-32.6903617553588
0.2,0.185,16.3833157686642,-31.0610519927854
0.2,0.2,16.3737883574507,-29.4126721086633
0.2,0.215,16.3590920378969,-27.7482123243178
0.2,0.23,16.3392428388349,-26.0707607748625
0.2,0.245,16.3142868624684,-24.3834737037618
0.2,0.26,16.2842996572966,-22.6895446784582
0.2,0.275,16.2493851190414,-20.992173532674
0.2,0.29,16.2096739541376,-19.2945357376663
0.2,0.305,16.1653217511318,-17.5997528764025
0.2,0.32,16.1165067193448,-15.9108648360889
0.2,0.335,16.0634271576137,-14.2308042573263
0.2,0.35,16.0062987258257,-12.5623736819328
