target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-17.9491013235951,-27.0820509148922
-0.14,0.065,-18.0962358930591,-25.9571806165969
-0.14,0.08,-18.2309572982969,-24.8054261143531
-0.14,0.095,-18.3525719704824,-23.6281805245049
-0.14,0.11,-18.4604379250585,-22.4270302263749
-0.14,0.125,-18.5539741049562,-21.203748294555
-0.14,0.14,-18.6326691921374,-19.9602844905402
-0.14,0.155,-18.6960896373265,-18.6987518422848
-0.14,0.17,-18.7438866676749,-17.4214099588664
-0.14,0.185,-18.7758020533431,-16.1306453415545
-0.14,0.2,-18.7916724498566,-14.8289490668318
-0.14,0.215,-18.7914321702741,-13.5188923168741
-0.14,0.23,-18.7751142978586,-12.2031003185604
-0.14,0.245,-18.742850099125,-10.8842253093606
-0.14,0.26,-18.6948667584899,-9.56491918489342
-0.14,0.275,-18.6314835103536,-8.24780648771529
-0.14,0.29,-18.5531062963603,-6.93545837383264
-0.14,0.305,-18.4602211218275,-5.6303681446111
-0.14,0.32,-18.3533863191819,-4.33492885782185
-0.14,0.335,-18.2332239541334,-3.05141344400057
-0.14,0.35,-18.1004106211689,-1.78195764752771
-0.12,0.05,-16.3263366866914,-27.2955757170401
-0.12,0.065,-16.4658735902301,-26.1676766721327
-0.12,0.08,-16.5937219138493,-25.0123357247701
-0.12,0.095,-16.709216675653,-23.8309544473397
-0.12,0.11,-16.8117418410505,-22.6251341921221
-0.12,0.125,-16.900739403949,-21.3966695937509
-0.12,0.14,-16.975717963904,-20.1475384696439
-0.12,0.155,-17.0362605508193,-18.8798881370903
-0.12,0.17,-17.0820314616074,-17.5960182949283
-0.12,0.185,-17.1127818924818,-16.2983607377434
-0.12,0.2,-17.1283541814884,-14.9894562939852
-0.12,0.215,-17.1286845226195,-13.6719294864787
-0.12,0.23,-17.113804056797,-12.3484615035057
-0.12,0.245,-17.083838303582,-11.0217621341428
-0.12,0.26,-17.0390049530788,-9.69454135707124
-0.12,0.275,-16.9796100933837,-8.36948128082693
-0.12,0.29,-16.9060430010948,-7.04920910627545
-0.12,0.305,-16.8187696651622,-5.7362717323716
-0.12,0.32,-16.7183252530778,-4.43311254616094
-0.12,0.335,-16.6053057485388,-3.14205084236651
-0.12,0.35,-16.4803590076583,-1.86526421056396
-0.1,0.05,-14.6652274982861,-27.4843445457039
-0.1,0.065,-14.7963917680079,-26.3543236503092
-0.1,0.08,-14.916650290821,-25.1963778718362
-0.1,0.095,-15.0253728254221,-24.0119144591501
-0.1,0.11,-15.1219750902904,-22.8025461345564
-0.1,0.125,-15.2059274686249,-21.5700846847999
-0.1,0.14,-15.2767632428299,-20.3165308012716
-0.1,0.155,-15.334086114209,-19.0440601903292
-0.1,0.17,-15.3775767776796,-17.7550060896457
-0.1,0.185,-15.4069983445537,-16.4518384748646
-0.1,0.2,-15.4222004305332,-15.1371403545274
-0.1,0.215,-15.4231217731538,-13.8135816738223
-0.1,0.23,-15.4097912864021,-12.483891441055
-0.1,0.245,-15.3823275188001,-11.1508287581206
-0.1,0.26,-15.3409365311707,-9.81715347973246
-0.1,0.275,-15.2859082700455,-8.48559723004498
-0.1,0.29,-15.2176115590718,-7.15883548045681
-0.1,0.305,-15.1364878762021,-5.83946133802777
-0.1,0.32,-15.0430441185625,-4.52996161030078
-0.1,0.335,-14.9378445788749,-3.23269561227841
-0.1,0.35,-14.8215023726577,-1.94987706302945
-0.08,0.05,-12.9701450712541,-27.6467453616085
-0.08,0.065,-13.092220372831,-26.5155269486653
-0.08,0.08,-13.2042257692053,-25.3559829189652
-0.08,0.095,-13.3055716011899,-24.1695234632855
-0.08,0.11,-13.3957108597214,-22.9577689999579
-0.08,0.125,-13.4741474074567,-21.7225438615775
-0.08,0.14,-13.5404437614171,-20.4658661103051
-0.08,0.155,-13.594228208261,-19.189933492062
-0.08,0.17,-13.6352010308553,-17.8971056692503
-0.08,0.185,-13.6631396464864,-16.5898830156958
-0.08,0.2,-13.6779024840904,-15.270882385733
-0.08,0.215,-13.6794314682118,-13.9428103932824
-0.08,0.23,-13.6677530237966,-12.6084348351156
-0.08,0.245,-13.6429775655535,-11.2705549676315
-0.08,0.26,-13.6052974920549,-9.93197138669288
-0.08,0.275,-13.5549837533512,-8.59545626782455
-0.08,0.29,-13.4923811112216,-7.26372470036237
-0.08,0.305,-13.4179022530053,-5.93940778595324
-0.08,0.32,-13.3320209498166,-4.62502809257755
-0.08,0.335,-13.2352644765503,-3.32297794216905
-0.08,0.35,-13.1282055183084,-2.03550089297729
-0.06,0.05,-11.2459732435576,-27.78138164581
-0.06,0.065,-11.3583185180008,-26.6499011022203
-0.06,0.08,-11.4614764182866,-25.4897829458934
-0.06,0.095,-11.5549032165279,-24.3024376480152
-0.06,0.11,-11.6380942415452,-23.0894896167567
-0.06,0.125,-11.7105915129845,-21.8527709840618
-0.06,0.14,-11.7719909738978,-20.5943114252324
-0.06,0.155,-11.8219491067366,-19.3163240141476
-0.06,0.17,-11.8601887290769,-18.0211872549447
-0.06,0.185,-11.8865037772482,-16.7114235730815
-0.06,0.2,-11.9007629193922,-15.3896746873631
-0.06,0.215,-11.9029118717785,-14.0586744117818
-0.06,0.23,-11.8929743381179,-12.7212195373069
-0.06,0.245,-11.8710515386815,-11.3801395225423
-0.06,0.26,-11.8373203460121,-10.0382657659761
-0.06,0.275,-11.7920300940305,-8.69840123822358
-0.06,0.29,-11.7354981711548,-7.36329123065264
-0.06,0.305,-11.668104548254,-6.03559591038997
-0.06,0.32,-11.5902854212239,-4.71786528999136
-0.06,0.335,-11.5025261710347,-3.41251710243862
-0.06,0.35,-11.4053538518758,-2.12181795394583
-0.04,0.05,-9.49804661180528,-27.8871098792667
-0.04,0.065,-9.60011137002565,-26.7563072395286
-0.04,0.08,-9.69391069154331,-25.5966489468474
-0.04,0.095,-9.77895146496474,-24.4095431817882
-0.04,0.11,-9.85477580202833,-23.1966146421854
-0.04,0.125,-9.92096799176573,-21.9596984290147
-0.04,0.14,-9.97716109282795,-20.7008298970737
-0.04,0.155,-10.0230429682882,-19.4222304703623
-0.04,0.17,-10.058361573659,-18.1262895575046
-0.04,0.185,-10.0829293238734,-16.8155428539715
-0.04,0.2,-10.0966263939941,-15.4926474567239
-0.04,0.215,-10.0994028363957,-14.1603543482607
-0.04,0.23,-10.0912794419565,-12.8214789125767
-0.04,0.245,-10.0723473134973,-11.4788702253438
-0.04,0.26,-10.0427661691046,-10.135379905086
-0.04,0.275,-10.0027614328467,-8.79383132344685
-0.04,0.29,-9.9526202188331,-7.45698994170719
-0.04,0.305,-9.89268634329329,-6.12753548315062
-0.04,0.32,-9.82335453212273,-4.8080365564441
-0.04,0.335,-9.74506400769135,-3.500928236298
-0.04,0.35,-9.65829165034931,-2.20849297493988
-0.02,0.05,-7.73207219291091,-27.9630713464702
-0.02,0.065,-7.82340970658263,-26.8338849799945
-0.02,0.08,-7.90743503412807,-25.6757226241483
-0.02,0.095,-7.98370955143095,-24.4899876972676
-0.02,0.11,-8.05182583080783,-23.2783015259183
-0.02,0.125,-8.11141383928088,-22.0424973231799
-0.02,0.14,-8.16214681528626,-20.7846100975532
-0.02,0.155,-8.20374665093712,-19.5068624836581
-0.02,0.17,-8.23598860915325,-18.2116466312519
-0.02,0.185,-8.25870522195603,-16.9015024369548
-0.02,0.2,-8.27178923614698,-15.5790925479254
-0.02,0.215,-8.2751955062965,-14.2471746974455
-0.02,0.23,-8.26894176549286,-12.9085720399372
-0.02,0.245,-8.25310824896498,-11.5661422377152
-0.02,0.26,-8.22783618365917,-10.222746091726
-0.02,0.275,-8.1933251974911,-8.88121652504292
-0.02,0.29,-8.14982974107372,-7.54432869530882
-0.02,0.305,-8.09765464356432,-6.21477195253499
-0.02,0.32,-8.03714995265821,-4.89512426728626
-0.02,0.335,-7.96870522197031,-3.58782963790752
-0.02,0.35,-7.89274342067521,-2.29517885863552
0,0.05,-5.95403690389523,-28.0087165357576
0,0.065,-6.03431461417549,-26.8820770279209
0,0.08,-6.10825598859006,-25.7264410277207
0,0.095,-6.17547982279717,-24.5432048211476
0,0.11,-6.23563194288619,-23.3339827700666
0,0.125,-6.28839058673194,-22.1006013743365
0,0.14,-6.33347150817504,-20.8450892611202
0,0.155,-6.37063265168847,-19.5696630874481
0,0.17,-6.39967825039072,-18.2767094915127
0,0.185,-6.42046221308959,-16.9687633755102
0,0.2,-6.43289068514291,-15.6484829473099
0,0.215,-6.43692369472334,-14.3186220805701
0,0.23,-6.43257582559717,-12.9820006617058
0,0.245,-6.41991589315766,-11.6414736744101
0,0.26,-6.3990656367184,-10.2998998181934
0,0.275,-6.37019747362261,-8.96011046820037
0,0.29,-6.33353139532255,-7.62487975669289
0,0.305,-6.28933111372287,-6.296896492638
0,0.32,-6.23789958386494,-4.97873854837401
0,0.335,-6.17957404851057,-3.67285022321337
0,0.35,-6.11472075535289,-2.38152296539557
0.02,0.05,-4.17010422475543,-28.0238207695418
0.02,0.065,-4.23911082955884,-26.900645069194
0.02,0.08,-4.30277042905181,-25.7485526312933
0.02,0.095,-4.3607611496441,-24.5689303378396
0.02,0.11,-4.41278389492926,-23.3633820845526
0.02,0.125,-4.45856687269913,-22.1337229176608
0.02,0.14,-4.49786988760686,-20.8819691236135
0.02,0.155,-4.53048827183603,-19.6103242583712
0.02,0.17,-4.55625633140396,-18.321161248747
0.02,0.185,-4.57505019475936,-17.017000846241
0.02,0.2,-4.58678996712909,-15.700486855893
0.02,0.215,-4.59144111623075,-14.3743586945053
0.02,0.23,-4.58901504087299,-13.0414219411027
0.02,0.245,-4.57956880155057,-11.704517623631
0.02,0.26,-4.56320402533152,-10.3664910326236
0.02,0.275,-4.54006502191987,-9.03016086319572
0.02,0.29,-4.51033617959519,-7.69828945907051
0.02,0.305,-4.47423873016094,-6.3735548734263
0.02,0.32,-4.43202698960511,-5.05852536931832
0.02,0.335,-4.38398419752759,-3.75563686784802
0.02,0.35,-4.33041807834944,-2.46717372809896
0.04,0.05,-2.38650417057746,-28.0084901647666
0.04,0.065,-2.44415303535533,-26.8896760500937
0.04,0.08,-2.49744841434199,-25.7421239115372
0.04,0.095,-2.54612860845733,-24.5672090441511
0.04,0.11,-2.58995041265184,-23.3665214898949
0.04,0.125,-2.62869276960014,-22.1418602367962
0.04,0.14,-2.66216023248311,-20.8952234286589
0.04,0.155,-2.69018613587243,-19.6287945731435
0.04,0.17,-2.71263537446336,-18.3449248785833
0.04,0.185,-2.72940670053539,-17.0461119950466
0.04,0.2,-2.74043446141381,-15.7349755754319
0.04,0.215,-2.74568971807233,-14.4142302003233
0.04,0.23,-2.7451807056885,-13.0866563194282
0.04,0.245,-2.73895262017184,-11.7550699394521
0.04,0.26,-2.72708673897571,-10.4222918363255
0.04,0.275,-2.70969890759836,-9.09111707980913
0.04,0.29,-2.68693744547747,-7.76428563183644
0.04,0.305,-2.65898054334471,-6.44445472269136
0.04,0.32,-2.62603323781265,-5.13417361847207
0.04,0.335,-2.58832405987922,-3.83586128451107
0.04,0.35,-2.54610146052864,-2.55178731949003
0.06,0.05,-0.609421170106938,-27.9631575856952
0.06,0.065,-0.655749926596098,-26.8495784826377
0.06,0.08,-0.698713677672947,-25.707536053563
0.06,0.095,-0.738110678436494,-24.5383919043901
0.06,0.11,-0.773753419001376,-23.3437189666131
0.06,0.125,-0.805471407159512,-22.1252957483524
0.06,0.14,-0.83311380545506,-20.8850966827071
0.06,0.155,-0.856551844113322,-19.6252785641814
0.06,0.17,-0.875680934623564,-18.3481632015672
0.06,0.185,-0.890422417524613,-17.0562165566731
0.06,0.2,-0.900724883992534,-15.7520247743985
0.06,0.215,-0.906565027820954,-14.438267634974
0.06,0.23,-0.907947997789181,-13.1176900633577
0.06,0.245,-0.904907238592493,-11.7930724072133
0.06,0.26,-0.897503826666526,-10.4672002410841
0.06,0.275,-0.885825324630536,-9.14283446438491
0.06,0.29,-0.869984194590957,-7.82268243654513
0.06,0.305,-0.850115824524858,-6.50937083550576
0.06,0.32,-0.826376233038993,-5.20542084034163
0.06,0.335,-0.798939524785271,-3.91322613180393
0.06,0.35,-0.767995174324937,-2.63503408054873
0.08,0.05,1.15511542113179,-27.8885688430358
0.08,0.065,1.11994899915319,-26.78106901751
0.08,0.08,1.08717307414992,-25.6454720125924
0.08,0.095,1.05693067687552,-24.4831237148119
0.08,0.11,1.02935478630449,-23.2955768357708
0.08,0.125,1.00456639297805,-22.0845852079457
0.08,0.14,0.982672665924849,-20.8520942893282
0.08,0.155,0.963765276647955,-19.6002278748206
0.08,0.17,0.947918931462354,-18.3312711401063
0.08,0.185,0.935190158532637,-17.047650279548
0.08,0.2,0.925616390318222,-15.7519091322902
0.08,0.215,0.91921537099354,-14.4466833087392
0.08,0.23,0.915984909752567,-13.1346724313732
0.08,0.245,0.915902987684802,-11.8186111765747
0.08,0.26,0.918928214087298,-10.5012398489342
0.08,0.275,0.925000615321975,-9.18527522912939
0.08,0.29,0.934042729961682,-7.87338241431671
0.08,0.305,0.945960971899377,-6.56814831460841
0.08,0.32,0.9606472161904,-5.27205738854718
0.08,0.335,0.977980560559317,-3.98747009691804
0.08,0.35,0.997829206417614,-2.71660443851893
0.1,0.05,2.90133367820951,-27.7857599591085
0.1,0.065,2.87705921626118,-26.6851500977903
0.1,0.08,2.85422313806301,-25.5568947292236
0.1,0.095,2.83291193721358,-24.4023220539179
0.1,0.11,2.8132061126097,-23.2229616188353
0.1,0.125,2.79517903594793,-22.0205386486654
0.1,0.14,2.77889588230411,-20.79696472667
0.1,0.155,2.76441265352068,-19.5543248240301
0.1,0.17,2.75177532332963,-18.2948608020828
0.1,0.185,2.74101913095208,-17.0209516414261
0.1,0.2,2.7321680467797,-15.7350907769948
0.1,0.215,2.72523442580239,-14.4398610299851
0.1,0.23,2.7202188614881,-13.1379077256943
0.1,0.245,2.71711024402723,-11.8319106538957
0.1,0.26,2.71588602015238,-10.5245555723134
0.1,0.275,2.71651264597924,-9.21850596197248
0.1,0.29,2.71894621653227,-7.91637572400436
0.1,0.305,2.72313325062039,-6.62070345419425
0.1,0.32,2.72901160592291,-5.33392885619431
0.1,0.335,2.73651149624302,-4.05837175594613
0.1,0.35,2.74555658007722,-2.79621406964074
0.12,0.05,4.62381039148323,-27.6560268055489
0.12,0.065,4.61005538550913,-26.5630800020319
0.12,0.08,4.5968167707577,-25.4430177929816
0.12,0.095,4.58412750270942,-24.2971487916246
0.12,0.11,4.57201842612965,-23.1269766127183
0.12,0.125,4.56051789166826,-21.9341942388149
0.12,0.14,4.54965139407622,-20.7206748951818
0.12,0.155,4.53944124365216,-19.4884594360403
0.12,0.17,4.52990627852266,-18.23974036569
0.12,0.185,4.52106162696967,-16.9768427384731
0.12,0.2,4.51291852671871,-15.7022023001055
0.12,0.215,4.50548420635848,-14.4183413387585
0.12,0.23,4.49876183261175,-13.1278428043196
0.12,0.245,4.49275052379291,-11.8333233202491
0.12,0.26,4.48744542992088,-10.5374057525514
0.12,0.275,4.48283787504431,-9.24269200853101
0.12,0.29,4.47891555781632,-7.95173672082105
0.12,0.305,4.47566280243572,-6.66702242235862
0.12,0.32,4.47306085314044,-5.39093674637687
0.12,0.335,4.47108820250271,-4.1257520964278
0.12,0.35,4.46972094380886,-2.8736081243845
0.14,0.05,6.31754815978851,-27.5008887887761
0.14,0.065,6.31385075138715,-26.4163369527045
0.14,0.08,6.30978473791617,-25.3052702257885
0.14,0.095,6.30533321674622,-24.1689757992292
0.14,0.11,6.30048084676441,-23.0089287823761
0.14,0.125,6.29521414429813,-21.8267866065523
0.14,0.14,6.28952176328019,-20.6243801125455
0.14,0.155,6.28339475171399,-19.4037013286659
0.14,0.17,6.27682677619394,-18.1668880619475
0.14,0.185,6.26981430672388,-16.9162055365379
0.14,0.2,6.26235675501562,-15.6540254220081
0.14,0.215,6.25445656100174,-14.3828026968483
0.14,0.23,6.2461192246803,-13.105050871487
0.14,0.245,6.23735328016448,-11.8233161608102
0.14,0.26,6.22817021453343,-10.5401512302513
0.14,0.275,6.2185843317628,-9.25808915026169
0.14,0.29,6.20861256688154,-7.97961817612316
0.14,0.305,6.19827425748878,-6.70715792416146
0.14,0.32,6.18759087658072,-5.44303745318799
0.14,0.335,6.17658573911923,-4.18947567032812
0.14,0.35,6.16528368721657,-2.94856438718839
0.16,0.05,7.97803615432665,-27.322048473116
0.16,0.065,7.98385950989186,-26.2465791880212
0.16,0.08,7.98847216956592,-25.1452572678585
0.16,0.095,7.99181158037265,-24.0193467215072
0.16,0.11,7.99382017814423,-22.8702917896579
0.16,0.125,7.9944462839405,-21.6997113915663
0.16,0.14,7.993644951133,-20.5093904430089
0.16,0.155,7.99137873800959,-19.3012680572805
0.16,0.17,7.98761838257564,-18.07742274905
0.16,0.185,7.98234335810234,-16.8400548642661
0.16,0.2,7.97554229173601,-15.5914665603968
0.16,0.215,7.9672132308301,-14.3340397539519
0.16,0.23,7.95736374918844,-13.0702125270952
0.16,0.245,7.94601088772369,-11.8024545445922
0.16,0.26,7.93318093190162,-10.5332420645055
0.16,0.275,7.91890903287314,-9.2650331346502
0.16,0.29,7.90323868427959,-8.00024355323827
0.16,0.305,7.88622107089834,-6.74122412871438
0.16,0.32,7.86791431066923,-5.4902397157755
0.16,0.335,7.8483826109735,-4.24945042465186
0.16,0.35,7.82769536446377,-3.02089531454564
0.18,0.05,9.60129347674406,-27.1213490985426
0.18,0.065,9.61604104584273,-26.0556029561962
0.18,0.08,9.62878360218208,-24.9647191160712
0.18,0.095,9.63941752178613,-23.8499367332718
0.18,0.11,9.64784732219615,-22.7126670402952
0.18,0.125,9.65398707893491,-21.5544878478907
0.18,0.14,9.65776175918834,-20.3771351106866
0.18,0.155,9.65910843718386,-19.1824915770256
0.18,0.17,9.65797735370082,-17.9725726390167
0.18,0.185,9.6543327883823,-16.7495095944139
0.18,0.2,9.64815371705183,-15.5155306252536
0.18,0.215,9.63943423154992,-14.2729398816336
0.18,0.23,9.6281837098162,-13.0240951287244
0.18,0.245,9.61442672826283,-11.7713844670794
0.18,0.26,9.59820272016969,-10.5172026699127
0.18,0.275,9.57956539039887,-9.26392768414615
0.18,0.29,9.55858190522376,-8.01389783330029
0.18,0.305,9.53533188164852,-6.76939022094257
0.18,0.32,9.50990620805779,-5.53260077762865
0.18,0.335,9.48240572971048,-4.30562632739132
0.18,0.35,9.45293983732168,-3.09044896319913
0.2,0.05,11.1838950530187,-26.9007318672338
0.2,0.065,11.206926014936,-25.8453003084599
0.2,0.08,11.2272092176056,-24.7654894815244
0.2,0.095,11.244604760951,-23.6625121197914
0.2,0.11,11.2589837451453,-22.537744545767
0.2,0.125,11.2702301236036,-21.3927212403476
0.2,0.14,11.2782424424227,-20.2291266718474
0.2,0.155,11.2829354239416,-19.0487844164735
0.2,0.17,11.2842413447871,-17.8536436781849
0.2,0.185,11.2821111704514,-16.6457634107153
0.2,0.2,11.2765154090458,-15.4272943244155
0.2,0.215,11.2674446582677,-14.2004591389941
0.2,0.23,11.254909828241,-12.9675315046959
0.2,0.245,11.2389420313202,-11.7308140638256
0.2,0.26,11.2195921429198,-10.4926161502897
0.2,0.275,11.1969300474668,-9.2552316347979
0.2,0.29,11.1710435912298,-8.02091740986925
0.2,0.305,11.1420372755032,-6.79187297469976
0.2,0.32,11.1100307283554,-5.570221533955
0.2,0.335,11.0751569983661,-4.3579929573171
0.2,0.35,11.0375607191159,-3.15710887476702
