target_x,target_y,pupil_x,pupil_y
0.1,0.14,38.2105569238128,-105.401601374046
0.1,0.155,38.2352820115536,-103.083247549055
0.1,0.17,38.245312661741,-100.693028363863
0.1,0.185,38.2404208756177,-98.2348973570109
0.1,0.2,38.220467074639,-95.7132679035967
0.1,0.215,38.1854036259683,-93.1329759720336
0.1,0.23,38.1352766882308,-90.4992345896264
0.1,0.245,38.0702263214961,-87.817581101738
0.1,0.26,37.9904848705927,-85.0938185597003
0.1,0.275,37.8963736709297,-82.3339527773176
0.1,0.29,37.7882982071934,-79.5441267017056
0.1,0.305,37.6667418866108,-76.7305538113132
0.1,0.32,37.5322586353131,-73.8994522079435
0.1,0.335,37.3854645595347,-71.0569809921799
0.1,0.35,37.22702892009,-68.2091803196452
0.12,0.05,42.2295366873133,-116.548798962146
0.12,0.065,42.3551082454939,-114.721580363256
0.12,0.08,42.4666151861769,-112.811122464574
0.12,0.095,42.5633456528729,-110.818397734866
0.12,0.11,42.6446372328992,-108.744850421075
0.12,0.125,42.7098881617377,-106.592412985093
0.12,0.14,42.7585679924862,-104.363514637522
0.12,0.155,42.7902274429234,-102.061081273645
0.12,0.17,42.8045071243119,-99.6885263679004
0.12,0.185,42.8011448971207,-97.2497326509238
0.12,0.2,42.7799816133064,-94.7490247192579
0.12,0.215,42.7409650729914,-92.1911330167531
0.12,0.23,42.684152060361,-89.5811499491952
0.12,0.245,42.6097084005932,-86.9244791642835
0.12,0.26,42.5179070393532,-84.2267792649154
0.12,0.275,42.4091242187817,-81.4939034133986
0.12,0.29,42.2838338827901,-78.7318363839026
0.12,0.305,42.142600501001,-75.9466306832315
0.12,0.32,41.9860705510273,-73.1443433187008
0.12,0.335,41.8149629217731,-70.3309747147284
0.12,0.35,41.6300585372668,-67.5124111126045
0.14,0.05,46.5783025894138,-115.346286865553
0.14,0.065,46.7238491828118,-113.524763847809
0.14,0.08,46.8532398602805,-111.621989194239
0.14,0.095,46.96567438512,-109.638975177614
0.14,0.11,47.0604093077683,-107.577188090137
0.14,0.125,47.1367703379502,-105.438563256725
0.14,0.14,47.1941641052362,-103.225512513798
0.14,0.155,47.2320889892992,-100.940923522632
0.14,0.17,47.2501447036923,-98.5881505128822
0.14,0.185,47.2480403535149,-96.1709963188731
0.14,0.2,47.2256007089091,-93.6936858546126
0.14,0.215,47.1827705055059,-91.160831460763
0.14,0.23,47.1196166316014,-88.5773908466266
0.14,0.245,47.0363281357689,-85.9486186012006
0.14,0.26,46.9332140632986,-83.2800124687126
0.14,0.275,46.8106991942998,-80.577255755604
0.14,0.29,46.6693178360156,-77.8461573323883
0.14,0.305,46.5097058758276,-75.0925907478185
0.14,0.32,46.3325913480278,-72.3224339382015
0.14,0.335,46.1387838090849,-69.5415109433487
0.14,0.35,45.9291628367181,-66.7555368805018
0.16,0.05,50.8118340416434,-114.045616024862
0.16,0.065,50.9755846842497,-112.230526792047
0.16,0.08,51.1212333092957,-110.336354324687
0.16,0.095,51.2479050219719,-108.364151706748
0.16,0.11,51.3547882723193,-106.315406823451
0.16,0.125,51.441148148208,-104.19205588573
0.16,0.14,51.5063389871647,-101.996489819198
0.16,0.155,51.5498159684509,-99.7315529476914
0.16,0.17,51.5711453545334,-97.4005336141965
0.16,0.185,51.570013080288,-95.0071466296058
0.16,0.2,51.5462314309228,-92.5555077010875
0.16,0.215,51.4997435988645,-90.050100260628
0.16,0.23,51.4306259817431,-87.4957353729393
0.16,0.245,51.3390881492393,-84.89750564101
0.16,0.26,51.2254704893077,-82.2607342222414
0.16,0.275,51.0902396118124,-79.5909202322502
0.16,0.29,50.9339816727329,-76.8936818957342
0.16,0.305,50.7573938271207,-74.1746988575962
0.16,0.32,50.5612740941727,-71.4396550344742
0.16,0.335,50.3465099295321,-68.6941833218292
0.16,0.35,50.1140658498684,-65.9438133301288
0.18,0.05,54.9212815094987,-112.656246872702
0.18,0.065,55.10138210145,-110.848383758319
0.18,0.08,55.2615888733266,-108.963758647489
0.18,0.095,55.4009662418034,-107.003465115191
0.18,0.11,55.5186476952506,-104.969011182763
0.18,0.125,55.613849761381,-102.862331327878
0.18,0.14,55.6858852348632,-100.685791781152
0.18,0.155,55.7341753128712,-98.4421885964607
0.18,0.17,55.7582602975132,-96.1347381859286
0.18,0.185,55.7578085579378,-93.7670602356887
0.18,0.2,55.7326234817948,-91.3431531625468
0.18,0.215,55.6826482061578,-88.867362511673
0.18,0.23,55.6079679887517,-86.3443429327186
0.18,0.245,55.5088101407921,-83.7790145950982
0.18,0.26,55.3855415382111,-81.1765150686369
0.18,0.275,55.2386637903524,-78.5421478541629
0.18,0.29,55.0688062324575,-75.8813288182322
0.18,0.305,54.8767169609268,-73.1995318384384
0.18,0.32,54.6632521937274,-70.502234932932
0.18,0.335,54.4293642681225,-67.7948680922407
0.18,0.35,54.1760886293941,-65.0827639012566
0.2,0.05,58.8994157481585,-111.187931968535
0.2,0.065,59.0939700795532,-109.38813377955
0.2,0.08,59.2669991985965,-107.514019476093
0.2,0.095,59.4175206632886,-105.566721583791
0.2,0.11,59.5446259704004,-103.547765898002
0.2,0.125,59.6474949648385,-101.45908199844
0.2,0.14,59.7254094572159,-99.3030074743334
0.2,0.155,59.7777656949967,-97.0822854188026
0.2,0.17,59.8040853417584,-94.8000549227892
0.2,0.185,59.8040246573946,-92.4598345111737
0.2,0.2,59.7773816048017,-90.065498686002
0.2,0.215,59.7241006790191,-87.6212479549574
0.2,0.23,59.6442753098881,-85.1315729463211
0.2,0.245,59.5381477739814,-82.6012133986179
0.2,0.26,59.4061066208701,-80.0351129775618
0.2,0.275,59.2486817007827,-77.4383710057385
0.2,0.29,59.0665369587472,-74.816192254384
0.2,0.305,58.8604612156138,-72.1738359963175
0.2,0.32,58.6313572201955,-69.5165654887146
0.2,0.335,58.3802292898795,-66.8495990047721
0.2,0.35,58.108169886537,-64.1780634158564
