target_x,target_y,pupil_x,pupil_y
-0.02,0.305,-12.6863597789801,-16.744737604354
-0.02,0.32,-12.5918399286755,-14.7902492050073
-0.02,0.335,-12.4850894203881,-12.8497180043444
-0.02,0.35,-12.3667638897334,-10.9267133665918
0,0.05,-9.46638025217154,-48.366206706151
0,0.065,-9.58977558457391,-46.7712828208854
0,0.08,-9.70334141274094,-45.1303800701638
0,0.095,-9.80648920740358,-43.4452924274859
0,0.11,-9.89867226392494,-41.7181477562759
0,0.125,-9.97939403933085,-39.9514027976286
0,0.14,-10.0482160643142,-38.1478320554041
0,0.155,-10.1047651962563,-36.3105104573676
0,0.17,-10.148739982055,-34.4427898822122
0,0.185,-10.1799159238533,-32.5482698685282
0,0.2,-10.1981494666633,-30.6307630462191
0,0.215,-10.2033805689275,-28.6942560389735
0,0.23,-10.1956337643743,-26.7428667704963
0,0.245,-10.1750176773358,-24.7807992489897
0,0.26,-10.141723007408,-22.8122969969313
0,0.275,-10.0960190581425,-20.8415963368175
0,0.29,-10.0382489287713,-18.8728807223139
0,0.305,-9.96882353613439,-16.9102372382193
0,0.32,-9.88821466726394,-14.9576162719769
0,0.335,-9.79694728286507,-13.0187952036657
0,0.35,-9.69559130742258,-11.0973467775981
0.02,0.05,-6.78046887548509,-48.4235168676351
0.02,0.065,-6.88713482774027,-46.833883236069
0.02,0.08,-6.98546332270001,-45.1983672042616
0.02,0.095,-7.07495493828085,-43.5187480441427
0.02,0.11,-7.15514569683859,-41.7971374652563
0.02,0.125,-7.22561411224566,-40.0359747184842
0.02,0.14,-7.28598787682381,-38.2380156361984
0.02,0.155,-7.33594998994742,-36.4063154836384
0.02,0.17,-7.37524413362098,-34.544205710236
0.02,0.185,-7.4036791220319,-32.6552649109113
0.02,0.2,-7.42113226954371,-30.7432845323871
0.02,0.215,-7.4275515633343,-28.8122300650462
0.02,0.23,-7.42295656117559,-26.8661986444813
0.02,0.245,-7.40743798375868,-24.909374128467
0.02,0.26,-7.38115601512209,-22.9459808081902
0.02,0.275,-7.34433737285617,-20.980236953453
0.02,0.29,-7.29727124985691,-19.0163093762666
0.02,0.305,-7.24030426937215,-17.0582701283151
0.02,0.32,-7.17383461816394,-15.1100563310738
0.02,0.335,-7.09830554960301,-13.1754339812609
0.02,0.35,-7.01419845007727,-11.2579663946725
0.04,0.05,-4.09445211264822,-48.4272561833192
0.04,0.065,-4.18423924589726,-46.8440521444872
0.04,0.08,-4.26718813436244,-45.2152197092145
0.04,0.095,-4.34288987080479,-43.5425217781746
0.04,0.11,-4.41096456103315,-41.8280504010851
0.04,0.125,-4.47106705183107,-40.0742219495867
0.04,0.14,-4.52289236349133,-38.2837663096657
0.04,0.155,-4.56618066588284,-36.4597099719072
0.04,0.17,-4.60072164268468,-34.6053531051171
0.04,0.185,-4.62635810197342,-32.7242409193733
0.04,0.2,-4.64298870882968,-30.820129841182
0.04,0.215,-4.65056974787215,-28.8969492311249
0.04,0.23,-4.64911585155378,-26.9587595497436
0.04,0.245,-4.63869967046064,-25.009708019592
0.04,0.26,-4.61945049543209,-23.0539829228369
0.04,0.275,-4.59155188211602,-21.0957677141064
0.04,0.29,-4.55523836078043,-19.1391961150114
0.04,0.305,-4.51079134410441,-17.1883092886531
0.04,0.32,-4.45853436894343,-15.2470160794286
0.04,0.335,-4.39882782347893,-13.3190571523898
0.04,0.35,-4.33206331999363,-11.4079736856878
0.06,0.05,-1.4176990549839,-48.3780661637495
0.06,0.065,-1.49064576415845,-46.8023968531019
0.06,0.08,-1.55824666334121,-45.1815062701768
0.06,0.095,-1.62018315318173,-43.5171393636071
0.06,0.11,-1.6761592466803,-41.8113651815173
0.06,0.125,-1.72590598071712,-40.0665720672674
0.06,0.14,-1.7691855961531,-38.2854570027033
0.06,0.155,-1.80579536389136,-36.4710089818714
0.06,0.17,-1.83557093883036,-34.6264864999761
0.06,0.185,-1.85838913200382,-32.7553894580706
0.06,0.2,-1.87417000881951,-30.8614259922373
0.06,0.215,-1.88287824047717,-28.9484749397918
0.06,0.23,-1.88452366327801,-27.0205448243878
0.06,0.245,-1.87916102395096,-25.081730381174
0.06,0.26,-1.86688892226747,-23.1361677305676
0.06,0.275,-1.84784798772668,-21.1879893520913
0.06,0.29,-1.82221835398332,-19.2412799945753
0.06,0.305,-1.79021651704809,-17.3000345954353
0.06,0.32,-1.75209168100903,-15.3681191725726
0.06,0.335,-1.70812170701706,-13.4492355057852
0.06,0.35,-1.65860878757394,-11.5468902515916
0.08,0.05,1.24065005425079,-48.2771433951526
0.08,0.065,1.18432348391377,-46.7100758787165
0.08,0.08,1.13187057645774,-45.0983404319965
0.08,0.095,1.0835213806769,-43.4436625101922
0.08,0.11,1.03948962362426,-41.7480849698164
0.08,0.125,0.999969582745909,-40.0139632467294
0.08,0.14,0.965133125630557,-38.243954849057
0.08,0.155,0.935127003583271,-36.4410030567004
0.08,0.17,0.91007048206911,-34.6083149119154
0.08,0.185,0.890053383877776,-32.7493337947592
0.08,0.2,0.875134609633619,-30.867707076354
0.08,0.215,0.865341185691932,-28.9672495388294
0.08,0.23,0.860667872146571,-27.0519034147184
0.08,0.245,0.861077343533348,-25.1256960295837
0.08,0.26,0.866500936980993,-23.1926961210738
0.08,0.275,0.876839939351309,-21.2569699434257
0.08,0.29,0.891967370333489,-19.3225382575869
0.08,0.305,0.911730200554248,-17.3933352440895
0.08,0.32,0.935951932409758,-15.4731702729241
0.08,0.335,0.964435462459898,-13.5656933243266
0.08,0.35,0.996966139948308,-11.6743646887647
0.1,0.05,3.87183951938305,-48.1262015170001
0.1,0.065,3.83174206982337,-46.5687612551456
0.1,0.08,3.79407917675594,-44.9673434990363
0.1,0.095,3.75899552168365,-43.3236526666128
0.1,0.11,3.72662557124115,-41.6397023755763
0.1,0.125,3.69709167108116,-39.9178105703755
0.1,0.14,3.67050224648301,-38.1605891665437
0.1,0.155,3.64695016051557,-36.3709281154293
0.1,0.17,3.62651127916186,-34.5519739748395
0.1,0.185,3.60924328890987,-32.7071032716891
0.1,0.2,3.59518480418867,-30.8398911311767
0.1,0.215,3.5843547956419,-28.954075833624
0.1,0.23,3.57675235625232,-27.0535201166178
0.1,0.245,3.57235681385299,-25.14217016341
0.1,0.26,3.57112818661093,-23.2240133053361
0.1,0.275,3.5730079630619,-21.3030354992218
0.1,0.29,3.57792018178267,-19.3831796338958
0.1,0.305,3.58577277386829,-17.4683056609109
0.1,0.32,3.59645912498798,-15.5621534471123
0.1,0.335,3.60985980835869,-13.6683091151138
0.1,0.35,3.62584443774,-11.7901754788475
0.12,0.05,6.46763724202215,-47.9274194989389
0.12,0.065,6.4432228010014,-46.3805870502354
0.12,0.08,6.41984856192992,-44.7905936288662
0.12,0.095,6.39757827583534,-43.1591210385153
0.12,0.11,6.3764713327485,-41.4881507498868
0.12,0.125,6.35658199369188,-39.7799589512603
0.12,0.14,6.33795866958581,-38.0371063499959
0.12,0.155,6.32064326740885,-36.2624226387878
0.12,0.17,6.30467062150077,-34.4589857171856
0.12,0.185,6.29006802887839,-32.6300959423885
0.12,0.2,6.27685489979048,-30.779245865611
0.12,0.215,6.26504253806793,-28.9100860841008
0.12,0.23,6.25463405429034,-27.026387984339
0.12,0.245,6.24562441658404,-25.1320042722623
0.12,0.26,6.23800063556855,-23.2308282634742
0.12,0.275,6.23174207683275,-21.3267529419099
0.12,0.29,6.22682089092296,-19.4236307874069
0.12,0.305,6.22320254499789,-17.5252353191996
0.12,0.32,6.22084644201425,-15.6352252107274
0.12,0.335,6.21970660519248,-13.7571117088126
0.12,0.35,6.21973241102034,-11.8942299408831
0.14,0.05,9.02045234465234,-47.683379107628
0.14,0.065,9.01103888373007,-46.1480870158293
0.14,0.08,9.00132645782233,-44.5705640531446
0.14,0.095,8.99130336759978,-42.9524677824247
0.14,0.11,8.98095909371487,-41.2957447604669
0.14,0.125,8.97028456351598,-39.6026254962167
0.14,0.14,8.95927240866791,-37.8756144183938
0.14,0.155,8.94791720601133,-36.1174747787404
0.14,0.17,8.93621569204492,-34.3312085841007
0.14,0.185,8.92416694585381,-32.5200318212915
0.14,0.2,8.91177253107803,-30.6873454105166
0.14,0.215,8.89903659273086,-28.8367024812655
0.14,0.23,8.88596590452689,-26.9717727049892
0.14,0.245,8.87256986370066,-25.0963045262625
0.14,0.26,8.8588604341763,-23.2140862092084
0.14,0.275,8.84485203744175,-21.3289066489375
0.14,0.29,8.83056139759846,-19.4445168895803
0.14,0.305,8.81600734163869,-17.5645932428802
0.14,0.32,8.80121056561299,-15.692702816784
0.14,0.335,8.78619337054741,-13.8322721490227
0.14,0.35,8.7709793774319,-11.9865595052706
0.16,0.05,11.5234280892398,-47.3969948622462
0.16,0.065,11.5282193160771,-45.8741247076942
0.16,0.08,11.5314365835845,-44.3100537783458
0.16,0.095,11.5329990338339,-42.7064137181891
0.16,0.11,11.5328321656664,-41.0651135529964
0.16,0.125,11.5308690196331,-39.3883345514807
0.16,0.14,11.5270513021813,-37.6785203711036
0.16,0.155,11.5213304156614,-35.9383624304501
0.16,0.17,11.5136683640105,-34.1707806028471
0.16,0.185,11.5040385046936,-32.3788994847772
0.16,0.2,11.4924261223426,-30.5660206520421
0.16,0.215,11.4788288044875,-28.735591461568
0.16,0.23,11.4632566062428,-26.8911710867104
0.16,0.245,11.4457319972431,-25.036394573514
0.16,0.26,11.4262895929248,-23.1749357735144
0.16,0.275,11.4049756767132,-21.3104700408569
0.16,0.29,11.3818475308535,-19.446637573022
0.16,0.305,11.3569725949611,-17.5870082335894
0.16,0.32,11.3304274794153,-15.7350486161227
0.16,0.335,11.3022968638118,-13.894092003441
0.16,0.35,11.2726723114248,-12.0673117544426
0.18,0.05,13.9705084122753,-47.071439911991
0.18,0.065,13.9886167989002,-45.5618195466485
0.18,0.08,14.0039478247911,-44.0121142524559
0.18,0.095,14.016358337788,-42.4239280355723
0.18,0.11,14.0257163132704,-40.7991299392558
0.18,0.125,14.0319028336721,-39.1398488110987
0.18,0.14,14.0348139592278,-37.4484636437725
0.18,0.155,14.034362436531,-35.7275894449652
0.18,0.17,14.0304791957871,-33.9800587338055
0.18,0.185,14.0231145898946,-32.2088989052865
0.18,0.2,14.0122393366641,-30.4173058526351
0.18,0.215,13.9978451329125,-28.6086143679825
0.18,0.23,13.9799449192156,-26.7862659615764
0.18,0.245,13.9585727868096,-24.9537748302239
0.18,0.26,13.9337835288682,-23.1146927688243
0.18,0.275,13.9056518487898,-21.2725738483189
0.18,0.29,13.8742712526765,-19.4309396749927
0.18,0.305,13.8397526587319,-17.5932460115963
0.18,0.32,13.8022227662562,-15.762851467651
0.18,0.335,13.761822233476,-13.9429888710301
0.18,0.35,13.7187037146675,-12.1367398216688
0.2,0.05,16.3564779547891,-46.7100711475215
0.2,0.065,16.386948088958,-45.214472165053
0.2,0.08,16.4135148584819,-43.6799753519694
0.2,0.095,16.435980019405,-42.1081553390887
0.2,0.11,16.4541607895155,-40.5008389201309
0.2,0.125,16.467892495686,-38.8600997367059
0.2,0.14,16.4770310688708,-37.1882488327018
0.2,0.155,16.4814553185948,-35.487821047261
0.2,0.17,16.4810689212561,-33.7615573446825
0.2,0.185,16.4758020635582,-32.0123833120734
0.2,0.2,16.4656126888217,-30.2433841884906
0.2,0.215,16.4504873086656,-28.4577769110788
0.2,0.23,16.4304413504072,-26.6588797666032
0.2,0.245,16.4055190319955,-24.8500803260217
0.2,0.26,16.3757927644314,-23.034802390512
0.2,0.275,16.341362101775,-21.2164727085116
0.2,0.29,16.3023522718023,-19.3984882141027
0.2,0.305,16.2589123296263,-17.5841845086698
0.2,0.32,16.2112129920283,-15.7768062382305
0.2,0.335,16.1594442140816,-13.9794799386061
0.2,0.35,16.103812573912,-12.1951898158419
