target_x,target_y,pupil_x,pupil_y
-0.02,0.14,-60.0576303947604,-27.2715836396605
-0.02,0.155,-60.2754318408434,-24.6262902834478
-0.02,0.17,-60.4456893871664,-21.954558005671
-0.02,0.185,-60.5675133827505,-19.2618360071848
-0.02,0.2,-60.6403233913208,-16.5537622667403
-0.02,0.215,-60.6638582141559,-13.836103721631
-0.02,0.23,-60.6381801239958,-11.1146935766616
-0.02,0.245,-60.5636731645751,-8.39536733565522
-0.02,0.26,-60.4410355837399,-5.68389919955098
-0.02,0.275,-60.2712666788816,-2.98594044757226
-0.02,0.29,-60.0556485242723,-0.306961315123833
-0.02,0.305,-59.795723215963,2.34780228375018
-0.02,0.32,-59.4932663988176,4.97339606281569
-0.02,0.335,-59.1502579283555,7.56518783047603
-0.02,0.35,-58.768850564926,10.1189005300948
0,0.05,-54.8797851426625,-42.5705732252625
0,0.065,-55.3307701843992,-40.1899738088287
0,0.08,-55.7465151683336,-37.7567577079346
0,0.095,-56.1248382886937,-35.2742795928115
0,0.11,-56.4637087642827,-32.7463149659086
0,0.125,-56.7612777149185,-30.1770408726185
0,0.14,-57.0159074849258,-27.571008452946
0,0.155,-57.2261985524156,-24.9331075251139
0,0.17,-57.3910131641052,-22.2685236687159
0,0.185,-57.5094949312027,-19.5826885838294
0,0.2,-57.581083718898,-16.8812247711096
0,0.215,-57.6055253149916,-14.1698858198383
0,0.23,-57.5828755407537,-11.4544937779119
0,0.245,-57.5134986627481,-8.7408752003531
0,0.26,-57.3980601715751,-6.03479752401153
0,0.275,-57.2375141928823,-3.34190738610146
0,0.29,-57.033085982147,-0.667672408624754
0,0.305,-56.786250113322,1.98267219992272
0,0.32,-56.4987050958771,4.60417109140637
0,0.335,-56.1723452398101,7.19218939966047
0,0.35,-55.8092306310164,9.74244594391332
0.02,0.05,-51.8665785373312,-42.7764819438992
0.02,0.065,-52.2975711659967,-40.4064297627914
0.02,0.08,-52.6950588056773,-37.9838335545237
0.02,0.095,-53.0569647507214,-35.512015464122
0.02,0.11,-53.3813556765173,-32.9947167041722
0.02,0.125,-53.6664709878936,-30.4360785938924
0.02,0.14,-53.9107506997102,-27.8406154915448
0.02,0.155,-54.1128610217212,-25.2131797978123
0.02,0.17,-54.2717168432218,-22.5589194953434
0.02,0.185,-54.3865003817608,-19.8832289845642
0.02,0.2,-54.4566753651759,-17.1916942504964
0.02,0.215,-54.481996257428,-14.4900336326388
0.02,0.23,-54.4625122071192,-11.7840356586697
0.02,0.245,-54.3985655835818,-9.07949552532092
0.02,0.26,-54.2907851618813,-6.38215186054861
0.02,0.275,-54.1400742072389,-3.69762537507846
0.02,0.29,-53.9475938868393,-1.03136091663878
0.02,0.305,-53.7147425862791,1.61142572760781
0.02,0.32,-53.4431318284902,4.22579514936528
0.02,0.335,-53.1345595707899,6.80712488339371
0.02,0.35,-52.7909817000835,9.35114262391649
0.04,0.05,-48.8072664158298,-42.9366850045096
0.04,0.065,-49.2170766280755,-40.5792658559108
0.04,0.08,-49.5951955525525,-38.1695540757648
0.04,0.095,-49.9396618973901,-35.7108323515325
0.04,0.11,-50.248649636088,-33.2067983343497
0.04,0.125,-50.5204956227465,-30.6615460338279
0.04,0.14,-50.753725825393,-28.0795392205681
0.04,0.155,-50.9470793990556,-25.465577005889
0.04,0.17,-51.0995298456771,-22.8247520535093
0.04,0.185,-51.2103025702749,-20.1624021681277
0.04,0.2,-51.2788882433711,-17.4840562731708
0.04,0.215,-51.3050515078933,-14.7953760287834
0.04,0.23,-51.2888347314809,-12.1020945211513
0.04,0.245,-51.2305566750133,-9.40995358117673
0.04,0.26,-51.1308061338296,-6.72464133780051
0.04,0.275,-50.9904307858407,-4.051731591763
0.04,0.29,-50.8105216448796,-1.39662649683853
0.04,0.305,-50.5923936603857,1.23549611740204
0.04,0.32,-50.3375631148294,3.83972966713322
0.04,0.335,-50.0477225470444,6.4114791102325
0.04,0.35,-49.7247139676208,8.9464940219087
0.06,0.05,-45.7128404674451,-43.0511928177812
0.06,0.065,-46.100513010885,-40.708415110176
0.06,0.08,-46.4583695602204,-38.3137703781692
0.06,0.095,-46.7845724560452,-35.8704953320332
0.06,0.11,-47.0774108206145,-33.3822352962175
0.06,0.125,-47.3353262768299,-30.8530259835145
0.06,0.14,-47.5569373733562,-28.2872674508361
0.06,0.155,-47.7410619950851,-25.6896903987979
0.06,0.17,-47.8867370620183,-23.0653152602668
0.06,0.185,-47.9932348777695,-20.4194047989645
0.06,0.2,-48.060075581341,-17.757411206923
0.06,0.215,-48.0870352755314,-15.0849189147048
0.06,0.23,-48.0741495540284,-12.4075845087223
0.06,0.245,-48.0217123071952,-9.73107527274822
0.06,0.26,-47.9302698580096,-7.06100791846688
0.06,0.275,-47.8006106421362,-4.40288905057857
0.06,0.29,-47.6337508004656,-1.76205882314592
0.06,0.305,-47.4309161824693,0.856360914600428
0.06,0.32,-47.1935213605894,3.4475128791686
0.06,0.335,-46.9231463312632,6.00684417334019
0.06,0.35,-46.6215116087664,8.53013906937477
0.08,0.05,-42.5945377517971,-43.1204977862564
0.08,0.065,-42.9593633501433,-40.7942787189371
0.08,0.08,-43.2962922387684,-38.4167850452695
0.08,0.095,-43.60361638544,-35.9912014235289
0.08,0.11,-43.8797457920815,-33.5211126741021
0.08,0.125,-44.1232322016978,-31.0104859549623
0.08,0.14,-44.3327916007184,-28.4636453455041
0.08,0.155,-44.5073248589955,-25.8852389981502
0.08,0.17,-44.6459358700621,-23.2801992888984
0.08,0.185,-44.7479466095754,-20.653696664192
0.08,0.2,-44.8129086104377,-18.0110881390818
0.08,0.215,-44.8406104688394,-15.357861615745
0.08,0.23,-44.831081124399,-12.6995773723676
0.08,0.245,-44.7845888045648,-10.0418081823592
0.08,0.26,-44.7016356798169,-7.3900795782068
0.08,0.275,-44.5829484232021,-4.7498117538144
0.08,0.29,-44.4294650085646,-2.12626451477541
0.08,0.305,-44.2423182003853,0.475513459186801
0.08,0.32,-44.0228162841077,3.05072997310462
0.08,0.335,-43.7724216493917,5.59488845883276
0.08,0.35,-43.4927278749576,8.10382031786131
0.1,0.05,-39.4636357579898,-43.1455523633677
0.1,0.065,-39.8051548082761,-40.8377058560462
0.1,0.08,-40.1207227071344,-38.4793339882264
0.1,0.095,-40.4087647781532,-36.0735637593946
0.1,0.11,-40.6678154740264,-33.6239119639458
0.1,0.125,-40.8965400021433,-31.1342677870282
0.1,0.14,-41.0937548366926,-28.6088680845578
0.1,0.155,-41.2584465243073,-26.0522655039977
0.1,0.17,-41.3897882083442,-23.4692898624519
0.1,0.185,-41.4871533465526,-20.8650034525055
0.1,0.2,-41.5501261716228,-18.244651190281
0.1,0.215,-41.5785085463146,-15.6136067252509
0.1,0.23,-41.5723229810808,-12.977315804231
0.1,0.245,-41.5318117165503,-10.3412382861019
0.1,0.26,-41.4574319091732,-7.71079025837305
0.1,0.275,-41.3498470946976,-5.09128768652769
0.1,0.29,-41.2099152280946,-2.48789295086747
0.1,0.305,-41.0386737067276,0.0944345140130814
0.1,0.32,-40.8373218702623,2.65098244470799
0.1,0.335,-40.6072015275081,5.17732402742083
0.1,0.35,-40.3497760964094,7.669349657764
0.12,0.05,-36.3312526192575,-43.1277344231621
0.12,0.065,-36.6492515700861,-40.8399609297059
0.12,0.08,-36.9432537985296,-38.5025559603939
0.12,0.095,-37.2118194943043,-36.1185837364328
0.12,0.11,-37.4536090176811,-33.6914862120802
0.12,0.125,-37.6674024198568,-31.225066110268
0.12,0.14,-37.8521179432252,-28.7234629583794
0.12,0.155,-38.0068289715799,-26.1911222806177
0.12,0.17,-38.1307789186766,-23.6327583458319
0.12,0.185,-38.2233935882536,-21.0533111130403
0.12,0.2,-38.2842906057618,-18.4578982428048
0.12,0.215,-38.3132856102418,-15.8517632406545
0.12,0.23,-38.3103950026558,-13.24022095689
0.12,0.245,-38.2758351608142,-10.6286017703093
0.12,0.26,-38.210018154774,-8.02219583214178
0.12,0.275,-38.1135441179375,-5.42619873320506
0.12,0.29,-37.9871905345668,-2.84565988128243
0.12,0.305,-37.8318988070667,-0.285434751332597
0.12,0.32,-37.6487585385982,2.24985800292108
0.12,0.335,-37.4389900198908,4.75587379361244
0.12,0.35,-37.2039254438495,7.22857313998976
0.14,0.05,-33.2081604345477,-43.0688020358646
0.14,0.065,-33.5026614495714,-40.8026803136777
0.14,0.08,-33.7751123493884,-38.4879516855713
0.14,0.095,-34.0242076097217,-36.1276129762865
0.14,0.11,-34.2487329631989,-33.7250252330543
0.14,0.125,-34.447582834603,-31.2838972195248
0.14,0.14,-34.6197768495344,-28.8082622604219
0.14,0.155,-34.7644749470715,-26.3024485900847
0.14,0.17,-34.880990649239,-23.7710435890208
0.14,0.185,-34.9688020762222,-21.2188525169133
0.14,0.2,-35.0275603569508,-18.6508525636915
0.14,0.215,-35.057095163076,-16.072143222765
0.14,0.23,-35.0574171842428,-13.4878941419132
0.14,0.245,-35.0287174697051,-10.9032917001061
0.14,0.26,-34.9713636621942,-8.32348560715901
0.14,0.275,-34.8858932577489,-5.75353681272631
0.14,0.29,-34.7730041228193,-3.198367938949
0.14,0.305,-34.6335425817677,-0.662717339789073
0.14,0.32,-34.4684894581558,1.84890227333937
0.14,0.335,-34.278944497516,4.33223989032364
0.14,0.35,-34.0661096316392,6.78333640358932
0.16,0.05,-30.1046184289802,-42.9708401973454
0.16,0.065,-30.3758632623524,-40.7278210528524
0.16,0.08,-30.626981135099,-38.4373350158241
0.16,0.095,-30.8567983296035,-36.1023074089685
0.16,0.11,-31.0642236096836,-33.7260130777074
0.16,0.125,-31.248263629446,-31.3120603626381
0.16,0.14,-31.4080375051436,-28.8643687969639
0.16,0.155,-31.5427901454467,-26.3871406800859
0.16,0.17,-31.651903947639,-23.8848268963714
0.16,0.185,-31.7349085079543,-21.3620875507518
0.16,0.2,-31.7914880399435,-18.8237481950311
0.16,0.215,-31.8214862659168,-16.2747525845041
0.16,0.23,-31.8249086255585,-13.7201130442508
0.16,0.245,-31.8019217340729,-11.1648596130176
0.16,0.26,-31.7528501122391,-8.61398917875001
0.16,0.275,-31.6781703030405,-6.07241580361507
0.16,0.29,-31.5785025736708,-3.54492338670327
0.16,0.305,-31.4546004724548,-1.03612169244125
0.16,0.32,-31.3073385710146,1.44959336269248
0.16,0.335,-31.1376987637629,3.9080744513453
0.16,0.35,-30.9467555201498,6.33545208776426
0.18,0.05,-27.0302310868917,-42.8362022978546
0.18,0.065,-27.2786603275616,-40.6176042807859
0.18,0.08,-27.5088480281813,-38.3527787824662
0.18,0.095,-27.7197481418842,-36.0445760379058
0.18,0.11,-27.9103885506193,-33.6961801812609
0.18,0.125,-28.0798845369171,-31.3110937170467
0.18,0.14,-28.2274515085561,-28.8931161046466
0.18,0.155,-28.3524166252544,-26.4463166119386
0.18,0.17,-28.4542289982312,-23.9750017819478
0.18,0.185,-28.5324681540795,-21.4836780558643
0.18,0.2,-28.5868505069444,-18.9770102706053
0.18,0.215,-28.6172336362589,-16.4597769055549
0.18,0.23,-28.6236182377854,-13.936823082127
0.18,0.245,-28.6061476863412,-11.413012399852
0.18,0.26,-28.5651052343174,-8.89317873268853
0.18,0.275,-28.5009089378016,-6.3820791053915
0.18,0.29,-28.4141044806215,-3.88434870928716
0.18,0.305,-28.3053561253457,-1.40445902655371
0.18,0.32,-28.1754360730233,1.05332010481677
0.18,0.335,-28.025212548239,3.48495380944255
0.18,0.35,-27.8556369483542,5.88667038329775
0.2,0.05,-23.9938345873838,-42.6674491291317
0.2,0.065,-24.2200635464671,-40.474456106285
0.2,0.08,-24.4298859429992,-38.236558029662
0.2,0.095,-24.6223778802783,-35.9565269860265
0.2,0.11,-24.7966811365263,-33.6374526748905
0.2,0.125,-24.9520148143013,-31.2827273963738
0.2,0.14,-25.0876863278201,-28.8960255533292
0.2,0.155,-25.2031014347186,-26.4812778181696
0.2,0.17,-25.297773027311,-24.042640295024
0.2,0.185,-25.3713284313301,-21.5844591799215
0.2,0.2,-25.4235149892404,-19.1112315884467
0.2,0.215,-25.4542037611518,-16.6275633575886
0.2,0.23,-25.4633912300755,-14.1381247507647
0.2,0.245,-25.4511989613333,-11.6476050592719
0.2,0.26,-25.41787123088,-9.16066714377791
0.2,0.275,-25.3637707055686,-6.68190294192081
0.2,0.29,-25.2893723115845,-4.21579092618278
0.2,0.305,-25.1952554875086,-1.76665640965372
0.2,0.32,-25.0820950547836,0.66136452388723
0.2,0.335,-24.9506509766261,3.0643568335961
0.2,0.35,-24.8017572877029,5.43865360635492
