target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-90.8755786283853,-45.9146647316068
-0.16,0.08,-91.4399239085078,-43.351717268977
-0.16,0.095,-91.94877707252,-40.7405356820159
-0.16,0.11,-92.3995278214508,-38.0849715040954
-0.16,0.125,-92.7898239031398,-35.389238259066
-0.16,0.14,-93.1176062770165,-32.6578843021005
-0.16,0.155,-93.3811409598105,-29.8957590187868
-0.16,0.17,-93.5790466175832,-27.1079728442541
-0.16,0.185,-93.7103170550804,-24.299851792583
-0.16,0.2,-93.7743378953724,-21.4768873887385
-0.16,0.215,-93.7708969017785,-18.6446830855707
-0.16,0.23,-93.7001876058976,-15.808898375872
-0.16,0.245,-93.5628061142146,-12.9751919066099
-0.16,0.26,-93.3597411949611,-10.1491649326789
-0.16,0.275,-93.0923579658064,-7.33630643089322
-0.16,0.29,-92.7623757035531,-4.54194111335234
-0.16,0.305,-92.3718404755129,-1.77118145323944
-0.16,0.32,-91.9230934268786,0.971115326987185
-0.16,0.335,-91.4187356607767,3.68038455883188
-0.16,0.35,-90.8615906963637,6.35238518867745
-0.14,0.05,-87.9660787245406,-49.3907793364548
-0.14,0.065,-88.5804047787851,-46.8761361634682
-0.14,0.08,-89.142690279976,-44.3083015900106
-0.14,0.095,-89.6500711015074,-41.6907540873611
-0.14,0.11,-90.0999027309823,-39.0273704630036
-0.14,0.125,-90.4897988178949,-36.3224057713747
-0.14,0.14,-90.8176674036956,-33.5804659612351
-0.14,0.155,-91.0817438015776,-30.8064734757078
-0.14,0.17,-91.2806191458695,-28.0056262683453
-0.14,0.185,-91.4132637165497,-25.1833509442149
-0.14,0.2,-91.4790442925307,-22.3452509594896
-0.14,0.215,-91.4777349582247,-19.4970510101045
-0.14,0.23,-91.4095210003367,-16.6445388921379
-0.14,0.245,-91.2749957609929,-13.7935062135029
-0.14,0.26,-91.0751505456655,-10.9496893870945
-0.14,0.275,-90.8113579249611,-8.11871229793914
-0.14,0.29,-90.4853489690773,-5.30603197397049
-0.14,0.305,-90.0991851502134,-2.51688844530729
-0.14,0.32,-89.655225785616,0.243740199099789
-0.14,0.335,-89.1560919974949,2.97117675976315
-0.14,0.35,-88.6046282227669,5.66107731707519
-0.12,0.05,-85.5560214897775,-50.3211598641984
-0.12,0.065,-86.1655126983769,-47.8054068863679
-0.12,0.08,-86.7237512838842,-45.235092065683
-0.12,0.095,-87.2278560634474,-42.6136943736665
-0.12,0.11,-87.6751635043999,-39.945105818608
-0.12,0.125,-88.0632670513562,-37.2336116473804
-0.12,0.14,-88.3900541597483,-34.4838629228009
-0.12,0.155,-88.6537399727596,-31.7008416751594
-0.12,0.17,-88.8528966142537,-28.8898190928047
-0.12,0.185,-88.9864771778434,-26.0563074724442
-0.12,0.2,-89.0538336247524,-23.2060068973444
-0.12,0.215,-89.0547279922744,-20.3447478211895
-0.12,0.23,-88.9893365299855,-17.4784308995018
-0.12,0.245,-88.8582466189989,-14.6129655276017
-0.12,0.26,-88.6624465767686,-11.7542085787972
-0.12,0.275,-88.4033086896465,-8.90790482945949
-0.12,0.29,-88.0825660393583,-6.07963046690659
-0.12,0.305,-87.7022838772558,-3.27474093854992
-0.12,0.32,-87.2648264550258,-0.498324208671632
-0.12,0.335,-86.7728203216832,2.24483973334345
-0.12,0.35,-86.2291151522839,4.95031252058049
-0.1,0.05,-83.031540926398,-51.212447198262
-0.1,0.065,-83.6339800603607,-48.6978965129276
-0.1,0.08,-84.1861217748842,-46.1275499270504
-0.1,0.095,-84.6850851405374,-43.5048782812623
-0.1,0.11,-85.1282038887773,-40.8337785144011
-0.1,0.125,-85.5130662097126,-38.1185542385583
-0.1,0.14,-85.8375522981777,-35.3638883682586
-0.1,0.155,-86.099868550815,-32.5748079855754
-0.1,0.17,-86.2985773686179,-29.7566418978744
-0.1,0.185,-86.4326216090348,-26.9149716226962
-0.1,0.2,-86.5013428799057,-24.0555767902561
-0.1,0.215,-86.5044930541057,-21.1843761878365
-0.1,0.23,-86.4422386074592,-18.3073658363293
-0.1,0.245,-86.3151576270981,-15.4305556215031
-0.1,0.26,-86.1242295910103,-12.5599060477817
-0.1,0.275,-85.8708182697054,-9.70126666764556
-0.1,0.29,-85.5566483264912,-6.86031765506546
-0.1,0.305,-85.1837763931162,-4.04251584290454
-0.1,0.32,-84.7545575484407,-1.25304634480564
-0.1,0.335,-84.2716082382015,1.50321934802314
-0.1,0.35,-83.7377667253803,4.22175817644988
-0.08,0.05,-80.3970079969506,-52.0602075197378
-0.08,0.065,-80.9901537353532,-49.5491749432651
-0.08,0.08,-81.5341219953346,-46.9812663067815
-0.08,0.095,-82.0260501352691,-44.3599359120639
-0.08,0.11,-82.4632861753947,-41.6890753180974
-0.08,0.125,-82.8434287374755,-38.9729943594377
-0.08,0.14,-83.1643647798806,-36.216393947052
-0.08,0.155,-83.4243040224601,-33.4243308108879
-0.08,0.17,-83.6218089929752,-30.6021746349457
-0.08,0.185,-83.7558197243855,-27.7555583203903
-0.08,0.2,-83.8256722780976,-24.8903223967401
-0.08,0.215,-83.8311104577365,-22.0124548230803
-0.08,0.23,-83.7722903052873,-19.1280276271804
-0.08,0.245,-83.6497772193624,-16.243131951314
-0.08,0.26,-83.4645357965439,-13.3638131332035
-0.08,0.275,-83.2179127468822,-10.496007438285
-0.08,0.29,-82.9116134699866,-7.64548196808362
-0.08,0.305,-82.5476730784508,-4.81777912769177
-0.08,0.32,-82.1284228084986,-2.01816681454284
-0.08,0.335,-81.6564528713275,0.748404741399525
-0.08,0.35,-81.1345728488767,3.47733883505876
-0.06,0.05,-77.6580401317484,-52.8602701155323
-0.06,0.065,-78.2396687951391,-50.3550558711525
-0.06,0.08,-78.7733994595148,-47.7920549732143
-0.06,0.095,-79.256406104695,-45.1746971261257
-0.06,0.11,-79.6860684023421,-42.5068583137486
-0.06,0.125,-80.0600114467242,-39.792842320692
-0.06,0.14,-80.3761433478916,-37.0373538143474
-0.06,0.155,-80.6326895679665,-34.2454631331874
-0.06,0.17,-80.828222933724,-31.4225632139938
-0.06,0.185,-80.9616883456531,-28.5743194050121
-0.06,0.2,-81.0324213521173,-25.7066131817451
-0.06,0.215,-81.0401599465022,-22.8254810450365
-0.06,0.23,-80.9850491721965,-19.9370500751057
-0.06,0.245,-80.8676383724003,-17.0474717527272
-0.06,0.26,-80.6888711809119,-14.1628557253092
-0.06,0.275,-80.4500686048253,-11.289205179071
-0.06,0.29,-80.1529057884114,-8.43235540185344
-0.06,0.305,-79.7993832411405,-5.59791695119855
-0.06,0.32,-79.391793479489,-2.79122464552794
-0.06,0.335,-78.9326841336757,-0.0172933337364594
-0.06,0.35,-78.424818626934,2.7192188784982
-0.04,0.05,-74.8214805903405,-53.6088195825873
-0.04,0.065,-75.3894293344005,-51.1116893237252
-0.04,0.08,-75.9109112488267,-48.5560446874666
-0.04,0.095,-76.3831551110862,-45.9452831778079
-0.04,0.11,-76.8035894988899,-43.2832552733511
-0.04,0.125,-77.1698819664795,-40.5742464908432
-0.04,0.14,-77.4799761493738,-37.8229508549405
-0.04,0.155,-77.7321256952662,-35.0344358915312
-0.04,0.17,-77.9249239559127,-32.2140995764736
-0.04,0.185,-78.0573284682307,-29.3676199681291
-0.04,0.2,-78.1286793948396,-26.5008985568197
-0.04,0.215,-78.1387112833356,-23.6199986180943
-0.04,0.23,-78.0875577283546,-20.7310800656633
-0.04,0.245,-77.9757487711611,-17.8403324431133
-0.04,0.26,-77.8042011289413,-14.9539077684452
-0.04,0.275,-77.574201600458,-12.0778549260422
-0.04,0.29,-77.2873842283157,-9.21805722619147
-0.04,0.305,-76.9457019979633,-6.38017458944096
-0.04,0.32,-76.5513940108915,-3.56959159989763
-0.04,0.335,-76.1069491745407,-0.791372411758858
-0.04,0.35,-75.6150675101995,1.94977678648404
-0.02,0.05,-71.8953391586196,-54.3024823805389
-0.02,0.065,-72.447548916304,-51.8156490801453
-0.02,0.08,-72.9548643191402,-49.2697670322849
-0.02,0.095,-73.4145864849473,-46.6681944784121
-0.02,0.11,-73.8242095918,-44.0147468579507
-0.02,0.125,-74.1814591530659,-41.3136794423055
-0.02,0.14,-74.4843283003669,-38.5696612799451
-0.02,0.155,-74.7311109915855,-35.7877405595308
-0.02,0.17,-74.9204311001853,-32.9733017954952
-0.02,0.185,-75.0512664295287,-30.1320155676479
-0.02,0.2,-75.122966835096,-27.2697818378621
-0.02,0.215,-75.1352658249335,-24.3926681352338
-0.02,0.23,-75.0882852242598,-21.5068441119188
-0.02,0.245,-74.9825327421509,-18.6185141302953
-0.02,0.26,-74.8188925240624,-15.7338496009899
-0.02,0.275,-74.5986090310275,-12.858922800846
-0.02,0.29,-74.3232648096654,-9.99964380948223
-0.02,0.305,-73.9947529199,-7.16170204052476
-0.02,0.32,-73.6152449357718,-4.35051364656095
-0.02,0.335,-73.187155541245,-1.57117579268257
-0.02,0.35,-72.7131047997496,1.171571476689
0,0.05,-68.888694335098,-54.9384036243246
0,0.065,-69.423250703385,-52.4640107990334
0,0.08,-69.9146137763816,-49.9302355134317
0,0.095,-70.3601734631245,-47.3403902835135
0,0.11,-70.7575052253179,-44.6982464875978
0,0.125,-71.1044071265679,-42.0080175803338
0,0.14,-71.3989349735904,-39.2743335985645
0,0.155,-71.639434502155,-36.5022070353472
0,0.17,-71.824569592339,-33.6969904870146
0,0.185,-71.9533455882555,-30.8643267781022
0,0.2,-72.0251269252185,-28.0100925833018
0,0.215,-72.0396484519993,-25.1403368296469
0,0.23,-71.9970200463965,-22.2612153735682
0,0.245,-71.8977243599758,-19.3789236118189
0,0.26,-71.7426077750178,-16.4996287554327
0,0.275,-71.5328648963989,-13.629403494128
0,0.29,-71.2700171295513,-10.7741627035766
0,0.305,-70.955886077703,-7.93960468402872
0,0.32,-70.5925626498208,-5.13115821453621
0,0.335,-70.1823728666515,-2.35393644019695
0,0.35,-69.7278414110018,0.387301673505587
0.02,0.05,-65.8115594496243,-55.5143103645873
0.02,0.065,-66.3267297450176,-53.0544170159507
0.02,0.08,-66.8005216243086,-50.5350120283124
0.02,0.095,-67.2304287198012,-47.9593563617953
0.02,0.11,-67.6141220371776,-45.3311689124731
0.02,0.125,-67.9494854799961,-42.6546103121842
0.02,0.14,-68.2346495592254,-39.93425805397
0.02,0.155,-68.4680222813136,-37.1750730221473
0.02,0.17,-68.6483162428718,-34.3823578035887
0.02,0.185,-68.7745710437983,-31.561707474408
0.02,0.2,-68.8461702561626,-28.7189538625596
0.02,0.215,-68.8628523590526,-25.8601045427797
0.02,0.23,-68.8247152528835,-22.9912780532531
0.02,0.245,-68.732214192595,-20.11863696708
0.02,0.26,-68.586153217316,-17.2483205435066
0.02,0.275,-68.3876703862168,-14.3863786690032
0.02,0.29,-68.1382173352577,-11.5387087372457
0.02,0.305,-67.8395338698416,-8.71099695985204
0.02,0.32,-67.4936184302723,-5.90866538498391
0.02,0.335,-67.102695388057,-3.13682565520364
0.02,0.35,-66.669180160267,-0.40024024087632
0.04,0.05,-62.6747173990627,-56.0285582506207
0.04,0.065,-63.1689822816963,-53.5851257978783
0.04,0.08,-63.6237809961556,-51.0822574002785
0.04,0.095,-64.036723949964,-48.5231572681042
0.04,0.11,-64.4055901712712,-45.9114840698203
0.04,0.125,-64.7283610543208,-43.2513352966103
0.04,0.14,-65.0032523816535,-40.5472230697037
0.04,0.155,-65.2287436738039,-37.8040414478397
0.04,0.17,-65.4036039459466,-35.0270255974179
0.04,0.185,-65.5269130304669,-32.2217035042166
0.04,0.2,-65.5980777411213,-29.3938411897311
0.04,0.215,-65.6168423238202,-26.5493826707644
0.04,0.23,-65.5832928219502,-23.6943861194775
0.04,0.245,-65.4978552051529,-20.8349578248075
0.04,0.26,-65.3612873278085,-17.9771856481622
0.04,0.275,-65.1746650166323,-15.1270736710918
0.04,0.29,-64.9393627626527,-12.2904796496806
0.04,0.305,-64.6570296931306,-9.47305675814742
0.04,0.32,-64.3295616199807,-6.68020089256131
0.04,0.335,-63.9590700592363,-3.91700455797323
0.04,0.35,-63.5478491637079,-1.18821808231356
0.06,0.05,-59.4895306388724,-56.4801593963831
0.06,0.065,-59.961609002137,-54.0550407629737
0.06,0.08,-60.3962130988215,-51.5707635739475
0.06,0.095,-60.7910809918468,-49.0304707268006
0.06,0.11,-61.1441101523159,-46.4377536292817
0.06,0.125,-61.453389209813,-43.7966371154551
0.06,0.14,-61.717228076685,-41.1115559771971
0.06,0.155,-61.9341855626548,-38.3873231575096
0.06,0.17,-62.1030936119903,-35.629089962357
0.06,0.185,-62.2230773813816,-32.8422989303218
0.06,0.2,-62.2935704803916,-30.0326303037721
0.06,0.215,-62.3143248524814,-27.2059433019177
0.06,0.23,-62.2854149504495,-24.3682136011824
0.06,0.245,-62.2072360623914,-21.5254685935747
0.06,0.26,-62.080496848465,-18.6837220656485
0.06,0.275,-61.9062063588127,-15.8489099549983
0.06,0.29,-61.6856559864032,-13.0268287699317
0.06,0.305,-61.4203969739829,-10.2230781217922
0.06,0.32,-61.1122142196977,-7.44300862396345
0.06,0.335,-60.7630972179465,-4.69167616894735
0.06,0.35,-60.3752090139584,-1.97380332738097
0.08,0.05,-56.2677345703572,-56.8687903610841
0.08,0.065,-56.7166007909837,-54.46372126542
0.08,0.08,-57.1300457700286,-51.9999661736202
0.08,0.095,-57.5059437448379,-49.4806027009061
0.08,0.11,-57.8423187989204,-46.9091487039247
0.08,0.125,-58.13737445241,-44.2895477244508
0.08,0.14,-58.3895217305999,-41.6261462753895
0.08,0.155,-58.5974048875569,-38.9236630236752
0.08,0.17,-58.7599239849266,-36.1871501898604
0.08,0.185,-58.8762536102583,-33.4219478000752
0.08,0.2,-58.9458570949591,-30.6336316799947
0.08,0.215,-58.968495763556,-27.8279563529871
0.08,0.23,-58.9442328829225,-25.0107941962458
0.08,0.245,-58.8734321824764,-22.1880723672887
0.08,0.26,-58.756750998922,-19.3657090905967
0.08,0.275,-58.5951282900451,-16.549550905544
0.08,0.29,-58.3897679352232,-13.7453124151239
0.08,0.305,-58.142117891176,-10.9585199437364
0.08,0.32,-57.8538458886407,-8.19446033057839
0.08,0.335,-57.5268124407627,-5.45813584964209
0.08,0.35,-57.1630419742221,-2.75422599424577
0.1,0.05,-53.0212233212257,-57.1947803341313
0.1,0.065,-53.4461164223848,-54.8113727479455
0.1,0.08,-53.8376835552602,-52.3699373023516
0.1,0.095,-54.1939411946548,-49.8734829184176
0.1,0.11,-54.5130458604494,-47.3254483603665
0.1,0.125,-54.7933214402945,-44.7296881772023
0.1,0.14,-55.0332850901949,-42.0904507766172
0.1,0.155,-55.2316709647758,-39.4123486668335
0.1,0.17,-55.3874510458649,-36.7003211901915
0.1,0.185,-55.4998524124648,-33.9595903377653
0.1,0.2,-55.5683703765544,-31.1956105059893
0.1,0.215,-55.5927770482553,-28.4140132969139
0.1,0.23,-55.5731250343259,-25.6205486617678
0.1,0.245,-55.5097461472859,-22.8210238296406
0.1,0.26,-55.4032451732843,-20.0212415470484
0.1,0.275,-55.2544889185438,-17.2269391613755
0.1,0.29,-55.0645909134794,-14.4437300313532
0.1,0.305,-54.8348922894752,-11.6770486216558
0.1,0.32,-54.5669394532817,-8.93210046778115
0.1,0.335,-54.2624592582251,-6.21381797944362
0.1,0.35,-53.9233324150591,-3.52682280560954
0.12,0.05,-49.7618371034094,-57.4590807507706
0.12,0.065,-50.1622618623662,-55.0988184013578
0.12,0.08,-50.531479417187,-52.681359639004
0.12,0.095,-50.8676520864782,-50.2096417915968
0.12,0.11,-51.1690723068118,-47.6870197279045
0.12,0.125,-51.4341876303121,-45.1172522791273
0.12,0.14,-51.6616243965893,-42.5044811086663
0.12,0.155,-51.8502094154771,-39.8532020898208
0.12,0.17,-51.9989889921524,-37.1682294771315
0.12,0.185,-52.1072447052562,-34.4546534449455
0.12,0.2,-52.1745054209836,-31.7177918048619
0.12,0.215,-52.2005551469598,-28.9631369462398
0.12,0.23,-52.1854364600862,-26.1962992313248
0.12,0.245,-52.1294493960323,-23.4229482149135
0.12,0.26,-52.0331458417922,-20.648753133253
0.12,0.275,-51.8973196279891,-17.879324126569
0.12,0.29,-51.7229926590008,-15.120155603936
0.12,0.305,-51.5113975426675,-12.3765730506795
0.12,0.32,-51.2639572813408,-9.65368441809322
0.12,0.335,-50.982262653422,-6.95633703068832
0.12,0.35,-50.6680479544815,-4.28908071663423
0.14,0.05,-46.5011598351523,-57.6632185455683
0.14,0.065,-46.876880307198,-55.327454298574
0.14,0.08,-47.2235176207404,-52.9354839201532
0.14,0.095,-47.5393811819865,-50.4901707097113
0.14,0.11,-47.8229005737284,-47.9947815659472
0.14,0.125,-48.0726482087161,-45.4529738530302
0.14,0.14,-48.2873607735427,-42.8687750945002
0.14,0.155,-48.4659588456627,-40.2465555245094
0.14,0.17,-48.6075641079701,-37.5909937927168
0.14,0.185,-48.7115136250356,-34.9070363515927
0.14,0.2,-48.7773707234652,-32.1998512951015
0.14,0.215,-48.8049321237076,-29.4747776307373
0.14,0.23,-48.7942310859868,-26.7372711440774
0.14,0.245,-48.7455364684499,-23.992848143461
0.14,0.26,-48.6593477343022,-21.2470284490845
0.14,0.275,-48.5363860798767,-18.5052790047527
0.14,0.29,-48.3775819819692,-15.7729594469146
0.14,0.305,-48.1840595758757,-13.055270862836
0.14,0.32,-47.9571183573932,-10.3572088274243
0.14,0.335,-47.6982127753216,-7.68352161045377
0.14,0.35,-47.408930304902,-5.03867424400535
0.16,0.05,-43.2503345942279,-57.8092360318149
0.16,0.065,-43.6013609024862,-55.4991909552564
0.16,0.08,-43.9254161113006,-53.1340726956946
0.16,0.095,-44.2209557656629,-50.7166685156747
0.16,0.11,-44.4865457304109,-48.2501539613372
0.16,0.125,-44.7208825384,-45.7380801646288
0.16,0.14,-44.9228126296325,-43.1843543574995
0.16,0.155,-45.0913499418055,-40.5932136426946
0.16,0.17,-45.2256913381151,-37.9691922946505
0.16,0.185,-45.3252294024759,-35.3170830902692
0.16,0.2,-45.3895622000884,-32.6418933904423
0.16,0.215,-45.4184996921823,-29.9487968894725
0.16,0.23,-45.4120665951829,-27.2430821145952
0.16,0.245,-45.3705015955281,-24.5300988803679
0.16,0.26,-45.2942529489369,-21.8152039710567
0.16,0.275,-45.1839706145989,-19.1037073431691
0.16,0.29,-45.0404951849088,-16.4008200994476
0.16,0.305,-44.8648439700379,-13.7116053964065
0.16,0.32,-44.6581946709863,-11.0409333112153
0.16,0.335,-44.4218671380824,-8.39344052406763
0.16,0.35,-44.1573037363689,-5.77349547247496
0.18,0.05,-40.0199029307259,-57.8996208722958
0.18,0.065,-40.3464724604352,-55.6163847745766
0.18,0.08,-40.648154959075,-53.2793337838308
0.18,0.095,-40.9235492060735,-50.8911775041402
0.18,0.11,-41.1713546192656,-48.4549974174077
0.18,0.125,-41.3903893738136,-45.9742346075229
0.18,0.14,-41.5796075101933,-43.4526711023022
0.18,0.155,-41.7381145622015,-40.8944048858871
0.18,0.17,-41.8651812571213,-38.303818839289
0.18,0.185,-41.9602548776666,-35.6855440792522
0.18,0.2,-42.0229679379679,-33.0444183650634
0.18,0.215,-42.0531438986269,-30.3854404256202
0.18,0.23,-42.0507997434289,-27.7137212113911
0.18,0.245,-42.016145335013,-25.0344331877491
0.18,0.26,-41.9495795757336,-22.352758852495
0.18,0.275,-41.8516835025478,-19.6738396776648
0.18,0.29,-41.7232105401228,-17.0027266420971
0.18,0.305,-41.565074223907,-14.3443334396138
0.18,0.32,-41.3783337683366,-11.7033933289322
0.18,0.335,-41.1641779128841,-9.08442043099047
0.18,0.35,-40.923907499378,-6.49167610407721
0.2,0.05,-36.8196722415126,-57.9372298078991
0.2,0.065,-37.1222265321498,-55.6817630477278
0.2,0.08,-37.401935403821,-53.3738470696541
0.2,0.095,-37.657536274465,-51.0161125507755
0.2,0.11,-37.8878577861425,-48.6115448329846
0.2,0.125,-38.0918357954667,-46.1634720564477
0.2,0.14,-38.2685284525455,-43.6755473309735
0.2,0.155,-38.4171299622606,-41.1517250016856
0.2,0.17,-38.5369826407207,-38.5962312533375
0.2,0.185,-38.6275869145483,-36.0135294912624
0.2,0.2,-38.6886089613409,-33.4082811202613
0.2,0.215,-38.7198857591076,-30.7853025067292
0.2,0.23,-38.7214273846023,-28.1495190526025
0.2,0.245,-38.6934164975506,-25.5059174065038
0.2,0.26,-38.6362050244149,-22.8594969067347
0.2,0.275,-38.5503081553086,-20.2152213602574
0.2,0.29,-38.436395844505,-17.5779722384766
0.2,0.305,-38.2952820796487,-14.9525042978212
0.2,0.32,-38.1279122443941,-12.3434045236794
0.2,0.335,-37.9353489430032,-9.7550551560456
0.2,0.35,-37.7187566810086,-7.19160139741852
