target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-17.6744698837929,-4.17359654710988
-0.16,0.335,-17.557010698385,-2.81990101830091
-0.16,0.35,-17.427190581855,-1.48089429932527
-0.14,0.05,-15.5806487165584,-28.4035287295668
-0.14,0.065,-15.7156158509617,-27.2082626946596
-0.14,0.08,-15.8392080430429,-25.9844680692399
-0.14,0.095,-15.9507876747551,-24.7336260581756
-0.14,0.11,-16.0497643457954,-23.457423373066
-0.14,0.125,-16.1356034671641,-22.1577452356811
-0.14,0.14,-16.2078343677414,-20.8366647169592
-0.14,0.155,-16.2660576834461,-19.4964284419711
-0.14,0.17,-16.3099518111055,-18.1394388196066
-0.14,0.185,-16.3392782240357,-16.7682330748465
-0.14,0.2,-16.3538854786634,-15.3854594841916
-0.14,0.215,-16.3537117808109,-13.9938513223831
-0.14,0.23,-16.3387860262758,-12.5961991174272
-0.14,0.245,-16.3092272797805,-11.1953218733812
-0.14,0.26,-16.2652427112761,-9.79403796039131
-0.14,0.275,-16.2071240580698,-8.3951363720497
-0.14,0.29,-16.1352427315916,-7.00134903054352
-0.14,0.305,-16.0500437255476,-5.61532476375153
-0.14,0.32,-15.9520385203506,-4.23960550225127
-0.14,0.335,-15.8417971960555,-2.87660514722194
-0.14,0.35,-15.71993998454,-1.52859145163587
-0.12,0.05,-13.8299822332958,-28.595163691711
-0.12,0.065,-13.9563014462809,-27.3962193680591
-0.12,0.08,-14.072049935516,-26.1681730551991
-0.12,0.095,-14.1766246695851,-24.9125167816199
-0.12,0.11,-14.2694668365593,-23.6309549370503
-0.12,0.125,-14.3500700816462,-22.3253973266131
-0.12,0.14,-14.4179882883297,-20.9979483905051
-0.12,0.155,-14.4728426808193,-19.6508926078579
-0.12,0.17,-14.5143280327952,-18.2866762461994
-0.12,0.185,-14.5422177850173,-16.9078857410052
-0.12,0.2,-14.5563679061442,-15.5172231244174
-0.12,0.215,-14.5567193669542,-14.1174790349859
-0.12,0.23,-14.5432991446478,-12.7115039357637
-0.12,0.245,-14.5162197230226,-11.3021782370776
-0.12,0.26,-14.4756771052194,-9.89238206103599
-0.12,0.275,-14.4219474085706,-8.48496538760836
-0.12,0.29,-14.3553821545773,-7.08271930073996
-0.12,0.305,-14.276402411098,-5.68834899152435
-0.12,0.32,-14.1854919734381,-4.30444909600155
-0.12,0.335,-14.0831897939455,-2.93348184112348
-0.12,0.35,-13.9700818823632,-1.57775835432749
-0.1,0.05,-12.041419856344,-28.7604446924867
-0.1,0.065,-12.1583231428116,-27.5587787264902
-0.1,0.08,-12.2655176443607,-26.3275171677199
-0.1,0.095,-12.3624410574275,-25.0681599803833
-0.1,0.11,-12.448571952154,-23.7824254668222
-0.1,0.125,-12.5234375401335,-22.4722433888996
-0.1,0.14,-12.5866210218486,-21.1397440996092
-0.1,0.155,-12.6377683003831,-19.7872437039956
-0.1,0.17,-12.6765938542316,-18.4172254002753
-0.1,0.185,-12.7028855825136,-17.0323172995784
-0.1,0.2,-12.7165084617884,-15.6352671560029
-0.1,0.215,-12.7174068916085,-14.2289145596028
-0.1,0.23,-12.7056056473285,-12.8161612479399
-0.1,0.245,-12.6812094077634,-11.3999402643155
-0.1,0.26,-12.6444008751067,-9.98318473303397
-0.1,0.275,-12.5954375509702,-8.56879702957
-0.1,0.29,-12.5346472803084,-7.1596190935732
-0.1,0.305,-12.4624227117656,-5.75840457634848
-0.1,0.32,-12.3792148530341,-4.36779342388945
-0.1,0.335,-12.2855259240612,-2.9902893885253
-0.1,0.35,-12.1819017178851,-1.62824083810605
-0.08,0.05,-10.2198195352993,-28.8977784674116
-0.08,0.065,-10.3266086702794,-27.694369452787
-0.08,0.08,-10.4246026905502,-26.4609588758377
-0.08,0.095,-10.5132857512346,-25.199051774096
-0.08,0.11,-10.5921792206438,-23.9103764958162
-0.08,0.125,-10.6608488722821,-22.596877898828
-0.08,0.14,-10.7189116925843,-21.2607064295923
-0.08,0.155,-10.7660421075526,-19.9042030946804
-0.08,0.17,-10.8019774325671,-18.5298804780828
-0.08,0.185,-10.8265223725267,-17.1404001046177
-0.08,0.2,-10.8395524191107,-15.7385465947367
-0.08,0.215,-10.8410160310958,-14.3271991811447
-0.08,0.23,-10.8309355210634,-12.9093012658977
-0.08,0.245,-10.8094066179725,-11.4878287724603
-0.08,0.26,-10.7765967211559,-10.0657580943502
-0.08,0.275,-10.7327419079113,-8.64603444524029
-0.08,0.29,-10.6781427969243,-7.23154139106324
-0.08,0.305,-10.6131594087654,-5.82507227764059
-0.08,0.32,-10.538205191152,-4.42930418015432
-0.08,0.335,-10.453740396513,-3.04677488263241
-0.08,0.35,-10.3602650116544,-1.67986326871584
-0.06,0.05,-8.37055939206008,-29.005805098505
-0.06,0.065,-8.46662288747657,-27.8016470071902
-0.06,0.08,-8.55484958548275,-26.5671757432712
-0.06,0.095,-8.63477523344436,-25.3038986029925
-0.06,0.11,-8.70596886139361,-24.013550054991
-0.06,0.125,-8.76803929611302,-22.6980850163438
-0.06,0.14,-8.82064133458381,-21.3596679131463
-0.06,0.155,-8.86348139234568,-20.000657522532
-0.06,0.17,-8.89632245084293,-18.6235877527469
-0.06,0.185,-8.91898814411795,-17.2311446652448
-0.06,0.2,-8.93136584509804,-15.8261401915498
-0.06,0.215,-8.93340864790019,-14.4114831305858
-0.06,0.23,-8.9251361737307,-12.9901481223064
-0.06,0.245,-8.90663417507946,-11.565143374449
-0.06,0.26,-8.878052950447,-10.1394779660342
-0.06,0.275,-8.83960462738179,-8.71612955809878
-0.06,0.29,-8.79155940761048,-7.2980133128227
-0.06,0.305,-8.7342409037725,-5.88795275804988
-0.06,0.32,-8.66802071996922,-4.48865323902691
-0.06,0.335,-8.59331244987553,-3.10267847905547
-0.06,0.35,-8.51056527167834,-1.73243064110959
-0.04,0.05,-6.49946696617924,-29.0834357709567
-0.04,0.065,-6.58429535225286,-27.8795312744513
-0.04,0.08,-6.6622818565849,-26.6451017174044
-0.04,0.095,-6.73301818639788,-25.3816539076993
-0.04,0.11,-6.79612517536747,-24.0909244835826
-0.04,0.125,-6.8512585368992,-22.7748732701283
-0.04,0.14,-6.89811431753289,-21.4356723473728
-0.04,0.155,-6.93643388913058,-20.0756908252184
-0.04,0.17,-6.96600832361075,-18.697475478689
-0.04,0.185,-6.9866820068835,-17.3037275505616
-0.04,0.2,-6.99835537010515,-15.897276178917
-0.04,0.215,-7.00098664323887,-14.4810490457203
-0.04,0.23,-6.99459256903184,-13.0580409542529
-0.04,0.245,-6.97924805370359,-11.6312811275748
-0.04,0.26,-6.95508476535022,-10.203800067462
-0.04,0.275,-6.92228873161129,-8.77859682188088
-0.04,0.29,-6.88109702050328,-7.35860747779267
-0.04,0.305,-6.83179361876573,-5.94667563216757
-0.04,0.32,-6.77470464356977,-4.5455254944853
-0.04,0.335,-6.71019304232553,-3.1577381526909
-0.04,0.35,-6.63865293919924,-1.78573140122605
-0.02,0.05,-4.61273148849282,-29.1298843040808
-0.02,0.065,-4.68593013803111,-27.9272380987784
-0.02,0.08,-4.75330958424523,-26.6939584633854
-0.02,0.095,-4.81452094417298,-25.4315490446648
-0.02,0.11,-4.86924013519718,-24.1417447129802
-0.02,0.125,-4.91717279657059,-22.8265049938873
-0.02,0.14,-4.95805895539909,-21.4880031709304
-0.02,0.155,-4.99167729985185,-20.1286110550534
-0.02,0.17,-5.01784892384748,-18.7508795701718
-0.02,0.185,-5.03644042148265,-17.3575154635349
-0.02,0.2,-5.04736622556786,-15.9513546005185
-0.02,0.215,-5.0505901096176,-14.5353324443816
-0.02,0.23,-5.04612579961391,-13.1124524360412
-0.02,0.245,-5.03403667510117,-11.6857530737902
-0.02,0.26,-5.01443457028947,-10.258274540576
-0.02,0.275,-4.9874777172659,-8.83302573735877
-0.02,0.29,-4.95336790633413,-7.41295254832353
-0.02,0.305,-4.91234695874419,-6.00090809865502
-0.02,0.32,-4.86469263092983,-4.59962566497616
-0.02,0.335,-4.81071408108402,-3.21169477918978
-0.02,0.35,-4.75074703503186,-1.83954092240834
0,0.05,-2.71680196628121,-29.144690714101
0,0.065,-2.77810078595407,-27.9443029498033
0,0.08,-2.83462142575218,-26.7132789794316
0,0.095,-2.88607683410498,-25.4531166946301
0,0.11,-2.93220031726738,-24.1655453034035
0,0.125,-2.97274958084965,-22.8525188291933
0,0.14,-3.00751056034975,-21.5162052744214
0,0.155,-3.03630092921392,-20.1589714445083
0,0.17,-3.05897317367469,-18.7833635808513
0,0.185,-3.07541713266879,-17.3920841078771
0,0.2,-3.08556191778139,-15.9879649557199
0,0.215,-3.0893771461162,-14.5739380563192
0,0.23,-3.08687344280197,-13.153003730089
0,0.245,-3.0781021956816,-11.7281977625802
0,0.26,-3.06315457110494,-10.3025580214633
0,0.275,-3.04215982670894,-8.87909147149355
0,0.29,-3.01528298096688,-7.46074241727397
0,0.305,-2.98272191909202,-6.05036273425409
0,0.32,-2.94470403206627,-4.65068475223374
0,0.335,-2.90148249814589,-3.2642973287696
0,0.35,-2.85333231623683,-1.89362551746917
0.02,0.05,-0.818274860700982,-29.1277354522231
0.02,0.065,-0.867534325159281,-27.930595340657
0.02,0.08,-0.913065216737933,-26.7029221098864
0.02,0.095,-0.954643632278447,-25.4462053768566
0.02,0.11,-0.99206152677522,-24.1621648638308
0.02,0.125,-1.02512984627085,-22.8527439541403
0.02,0.14,-1.05368149683114,-21.5200989407948
0.02,0.155,-1.07757406166719,-20.1665839655709
0.02,0.17,-1.09669218271412,-18.7947317936929
0.02,0.185,-1.11094952708445,-17.4072307278767
0.02,0.2,-1.12029027314857,-16.0068981177608
0.02,0.215,-1.12469006463651,-14.5966510588929
0.02,0.23,-1.12415639929584,-13.1794749907186
0.02,0.245,-1.11872843872767,-11.7583909878833
0.02,0.26,-1.10847624657471,-10.3364225874174
0.02,0.275,-1.09349948267856,-8.91656300406558
0.02,0.29,-1.07392559917367,-7.50174355636987
0.02,0.305,-1.04990760081305,-6.09480405980539
0.02,0.32,-1.02162144349688,-4.69846584631376
0.02,0.335,-0.989263155599661,-3.31530794608848
0.02,0.35,-0.953045767325135,-1.94774683335433
0.04,0.05,1.07622411695932,-29.0792434685758
0.04,0.065,1.03901089933572,-27.8863231331492
0.04,0.08,1.00447792170661,-26.6630770747047
0.04,0.095,0.972785753924759,-25.4109841855259
0.04,0.11,0.9440836059818,-24.131750973918
0.04,0.125,0.918507109164082,-22.8273051661472
0.04,0.14,0.896176214520404,-21.4997850639341
0.04,0.155,0.8771932707293,-20.1515246559053
0.04,0.17,0.861641341254792,-18.785034627145
0.04,0.185,0.849582814665367,-17.4029795655101
0.04,0.2,0.841058356064201,-16.0081518142436
0.04,0.215,0.836086233713018,-14.6034425540706
0.04,0.23,0.834662045445392,-13.1918108130403
0.04,0.245,0.836758853710236,-11.7762511842279
0.04,0.26,0.842327723985132,-10.359761079762
0.04,0.275,0.851298647233721,-8.94530835914265
0.04,0.29,0.863581813926595,-7.53580014101994
0.04,0.305,0.879069196061836,-6.13405354297946
0.04,0.32,0.897636384116025,-4.74276899903884
0.04,0.335,0.919144622230497,-3.36450668362506
0.04,0.35,0.943442977499622,-2.00166644023693
0.06,0.05,2.96015913208132,-28.9997778417619
0.06,0.065,2.93486839956969,-27.8120264561582
0.06,0.08,2.91122055161823,-26.5942577340104
0.06,0.095,2.88931375182445,-25.3479374555115
0.06,0.11,2.86923924393954,-24.0747553048007
0.06,0.125,2.85108003033292,-22.7766185092809
0.06,0.14,2.83490962095485,-21.455641328309
0.06,0.155,2.82079089203778,-20.1141303924921
0.06,0.17,2.80877508739423,-18.7545660364314
0.06,0.185,2.79890099519768,-17.379579916828
0.06,0.2,2.79119432802715,-15.9919293561494
0.06,0.215,2.78566732509919,-14.5944689794281
0.06,0.23,2.78231859189785,-13.1901203256721
0.06,0.245,2.78113318152731,-11.7818401930531
0.06,0.26,2.78208291449982,-10.3725885254749
0.06,0.275,2.78512692598413,-8.96529665592944
0.06,0.29,2.79021242111103,-7.56283669670964
0.06,0.305,2.79727561222097,-6.16799280191321
0.06,0.32,2.80624280727725,-4.78343493794895
0.06,0.335,2.81703161705924,-3.41169567870444
0.06,0.35,2.82955224118887,-2.05515041751404
0.08,0.05,4.82719926008118,-28.8902233374267
0.08,0.065,4.8135824636808,-27.7085615909695
0.08,0.08,4.80059147983141,-26.4972869247879
0.08,0.095,4.78826404086549,-25.2578496780411
0.08,0.11,4.77663528672253,-23.9919192408099
0.08,0.125,4.76573730234712,-22.7013777242148
0.08,0.14,4.75559868123717,-21.3883096030144
0.08,0.155,4.74624413061211,-20.0549873355518
0.08,0.17,4.73769412698866,-18.7038531012015
0.08,0.185,4.72996463446472,-17.33749694212
0.08,0.2,4.72306689357343,-15.9586317333208
0.08,0.215,4.71700728747146,-14.5700655331544
0.08,0.23,4.71178728949655,-13.1746719705792
0.08,0.245,4.70740349412528,-11.7753594030819
0.08,0.26,4.70384772837252,-10.3750396247693
0.08,0.275,4.70110724127137,-8.97659691184648
0.08,0.29,4.69916496420102,-7.5828581689
0.08,0.305,4.69799983209502,-6.19656487826285
0.08,0.32,4.69758715826597,-4.8203474658721
0.08,0.335,4.69789904733726,-3.45670259135492
0.08,0.35,4.69890483751306,-2.10797373696675
0.1,0.05,6.67132473417158,-28.7517608331688
0.1,0.065,6.66901790438025,-27.5770757586677
0.1,0.08,6.66634878488193,-26.3732717977966
0.1,0.095,6.66329759728206,-25.1417815762522
0.1,0.11,6.65984613394684,-23.8842508819304
0.1,0.125,6.65597809816305,-22.6025323621473
0.1,0.14,6.65167942939486,-21.2986753434619
0.1,0.155,6.64693860382125,-19.9749117805915
0.1,0.17,6.64174690021216,-18.633638474561
0.1,0.185,6.63609862154187,-17.2773958367979
0.1,0.2,6.62999126484183,-15.9088436090491
0.1,0.215,6.6234256328864,-14.5307340680515
0.1,0.23,6.61640588224732,-13.1458833445492
0.1,0.245,6.60893950760567,-11.7571415587653
0.1,0.26,6.60103726047177,-10.3673625183906
0.1,0.275,6.59271300623165,-8.97937373355249
0.1,0.29,6.58398352404725,-7.59594747782408
0.1,0.305,6.57486825651806,-6.21977357088408
0.1,0.32,6.56538901658357,-4.85343447273237
0.1,0.335,6.55556966308552,-3.49938317504188
0.1,0.35,6.54543575280563,-2.15992425986436
0.12,0.05,8.48692037705725,-28.5858340520197
0.12,0.065,8.49545641987686,-27.4189742534877
0.12,0.08,8.50267891780771,-26.223571584108
0.12,0.095,8.50851431269301,-25.0010387443271
0.12,0.11,8.5128945685411,-23.7529947944726
0.12,0.125,8.51575824553713,-22.481258880566
0.12,0.14,8.51705151831011,-21.1878402547749
0.12,0.155,8.516729108919,-19.8749245979052
0.12,0.17,8.51475510563561,-18.5448567847321
0.12,0.185,8.51110364176487,-17.2001203581251
0.12,0.2,8.50575940961943,-15.8433141045651
0.12,0.215,8.49871799476335,-14.4771262349173
0.12,0.23,8.48998601578624,-13.1043067682678
0.12,0.245,8.47958106603079,-11.727638787124
0.12,0.26,8.46753145887001,-10.3499092696496
0.12,0.275,8.45387578462337,-8.97388021704223
0.12,0.29,8.43866229384174,-7.6022607676918
0.12,0.305,8.42194812865326,-6.23768094048086
0.12,0.32,8.40379842522134,-4.88266757058509
0.12,0.335,8.38428531708319,-3.53962290210429
0.12,0.35,8.36348686717437,-2.21080619385589
0.14,0.05,10.268853103918,-28.3941104005
0.14,0.065,10.2876763282146,-27.2358817233458
0.14,0.08,10.3042785154726,-26.0497595858668
0.14,0.095,10.3185367099027,-24.8371346192308
0.14,0.11,10.3303371797101,-23.5995962354797
0.14,0.125,10.3395771413096,-22.3389263869139
0.14,0.14,10.3461663929975,-21.0570898100376
0.14,0.155,10.3500288066592,-19.7562207621937
0.14,0.17,10.3511036352271,-18.4386063912592
0.14,0.185,10.3493465925631,-17.1066669938659
0.14,0.2,10.3447306721949,-15.7629335347949
0.14,0.215,10.3372466760482,-14.4100229035633
0.14,0.23,10.3269034354205,-13.0506114737775
0.14,0.245,10.3137277159863,-11.6874075931282
0.14,0.26,10.2977638111544,-10.323123669251
0.14,0.275,10.2790728346939,-8.96044852728196
0.14,0.29,10.2577317393909,-7.60202069057115
0.14,0.305,10.2338320905876,-6.25040319179212
0.14,0.32,10.2074786360765,-4.90806044550458
0.14,0.335,10.1787877137243,-3.57733762680746
0.14,0.35,10.1478855456481,-2.26044289343467
0.16,0.05,12.0125314762112,-28.1784379203307
0.16,0.065,12.0410135835845,-27.0295996107365
0.16,0.08,12.0664167670121,-25.8535813879165
0.16,0.095,12.0885735404006,-24.651749753447
0.16,0.11,12.1073290571783,-23.4256617743732
0.16,0.125,12.1225434002484,-22.1770588910905
0.16,0.14,12.1340937419223,-20.9078574031751
0.16,0.155,12.141876317192,-19.6201356571808
0.16,0.17,12.1458081476892,-18.3161180687113
0.16,0.185,12.1458284659944,-16.9981562238357
0.16,0.2,12.1418997923365,-15.6687074118797
0.16,0.215,12.1340086302936,-14.3303110367644
0.16,0.23,12.1221657563047,-12.9855634365569
0.16,0.245,12.1064060950801,-11.6370916979287
0.16,0.26,12.0867881821128,-10.2875270877686
0.16,0.275,12.0633932342903,-8.93947873176963
0.16,0.29,12.03632385545,-7.59550815186953
0.16,0.305,12.0057024213897,-6.25810522756531
0.16,0.32,11.9716691916199,-4.92966608465174
0.16,0.335,11.9343802074892,-3.612473327212
0.16,0.35,11.8940050345976,-2.30867893466813
0.18,0.05,13.7139464139279,-27.9408004022406
0.18,0.065,13.7514031752255,-26.8020618027427
0.18,0.08,13.7849774354769,-25.6369113308909
0.18,0.095,13.8144623574795,-24.4466893967132
0.18,0.11,13.8396668502792,-23.2329182737385
0.18,0.125,13.860418329399,-21.9972959649164
0.18,0.14,13.8765653173263,-20.7416869548131
0.18,0.155,13.8879798151039,-19.46810987819
0.18,0.17,13.8945593710242,-18.1787222319721
0.18,0.185,13.8962287874943,-16.8758023651575
0.18,0.2,13.8929414110833,-15.561729076034
0.18,0.215,13.8846799645113,-14.2389592352179
0.18,0.23,13.8714568938326,-12.9100039255558
0.18,0.245,13.8533142177897,-11.5774036447447
0.18,0.26,13.8303228866067,-10.2437031479693
0.18,0.275,13.802581667606,-8.91142651259517
0.18,0.29,13.7702155962829,-7.58305299623588
0.18,0.305,13.7333740389781,-6.26099421165189
0.18,0.32,13.6922284281636,-4.94757308811072
0.18,0.335,13.6469697356442,-3.64500501068111
0.18,0.35,13.5978057554136,-2.35538144089275
0.2,0.05,15.3696932604085,-27.6832726095883
0.2,0.065,15.4154011506731,-26.5552904376459
0.2,0.08,15.4564808167884,-25.4017091706354
0.2,0.095,15.4926914002212,-24.2238412866539
0.2,0.11,15.5238105652867,-23.0231720790593
0.2,0.125,15.5496376399414,-21.8013535966422
0.2,0.14,15.5699965688919,-20.5601956854359
0.2,0.155,15.5847385995009,-19.3016541584117
0.2,0.17,15.5937446253754,-18.027816228478
0.2,0.185,15.5969271155644,-16.7408834167049
0.2,0.2,15.5942315718952,-15.443152247901
0.2,0.215,15.585637469093,-14.1369931202947
0.2,0.23,15.571158645715,-12.8248278034049
0.2,0.245,15.5508431358223,-11.5091060676499
0.2,0.26,15.5247724445614,-10.1922819759227
0.2,0.275,15.4930602908064,-8.8767903774204
0.2,0.29,15.4558508575597,-7.56502412453294
0.2,0.305,15.4133166009975,-6.25931250239066
0.2,0.32,15.3656556869979,-4.9619013030854
0.2,0.335,15.3130891259522,-3.67493490949453
0.2,0.35,15.2558576873588,-2.40044067540754
