target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-2.75248061690631,-27.7455648365398
-0.12,0.245,-2.72718220965002,-24.6443491238462
-0.12,0.26,-2.69136639486804,-21.5406812478357
-0.12,0.275,-2.64525256316007,-18.4409482361227
-0.12,0.29,-2.58911919532154,-15.3514139241225
-0.12,0.305,-2.52329924502825,-12.2781573313265
-0.12,0.32,-2.44817476908819,-9.22701620890977
-0.12,0.335,-2.3641709629379,-6.2035368660936
-0.12,0.35,-2.2717497824492,-3.21293111346835
-0.1,0.05,1.77666435603533,-62.6942655244638
-0.1,0.065,1.70646505595909,-60.0684536275369
-0.1,0.08,1.6424433642057,-57.3758909448969
-0.1,0.095,1.58494942219205,-54.61982629126
-0.1,0.11,1.53430735409151,-51.8040033981984
-0.1,0.125,1.49081040190034,-48.932646856448
-0.1,0.14,1.45471632881809,-46.0104389751117
-0.1,0.155,1.42624322431698,-43.0424875522804
-0.1,0.17,1.40556584181672,-40.0342848695156
-0.1,0.185,1.39281258326934,-36.991658547657
-0.1,0.2,1.38806323685797,-33.9207152153053
-0.1,0.215,1.39134753905754,-30.8277782241451
-0.1,0.23,1.40264461558786,-27.7193208887458
-0.1,0.245,1.42188331947591,-24.601896900433
-0.1,0.26,1.44894345541107,-21.4820696706761
-0.1,0.275,1.48365784851304,-18.3663423822076
-0.1,0.29,1.5258151873345,-15.2610904700219
-0.1,0.305,1.57516354679893,-12.1724981229562
-0.1,0.32,1.63141447621336,-9.10650020128549
-0.1,0.335,1.69424752726951,-6.06873071581098
-0.1,0.35,1.76331508782899,-3.06447874160864
-0.08,0.05,5.84347644024536,-62.7624505538475
-0.08,0.065,5.79881860591983,-60.1298420045911
-0.08,0.08,5.75815660547552,-57.4297062600032
-0.08,0.095,5.72171243728281,-54.6653140684496
-0.08,0.11,5.68969113301707,-51.840441699703
-0.08,0.125,5.66227765711113,-48.9593569375276
-0.08,0.14,5.63963398546973,-46.0267957049194
-0.08,0.155,5.62189644683165,-43.0479293022174
-0.08,0.17,5.60917341148794,-40.028322573741
-0.08,0.185,5.60154340089888,-36.9738836539472
-0.08,0.2,5.59905368447198,-33.8908062717943
-0.08,0.215,5.60171940890811,-30.7855058947266
-0.08,0.23,5.60952329353076,-27.6645512381692
-0.08,0.245,5.622415902333,-24.5345928553485
-0.08,0.26,5.64031648285373,-21.4022906289714
-0.08,0.275,5.66311434703538,-18.2742420084255
-0.08,0.29,5.69067074102911,-15.1569127814385
-0.08,0.305,5.72282114994697,-12.056572025742
-0.08,0.32,5.75937795451349,-8.97923268567403
-0.08,0.335,5.80013336645326,-5.93059895083095
-0.08,0.35,5.84486254594145,-2.91602133533473
-0.06,0.05,9.9433512843315,-62.7638960565799
-0.06,0.065,9.92499129431713,-60.1266221306563
-0.06,0.08,9.90838916855363,-57.4212605795084
-0.06,0.095,9.89363209796407,-54.6510985513046
-0.06,0.11,9.88079969979117,-51.8199367705455
-0.06,0.125,9.8699628144154,-48.9320755731535
-0.06,0.14,9.8611823891217,-45.992291351774
-0.06,0.155,9.85450847770064,-43.0058033836478
-0.06,0.17,9.84997938939372,-39.9782313546446
-0.06,0.185,9.84762101492155,-36.9155442438946
-0.06,0.2,9.84744635221476,-33.8240015705417
-0.06,0.215,9.8494552489194,-30.7100883161893
-0.06,0.23,9.85363437069687,-27.5804450929778
-0.06,0.245,9.85995739951022,-24.4417953200812
-0.06,0.26,9.86838545160863,-21.3008712829182
-0.06,0.275,9.87886770770308,-18.1643409716265
-0.06,0.29,9.89134222806231,-15.038737538243
-0.06,0.305,9.90573693411089,-11.9303930632274
-0.06,0.32,9.92197071827708,-8.84537811022862
-0.06,0.335,9.93995465646668,-5.78944827943576
-0.06,0.35,9.95959328078094,-2.76799866625669
-0.04,0.05,14.0624216779203,-62.6969942153434
-0.04,0.065,14.0708467092691,-60.0572272884147
-0.04,0.08,14.0787553345547,-57.3490390827898
-0.04,0.095,14.0860954630086,-54.5757276045699
-0.04,0.11,14.0928170502441,-51.7411097497699
-0.04,0.125,14.0988728851664,-48.8495073650351
-0.04,0.14,14.1042193668851,-45.9057235660959
-0.04,0.155,14.1088172471977,-42.9150092807728
-0.04,0.17,14.1126323155913,-39.8830203302527
-0.04,0.185,14.1156360034687,-36.8157657193149
-0.04,0.2,14.1178058881418,-33.7195481574202
-0.04,0.215,14.1191260793335,-30.6008981423204
-0.04,0.23,14.1195874728368,-27.4665032114599
-0.04,0.245,14.1191878677494,-24.3231341543359
-0.04,0.26,14.1179319394645,-21.1775700977207
-0.04,0.275,14.1158310743931,-18.0365243998004
-0.04,0.29,14.1129030731633,-14.9065732220858
-0.04,0.305,14.1091717356563,-11.794088505911
-0.04,0.32,14.1046663422991,-8.70517685510651
-0.04,0.335,14.0994210548987,-5.64562555227273
-0.04,0.35,14.0934742539215,-2.62085662698916
-0.02,0.05,18.1863225377924,-62.5608439311185
-0.02,0.065,18.2217325769363,-59.9207841011607
-0.02,0.08,18.2543366406939,-57.2122032859168
-0.02,0.095,18.2839412878835,-54.4384047998309
-0.02,0.11,18.3103648487575,-51.6032132844561
-0.02,0.125,18.3334402474577,-48.7109607739136
-0.02,0.14,18.3530177161656,-45.7664629370499
-0.02,0.155,18.3689673214535,-42.774985465906
-0.02,0.17,18.3811812210847,-39.7422009212576
-0.02,0.185,18.3895755786472,-36.6741367121573
-0.02,0.2,18.3940920673611,-33.5771152388988
-0.02,0.215,18.3946989154292,-30.457687547357
-0.02,0.23,18.391391451288,-27.3225621105307
-0.02,0.245,18.3841921337313,-24.1785305560036
-0.02,0.26,18.373150066636,-21.0323922634479
-0.02,0.275,18.3583400170011,-17.8908797932984
-0.02,0.29,18.3398609732698,-14.7605870314173
-0.02,0.305,18.3178342995148,-11.6479017918298
-0.02,0.32,18.2924015464977,-8.5589443904955
-0.02,0.335,18.263721995587,-5.49951343189056
-0.02,0.35,18.2319700153407,-2.47503972261465
0,0.05,22.3004409500676,-62.3552880347356
0,0.065,22.3627391297509,-59.7171493808166
0,0.08,22.4199480594896,-57.0106272194434
0,0.095,22.4717334047013,-54.2390246052383
0,0.11,22.5177823080354,-51.4061654138756
0,0.125,22.5578082411446,-48.5163803843683
0,0.14,22.591555652403,-45.5744833390001
0,0.155,22.6188042708758,-42.585737547701
0,0.17,22.6393729314337,-39.5558125507519
0,0.185,22.653122793547,-36.4907321188359
0,0.2,22.6599598437647,-33.3968143776466
0,0.215,22.6598365939359,-30.2806054510615
0,0.23,22.6527529167238,-27.1488082393513
0,0.245,22.6387559869171,-24.0082081504519
0,0.26,22.6179393354705,-20.8655977145993
0,0.275,22.590441051401,-17.7277020401426
0,0.29,22.5564411967847,-14.6011070009639
0,0.305,22.5161585300693,-11.4921918913232
0,0.32,22.469846648679,-8.40706806977754
0,0.335,22.4177896825011,-5.35152482085103
0,0.35,22.3602976697278,-2.33098335808417
0.02,0.05,26.39017957203,-62.0809286153536
0.02,0.065,26.4789715142252,-59.4469252101726
0.02,0.08,26.5604188638753,-56.7449121069882
0.02,0.095,26.6340493930483,-53.9781865005891
0.02,0.11,26.6994219119976,-51.1505629569801
0.02,0.125,26.7561330941327,-48.2663594079405
0.02,0.14,26.8038240025223,-45.330373399384
0.02,0.155,26.8421861199379,-42.3478485653909
0.02,0.17,26.8709666962762,-39.3244316424036
0.02,0.185,26.8899732312973,-36.2661207003193
0.02,0.2,26.8990769439169,-33.1792056116573
0.02,0.215,26.8982151040048,-30.0702021045859
0.02,0.23,26.8873921445114,-26.9457810009682
0.02,0.245,26.8666795175863,-23.8126944471294
0.02,0.26,26.8362142989961,-20.677701046528
0.02,0.275,26.7961965950447,-17.5474918407426
0.02,0.29,26.7468858473599,-14.4286190044091
0.02,0.305,26.6885961648323,-11.3274289862971
0.02,0.32,26.6216908465302,-8.25000158963992
0.02,0.335,26.5465762721702,-5.20209622476707
0.02,0.35,26.4636953550805,-2.18910623621967
0.04,0.05,30.4412223840533,-61.7391192819657
0.04,0.065,30.5558247034777,-59.1114510729847
0.04,0.08,30.6608761434025,-56.4163783687583
0.04,0.095,30.7557720369867,-53.6571868601277
0.04,0.11,30.8399480480553,-50.8376732850428
0.04,0.125,30.9128888658705,-47.9621313534892
0.04,0.14,30.9741365066522,-45.0353280787191
0.04,0.155,31.0232979765313,-42.0624704934404
0.04,0.17,31.060052051272,-39.0491630659614
0.04,0.185,31.0841549522217,-36.0013564885254
0.04,0.2,31.0954447240185,-32.9252888466585
0.04,0.215,31.093844160873,-29.8274204905105
0.04,0.23,31.0793621795201,-26.7143641895498
0.04,0.245,31.0520935910185,-23.5928123414539
0.04,0.26,31.0122172808721,-20.4694631146614
0.04,0.275,30.9599928653518,-17.35094743431
0.04,0.29,30.8957559476215,-14.2437586446284
0.04,0.305,30.8199121363682,-11.1541865481328
0.04,0.32,30.7329300364713,-8.08825729128689
0.04,0.335,30.6353334362867,-5.05168030366375
0.04,0.35,30.527692936879,-2.04980318644144
0.06,0.05,34.4397914784,-61.3319345362447
0.06,0.065,34.5792490492769,-58.7127732169281
0.06,0.08,34.7070185836913,-56.027035144228
0.06,0.095,34.8223706932971,-53.277988810272
0.06,0.11,34.9246252283668,-50.4694046914064
0.06,0.125,35.0131616918864,-47.6055410890459
0.06,0.14,35.0874291744621,-44.6911206003108
0.06,0.155,35.1469555108095,-41.7312972056998
0.06,0.17,35.1913553719848,-38.7316142927044
0.06,0.185,35.2203370291549,-35.6979542754298
0.06,0.2,35.2337075598712,-32.6364808007974
0.06,0.215,35.23137631548,-29.5535748307593
0.06,0.23,35.213356530097,-26.45576614306
0.06,0.245,35.1797650132767,-23.3496619727379
0.06,0.26,35.1308199414339,-20.2418746308426
0.06,0.275,35.0668368284286,-17.1389499486097
0.06,0.29,34.9882228196756,-14.0472983413205
0.06,0.305,34.8954695111667,-10.9731301388984
0.06,0.32,34.7891445324409,-7.9223966191639
0.06,0.335,34.669882170855,-4.90073792313697
0.06,0.35,34.5383733228502,-1.91343872327728
0.08,0.05,38.3728841206322,-60.8621177973091
0.08,0.065,38.5359951915944,-58.2535928103483
0.08,0.08,38.6853687327892,-55.5795289019565
0.08,0.095,38.8201603366912,-52.8431716252992
0.08,0.11,38.9395832463336,-50.0482569111345
0.08,0.125,39.0429203078327,-47.1989968199779
0.08,0.14,39.1295353549181,-44.3000562112675
0.08,0.155,39.1988836897534,-41.3565203290288
0.08,0.17,39.2505213356029,-38.3738536264757
0.08,0.185,39.2841127601452,-35.3578504742699
0.08,0.2,39.2994368099391,-32.3145787161004
0.08,0.215,39.2963906532588,-29.2503173228496
0.08,0.23,39.2749915941131,-26.1714896350676
0.08,0.245,39.2353766949659,-23.08459385801
0.08,0.26,39.1778002230952,-19.9961325784424
0.08,0.275,39.1026290157252,-16.9125430877869
0.08,0.29,39.0103359244397,-13.8401302423055
0.08,0.305,38.9014915707774,-10.7850034479949
0.08,0.32,38.776754683458,-7.7530191600448
0.08,0.335,38.6368613321614,-4.74973003595145
0.08,0.35,38.4826133821869,-1.78034159094555
0.1,0.05,42.2284806787681,-60.3330108424092
0.1,0.065,42.413828488358,-57.7371956834948
0.1,0.08,42.5834935073064,-55.0770739341157
0.1,0.095,42.7365276455235,-52.3558624418772
0.1,0.11,42.872048285313,-49.5772545275615
0.1,0.125,42.9892515561995,-46.7454056549352
0.1,0.14,43.0874249620887,-43.8649103605473
0.1,0.155,43.165958991667,-40.9407704601794
0.1,0.17,43.2243573562662,-37.9783548518039
0.1,0.185,43.2622455242183,-34.9833515462106
0.1,0.2,43.2793772707405,-31.9617128563799
0.1,0.215,43.2756390204088,-28.9195949446476
0.1,0.23,43.2510518323789,-25.8632931608009
0.1,0.245,43.2057709615389,-22.799174761732
0.1,0.26,43.1400830131921,-19.7336107041395
0.1,0.275,43.0544007925639,-16.6729082183996
0.1,0.29,42.9492560311877,-13.6232458159325
0.1,0.305,42.8252902356631,-10.5906122512149
0.1,0.32,42.6832439639541,-7.58075077078661
0.1,0.335,42.5239448681524,-4.59910974241106
0.1,0.35,42.3482948649572,-1.65080048416813
0.12,0.05,45.9957160342849,-59.7484684090028
0.12,0.065,46.2017052608729,-57.1673674270554
0.12,0.08,46.3901849346478,-54.5233685073435
0.12,0.095,46.5601158589322,-51.8196540319691
0.12,0.11,46.7105314570155,-49.0598669414844
0.12,0.125,46.8405521360169,-46.2480963382841
0.12,0.14,46.949398929857,-43.3888547426254
0.12,0.155,47.0364060276996,-40.4870470341799
0.12,0.17,47.1010318065323,-37.5479313952676
0.12,0.185,47.1428680193815,-34.5770728711944
0.12,0.2,47.1616468356758,-31.5802904370845
0.12,0.215,47.1572455032786,-28.5635987202252
0.12,0.23,47.1296884680074,-25.5331457351753
0.12,0.245,47.0791468838741,-22.4951481459404
0.12,0.26,47.0059355319353,-19.4558256573536
0.12,0.275,46.910507255448,-16.4213361563987
0.12,0.29,46.7934451049978,-13.3977131672641
0.12,0.305,46.6554524560613,-10.390807067871
0.12,0.32,46.4973414216468,-7.40623133308231
0.12,0.335,46.3200199235789,-4.44931484660741
0.12,0.35,46.124477806315,-1.52506106888692
0.14,0.05,49.6650095407664,-59.1127623469938
0.14,0.065,49.8899057545344,-56.5482982646737
0.14,0.08,50.0955958737271,-53.9225010745525
0.14,0.095,50.2809629934604,-51.2385129916421
0.14,0.11,50.4449692331853,-48.4999191752007
0.14,0.125,50.586670948277,-45.7107332973232
0.14,0.14,50.7052331531895,-42.8753751912058
0.14,0.155,50.7999427481052,-39.9986406319916
0.14,0.17,50.870220151558,-37.0856635641884
0.14,0.185,50.9156289764254,-34.1418713668891
0.14,0.2,50.9358834372704,-31.1729340063038
0.14,0.215,50.9308532450844,-28.1847081617882
0.14,0.23,50.9005658262466,-25.1831776086012
0.14,0.245,50.845205792449,-22.1743912819133
0.14,0.26,50.7651116817186,-19.1644005302671
0.14,0.275,50.6607700818954,-16.1591970804868
0.14,0.29,50.5328073394261,-13.1646531882597
0.14,0.305,50.3819791232573,-10.1864653364889
0.14,0.32,50.2091581810713,-7.23010267444845
0.14,0.335,50.0153206648537,-4.30076118628533
0.14,0.35,49.8015314272784,-1.40332434012518
0.16,0.05,53.2281512297231,-58.4304799873271
0.16,0.065,53.470121492555,-55.8844823775748
0.16,0.08,53.691328377641,-53.2788512083323
0.16,0.095,53.8905910761874,-50.6166829427034
0.16,0.11,54.0668134166149,-47.9014980079321
0.16,0.125,54.2189996760387,-45.1372263610407
0.16,0.14,54.3462695542706,-42.3281856029107
0.16,0.155,54.4478718775443,-39.4790516902055
0.16,0.17,54.5231966375367,-36.5948225689459
0.16,0.185,54.5717849929414,-33.6807752887226
0.16,0.2,54.5933369178672,-30.7424174052347
0.16,0.215,54.5877162487621,-27.7854336925167
0.16,0.23,54.5549529651166,-24.8156293655707
0.16,0.245,54.4952426300366,-21.8388711453659
0.16,0.26,54.408943011131,-18.8610275758909
0.16,0.275,54.2965679954727,-15.8879100112534
0.16,0.29,54.1587790035993,-12.9252156512707
0.16,0.305,53.9963741777173,-9.97847389671457
0.16,0.32,53.8102756863715,-7.0529971446567
0.16,0.335,53.6015155305943,-4.15383695281707
0.16,0.35,53.3712202610595,-1.28574628372402
0.18,0.05,56.678344535903,-57.7064213217369
0.18,0.065,56.9354974029056,-55.180616273758
0.18,0.08,57.1704751879929,-52.5969898023473
0.18,0.095,57.3820469968401,-49.9585872264778
0.18,0.11,57.5690713563385,-47.2688578055763
0.18,0.125,57.7305124010465,-44.5316403630256
0.18,0.14,57.8654551578364,-41.7511419183763
0.18,0.155,57.9731195267368,-38.9319094233431
0.18,0.17,58.0528725375242,-36.078794894954
0.18,0.185,58.1042385217473,-33.196914492487
0.18,0.2,58.1269068832896,-30.2916022933461
0.18,0.215,58.1207372191851,-27.3683597213739
0.18,0.23,58.0857616279012,-24.4328017474878
0.18,0.245,58.0221841310081,-21.4906010972655
0.18,0.26,57.9303772286601,-18.5474317704128
0.18,0.275,57.8108757043108,-15.6089131901224
0.18,0.29,57.6643678793442,-12.6805562554421
0.18,0.305,57.4916845955039,-9.76771248060293
0.18,0.32,57.2937862655228,-6.8755272618657
0.18,0.335,57.0717483772867,-4.0088981425226
0.18,0.35,56.8267458616947,-1.17243874096475
0.2,0.05,60.0102080782697,-56.9454991746954
0.2,0.065,60.2806314854044,-54.441500363877
0.2,0.08,60.5276173451231,-51.8815826641227
0.2,0.095,60.749898155285,-49.2687351165794
0.2,0.11,60.9462997843885,-46.6063299704809
0.2,0.125,61.1157578000998,-43.8981084055585
0.2,0.14,61.2573328664525,-41.1481597606422
0.2,0.155,61.3702247973354,-38.3608943504632
0.2,0.17,61.4537848622418,-35.5410101812324
0.2,0.185,61.5075259869562,-32.6934540691396
0.2,0.2,61.5311305349466,-29.823377869833
0.2,0.215,61.5244554310074,-26.9360907091442
0.2,0.23,61.4875344651431,-24.0370082442261
0.2,0.245,61.4205777053696,-21.131600097765
0.2,0.26,61.3239680391386,-18.2253366640503
0.2,0.275,61.1982549563452,-15.3236365010269
0.2,0.29,61.0441457715087,-12.4318154807461
0.2,0.305,60.8624945571913,-9.55503878971888
0.2,0.32,60.6542891232019,-6.69827674226394
0.2,0.335,60.4206364205993,-3.86626521363839
0.2,0.35,60.1627467774972,-1.06347132110601
