target_x,target_y,pupil_x,pupil_y
0.08,0.155,-26.2844043929217,11.9750191077767
0.08,0.17,-26.3870405986606,13.961446746522
0.08,0.185,-26.4669427495645,15.9459657728031
0.08,0.2,-26.5237971365213,17.9244294291137
0.08,0.215,-26.5574370831664,19.892716013741
0.08,0.23,-26.5678451437193,21.8467731634386
0.08,0.245,-26.5551526143557,23.7826608263139
0.08,0.26,-26.5196363880899,25.6965918559799
0.08,0.275,-26.4617132738666,27.5849692521883
0.08,0.29,-26.3819319895505,29.444419211756
0.08,0.305,-26.2809631077755,31.2718193251853
0.08,0.32,-26.1595872933084,33.0643214425971
0.08,0.335,-26.0186822102736,34.8193689382647
0.08,0.35,-25.859208496582,36.534708300914
0.1,0.05,-22.5339850502838,-1.26114424370778
0.1,0.065,-22.7569306036826,0.617431223153397
0.1,0.08,-22.9642189950741,2.51964950893389
0.1,0.095,-23.1548620026689,4.44235742684995
0.1,0.11,-23.3279369786392,6.38217577770495
0.1,0.125,-23.4826001959379,8.33552439054941
0.1,0.14,-23.6180995133998,10.2986518703841
0.1,0.155,-23.733785997496,12.2676695881209
0.1,0.17,-23.8291241474641,14.2385892679016
0.1,0.185,-23.9037004039044,16.2073633760812
0.1,0.2,-23.9572296672063,18.1699273819987
0.1,0.215,-23.9895596145585,20.122242870044
0.1,0.23,-24.000672675564,22.0603404355413
0.1,0.245,-23.9906856098786,23.9803612918132
0.1,0.26,-23.9598467118485,25.8785965652256
0.1,0.275,-23.9085307493759,27.7515233475374
0.1,0.29,-23.8372318210761,29.5958367031508
0.1,0.305,-23.7465543792946,31.4084769939546
0.1,0.32,-23.6372027172964,33.1866520660078
0.1,0.335,-23.5099692565492,34.9278540355316
0.1,0.35,-23.3657219857935,36.6298706018952
0.12,0.05,-20.091264730258,-0.879540997019858
0.12,0.065,-20.2950081384222,0.985167806879376
0.12,0.08,-20.4845363048229,2.87278314479776
0.12,0.095,-20.6589626288638,4.7802043636994
0.12,0.11,-20.8174596430331,6.7041136106525
0.12,0.125,-20.9592708319597,8.64100030437398
0.12,0.14,-21.0837218387373,10.5871900830192
0.12,0.155,-21.1902307392913,12.5388777728802
0.12,0.17,-21.2783170770511,14.4921637617403
0.12,0.185,-21.3476093809807,16.4430930076444
0.12,0.2,-21.3978509257652,18.3876958015548
0.12,0.215,-21.4289035514094,20.3220293065954
0.12,0.23,-21.4407494206712,22.2422188627673
0.12,0.245,-21.4334906641588,24.1444980353106
0.12,0.26,-21.4073469340842,26.0252464380504
0.12,0.275,-21.3626509606347,27.8810244454381
0.12,0.29,-21.2998422701567,29.7086040324565
0.12,0.305,-21.2194592795976,31.5049951356587
0.12,0.32,-21.1221300284431,33.2674670996983
0.12,0.335,-21.0085618391415,34.9935649557326
0.12,0.35,-20.8795302147927,36.6811204597536
0.14,0.05,-17.6633274890583,-0.505908106453242
0.14,0.065,-17.8481090098313,1.3430782455563
0.14,0.08,-18.0201028700259,3.21418971728764
0.14,0.095,-18.1785222537841,5.10438678668876
0.14,0.11,-18.3226331054389,7.0104223023996
0.14,0.125,-18.4517644593757,8.92886527845229
0.14,0.14,-18.5653182243177,10.8561289148616
0.14,0.155,-18.6627781452299,12.7885024021485
0.14,0.17,-18.7437176818858,14.7221859195359
0.14,0.185,-18.8078065622621,16.6533280968337
0.14,0.2,-18.8548158066495,18.5780651034782
0.14,0.215,-18.8846210649968,20.4925604434065
0.14,0.23,-18.8972041630387,22.3930444981953
0.14,0.245,-18.8926528129284,24.275852861106
0.14,0.26,-18.8711585087949,26.1374625443422
0.14,0.275,-18.833012683708,27.9745252282221
0.14,0.29,-18.7786012659377,29.7838968325885
0.14,0.305,-18.708397817463,31.562662836945
0.14,0.32,-18.6229554781101,33.3081589355923
0.14,0.335,-18.522897965296,35.0179867842327
0.14,0.35,-18.4089098947892,36.6900247631997
0.16,0.05,-15.2578426281248,-0.141225245313737
0.16,0.065,-15.4240600960898,1.6903125774305
0.16,0.08,-15.5788916849538,3.54315825620047
0.16,0.095,-15.7216472162364,5.41434114401155
0.16,0.11,-15.8516830377952,7.30069311310036
0.16,0.125,-15.9684109273428,9.19887158226037
0.16,0.14,-16.0713065161809,11.1053864992352
0.16,0.155,-16.1599169985153,13.0166308616057
0.16,0.17,-16.2338679051283,14.9289142093907
0.16,0.185,-16.2928687375097,16.8384984061966
0.16,0.2,-16.3367172910309,18.7416349160744
0.16,0.215,-16.3653025315722,20.6346027178086
0.16,0.23,-16.3786059411757,22.5137459570769
0.16,0.245,-16.3767012917363,24.3755104427589
0.16,0.26,-16.3597528656028,26.2164781286599
0.16,0.275,-16.3280121855288,28.033398804315
0.16,0.29,-16.28181337056,29.8232183188355
0.16,0.305,-16.2215672710131,31.5831028000733
0.16,0.32,-16.1477545705424,33.3104584771382
0.16,0.335,-16.0609180671319,35.0029468733441
0.16,0.35,-15.9616543550829,36.658495292051
0.18,0.05,-12.8819105686746,0.213659796815966
0.18,0.065,-13.0301010548205,2.02616446089871
0.18,0.08,-13.1682713176987,3.85913310435899
0.18,0.095,-13.2958235608191,5.70967076424122
0.18,0.11,-13.4122004815794,7.57469555071889
0.18,0.125,-13.5168928333955,9.4509608232528
0.18,0.14,-13.6094465696336,11.3350810496709
0.18,0.155,-13.6894693776332,13.223560944742
0.18,0.17,-13.756636416331,15.1128273610792
0.18,0.185,-13.8106950898162,16.9992632849556
0.18,0.2,-13.8514687121918,18.8792432022853
0.18,0.215,-13.8788589553835,20.749169032828
0.18,0.23,-13.8928470047717,22.6055057984612
0.18,0.245,-13.893493392884,24.4448161943318
0.18,0.26,-13.8809365222803,26.2637932684171
0.18,0.275,-13.8553899325053,28.0592904843499
0.18,0.29,-13.8171384032967,29.8283485426153
0.18,0.305,-13.7665330239239,31.5682184537355
0.18,0.32,-13.7039853807483,33.2763804973145
0.18,0.335,-13.6299610413847,34.9505588420503
0.18,0.35,-13.5449725187249,36.5887317500071
0.2,0.05,-10.5419853939716,0.558035590089021
0.2,0.065,-10.6728048899402,2.35007232798168
0.2,0.08,-10.7949246556791,4.16171150887199
0.2,0.095,-10.9078341306023,5.99013967893614
0.2,0.11,-11.0110574738501,7.83236724662731
0.2,0.125,-11.104159881729,9.6852497430945
0.2,0.14,-11.1867535500707,11.5455124861257
0.2,0.155,-11.2585031229092,13.4097782702208
0.2,0.17,-11.3191304743577,15.2745975827212
0.2,0.185,-11.3684186883529,17.1364807484482
0.2,0.2,-11.4062151197053,18.9919313176836
0.2,0.215,-11.4324334444149,20.8374799582452
0.2,0.23,-11.4470546411635,22.669718082499
0.2,0.245,-11.4501268782983,24.4853304409681
0.2,0.26,-11.4417643144371,26.2811259511203
0.2,0.275,-11.4221448578033,28.0540660927297
0.2,0.29,-11.391506956892,29.8012902892504
0.2,0.305,-11.3501455287589,31.5201378073711
0.2,0.32,-11.2984071491359,33.208165829913
0.2,0.335,-11.2366846460546,34.8631634889162
0.2,0.35,-11.1654112505886,36.4831617789901
