target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-28.636714673142,-44.6429811985903
-0.12,0.065,-28.8809839409919,-42.7766358246436
-0.12,0.08,-29.1050407159289,-40.8646259572197
-0.12,0.095,-29.307718730949,-38.9092815352497
-0.12,0.11,-29.4879361418381,-36.9132665921569
-0.12,0.125,-29.6447114801611,-34.8795685009848
-0.12,0.14,-29.7771787452427,-32.8114811721474
-0.12,0.155,-29.8846012003897,-30.7125822376065
-0.12,0.17,-29.9663834556307,-28.5867044592503
-0.12,0.185,-30.0220814548166,-26.4379018148356
-0.12,0.2,-30.0514100418404,-24.2704109123681
-0.12,0.215,-30.0542478512989,-22.0886085715182
-0.12,0.23,-30.0306393611838,-19.8969665561718
-0.12,0.245,-29.9807940341046,-17.7000045592157
-0.12,0.26,-29.9050825802078,-15.5022425976235
-0.12,0.275,-29.8040304697549,-13.3081539904046
-0.12,0.29,-29.6783089149021,-11.1221200500645
-0.12,0.305,-29.5287236205785,-8.94838753036512
-0.12,0.32,-29.3562016644656,-6.79102974136849
-0.12,0.335,-29.161776912744,-4.65391208405592
-0.12,0.35,-28.9465744008418,-2.54066256665631
-0.1,0.05,-25.9097679205841,-44.9689793732787
-0.1,0.065,-26.140196341179,-43.0991795415345
-0.1,0.08,-26.351691700736,-41.1828999237944
-0.1,0.095,-26.5431442210393,-39.2224794323144
-0.1,0.11,-26.7135236983668,-37.2206006811809
-0.1,0.125,-26.8618948615713,-35.1802793865526
-0.1,0.14,-26.987431918748,-33.1048474760894
-0.1,0.155,-27.0894318702924,-30.9979299277189
-0.1,0.17,-27.1673261791008,-28.8634155748599
-0.1,0.185,-27.2206904252198,-26.7054223394381
-0.1,0.2,-27.2492516255892,-24.5282575675504
-0.1,0.215,-27.2528929702561,-22.3363743371231
-0.1,0.23,-27.2316558146573,-20.1343247666773
-0.1,0.245,-27.1857388563278,-17.9267114759112
-0.1,0.26,-27.1154945284116,-15.7181384094863
-0.1,0.275,-27.0214227352242,-13.5131622555739
-0.1,0.29,-26.9041621457189,-11.3162456405282
-0.1,0.305,-26.7644793357525,-9.13171319471447
-0.1,0.32,-26.6032561354104,-6.96371144089249
-0.1,0.335,-26.4214755749436,-4.81617328797699
-0.1,0.35,-26.2202068491308,-2.69278771898266
-0.08,0.05,-23.1246650951116,-45.2517737873213
-0.08,0.065,-23.3400170092857,-43.380063833791
-0.08,0.08,-23.5378056478029,-41.4611955606156
-0.08,0.095,-23.716987793663,-39.4975122626865
-0.08,0.11,-23.8765944139885,-37.4917089711363
-0.08,0.125,-24.0157452324398,-35.4468220251346
-0.08,0.14,-24.1336625480407,-33.3662121470442
-0.08,0.155,-24.2296838923918,-31.2535410283824
-0.08,0.17,-24.3032731350897,-29.1127416618796
-0.08,0.185,-24.3540296772328,-26.9479828868889
-0.08,0.2,-24.3816954266668,-24.7636288412838
-0.08,0.215,-24.386159315389,-22.5641942171176
-0.08,0.23,-24.3674592032578,-20.3542963854968
-0.08,0.245,-24.3257811016008,-18.1386055821757
-0.08,0.26,-24.2614557451887,-15.9217944144544
-0.08,0.275,-24.1749526336774,-13.7084879667255
-0.08,0.29,-24.0668717514141,-11.5032157344778
-0.08,0.305,-23.9379332445044,-9.31036652203342
-0.08,0.32,-23.7889653978275,-7.13414729246751
-0.08,0.335,-23.6208912897164,-4.9785467818618
-0.08,0.35,-23.4347145274556,-2.8473044810657
-0.06,0.05,-20.2894064486872,-45.4890005156193
-0.06,0.065,-20.4885691546952,-43.6169427269525
-0.06,0.08,-20.6716184476639,-41.6971958017125
-0.06,0.095,-20.8375869542671,-39.7321029554052
-0.06,0.11,-20.9855756120163,-37.7243654255293
-0.06,0.125,-21.1147672791819,-35.6770322216143
-0.06,0.14,-21.2244396496395,-33.5934832165805
-0.06,0.155,-21.3139770933443,-31.4774055749874
-0.06,0.17,-21.3828810503825,-29.3327637504825
-0.06,0.185,-21.4307786414921,-27.1637635239995
-0.06,0.2,-21.4574292047191,-24.9748107894217
-0.06,0.215,-21.462728532288,-22.7704660047745
-0.06,0.23,-21.446710660785,-20.5553954022707
-0.06,0.245,-21.4095471491674,-18.3343201834511
-0.06,0.26,-21.3515438761073,-16.1119649963418
-0.06,0.275,-21.2731354665215,-13.8930070103101
-0.06,0.29,-21.1748775463312,-11.6820268550011
-0.06,0.305,-21.0574370906313,-9.48346259456009
-0.06,0.32,-20.9215811834871,-7.30156775336417
-0.06,0.335,-20.7681645515007,-5.14037422714016
-0.06,0.35,-20.5981162456331,-3.0036606996358
-0.04,0.05,-17.4127618229401,-45.6787101874263
-0.04,0.065,-17.5947718677252,-43.8078739435798
-0.04,0.08,-17.7621865260342,-41.8889743038258
-0.04,0.095,-17.9141224663862,-39.9243501018262
-0.04,0.11,-18.049758383668,-37.9167025874855
-0.04,0.125,-18.1683474845366,-35.8690853533889
-0.04,0.14,-18.2692293431614,-33.7848874881057
-0.04,0.155,-18.3518407757676,-31.6678099428441
-0.04,0.17,-18.4157253926885,-29.5218353391277
-0.04,0.185,-18.4605415143616,-27.3511916922565
-0.04,0.2,-18.486068184197,-25.1603107643561
-0.04,0.215,-18.4922090688696,-22.9537819802097
-0.04,0.23,-18.478994109107,-20.7363030172525
-0.04,0.245,-18.4465788644556,-18.5126283209892
-0.04,0.26,-18.3952415727298,-16.2875168681156
-0.04,0.275,-18.3253780361728,-14.0656805197127
-0.04,0.29,-18.2374945098549,-11.8517342610003
-0.04,0.305,-18.1321988411744,-9.65014951757788
-0.04,0.32,-18.0101901553283,-7.46521159167962
-0.04,0.335,-17.8722474168328,-5.30098206534709
-0.04,0.35,-17.7192172181424,-3.16126680475242
-0.02,0.05,-14.5041426342917,-45.8194217952477
-0.02,0.065,-14.6682086836821,-43.9513728848708
-0.02,0.08,-14.8192522378692,-42.0350492654011
-0.02,0.095,-14.9564808591714,-40.0727812625563
-0.02,0.11,-15.0791575190332,-38.0672640184046
-0.02,0.125,-15.1866118225397,-36.0215475843626
-0.02,0.14,-15.2782506712554,-33.9390201779044
-0.02,0.155,-15.3535680467006,-31.823384582999
-0.02,0.17,-15.4121536073537,-29.678627916671
-0.02,0.185,-15.4536998148742,-27.5089852377145
-0.02,0.2,-15.4780073506225,-25.3188977123638
-0.02,0.215,-15.4849886303379,-23.1129662783328
-0.02,0.23,-15.4746692962465,-20.8959019278103
-0.02,0.245,-15.4471876321004,-18.6724738728108
-0.02,0.26,-15.4027919237639,-16.4474569315308
-0.02,0.275,-15.3418358633771,-14.2255794903534
-0.02,0.29,-15.2647721560287,-12.0114733561313
-0.02,0.305,-15.1721445555648,-9.8096267030398
-0.02,0.32,-15.064578592981,-7.62434116675905
-0.02,0.335,-14.942771297054,-5.45969394842472
-0.02,0.35,-14.8074802229745,-3.31950556578161
0,0.05,-11.573449566615,-45.9101643583816
0,0.065,-11.7189706866803,-44.0464546379838
0,0.08,-11.8530826922771,-42.134425526883
0,0.095,-11.9750893305004,-40.1763948972665
0,0.11,-12.0843428926767,-38.175045785574
0,0.125,-12.1802540711682,-36.1334166362751
0,0.14,-12.2623013245385,-34.0548846999434
0,0.155,-12.3300394714773,-31.9431425600587
0,0.17,-12.3831072436993,-29.8021680089914
0,0.185,-12.4212335483352,-27.6361877436479
0,0.2,-12.4442422291836,-25.4496355957238
0,0.215,-12.4520551581462,-23.2471062346705
0,0.23,-12.4446935511092,-21.0333054662742
0,0.245,-12.4222774595152,-18.8129983896878
0,0.26,-12.3850234584364,-16.5909567541279
0,0.275,-12.3332406156513,-14.3719068735657
0,0.29,-12.2673248849958,-12.1604794156417
0,0.305,-12.1877521165374,-9.9611622754546
0,0.32,-12.0950699231041,-7.77825758904489
0,0.335,-11.9898886604763,-5.6158437507882
0,0.35,-11.8728718005956,-3.47774307958745
0.02,0.05,-8.63090148145514,-45.9505041081156
0.02,0.065,-8.75747988872343,-44.0926616360216
0.02,0.08,-8.87428795576493,-42.1866225566652
0.02,0.095,-8.98072919111995,-40.234688516917
0.02,0.11,-9.07624862411173,-38.2395246135113
0.02,0.125,-9.16034122075983,-36.2041497681866
0.02,0.14,-9.23255987916864,-34.1319203009086
0.02,0.155,-9.2925227661604,-32.0265066742498
0.02,0.17,-9.33991976477147,-29.8918636252027
0.02,0.185,-9.37451782134431,-27.7321941499707
0.02,0.2,-9.39616501080455,-25.5519080479721
0.02,0.215,-9.40479317851555,-23.3555759562693
0.02,0.23,-9.4004190677298,-21.1478799864467
0.02,0.245,-9.38314389093593,-18.9335622161277
0.02,0.26,-9.35315136293915,-16.7173723663487
0.02,0.275,-9.31070426882534,-14.5040160142739
0.02,0.29,-9.25613968555208,-12.2981046479077
0.02,0.305,-9.18986302620146,-10.1041087643128
0.02,0.32,-9.11234110509944,-7.92631506540338
0.02,0.335,-9.02409444666608,-5.76878860923752
0.02,0.35,-8.92568907561786,-3.63534055875551
0.04,0.05,-5.68685237728529,-45.9405556441178
0.04,0.065,-5.79430002446638,-44.0900753808931
0.04,0.08,-5.89362606616329,-42.1916867038687
0.04,0.095,-5.9843355527265,-40.2476714231986
0.04,0.11,-6.06596796392749,-38.260671059992
0.04,0.125,-6.13810414597756,-36.2336773325198
0.04,0.14,-6.20037290139786,-34.1700159361855
0.04,0.155,-6.2524570325938,-32.0733235920978
0.04,0.17,-6.29409865287146,-29.947518577274
0.04,0.185,-6.32510359028361,-27.7967651926649
0.04,0.2,-6.345344736607,-25.6254328659837
0.04,0.215,-6.35476422527495,-23.4380508001943
0.04,0.23,-6.35337436280237,-21.2392592641043
0.04,0.245,-6.34125728167202,-19.0337587535267
0.04,0.26,-6.3185633269104,-16.8262583324542
0.04,0.275,-6.28550823819654,-14.6214244816229
0.04,0.29,-6.24236922311913,-12.4238317403751
0.04,0.305,-6.18948006230193,-10.2379163256595
0.04,0.32,-6.12722540437839,-8.06793376853221
0.04,0.335,-6.05603444067517,-5.91792141318317
0.04,0.35,-5.97637414618575,-3.79166642057134
0.06,0.05,-2.75160406480233,-45.8809764405377
0.06,0.065,-2.83994279248217,-44.0393115748539
0.06,0.08,-2.92180323539875,-42.15018703457
0.06,0.095,-2.99679196166968,-40.21586132464
0.06,0.11,-3.06454289953441,-38.2389469826565
0.06,0.125,-3.12472279517997,-36.2224011563817
0.06,0.14,-3.1770363940851,-34.1695096206762
0.06,0.155,-3.22123119067239,-32.0838642122413
0.06,0.17,-3.25710160030082,-29.9693338927316
0.06,0.185,-3.28449241859641,-27.8300298855687
0.06,0.2,-3.30330145142624,-25.6702655666322
0.06,0.215,-3.31348122784641,-23.4945119973899
0.06,0.23,-3.31503973409572,-21.3073501670562
0.06,0.245,-3.30804014590197,-19.1134211416247
0.06,0.26,-3.29259956886822,-16.9173753947064
0.06,0.275,-3.26888683276272,-14.7238226141277
0.06,0.29,-3.23711941769855,-12.53728323768
0.06,0.305,-3.19755961747792,-10.362142876442
0.06,0.32,-3.15051006820019,-8.20261063825034
0.06,0.335,-3.09630878526193,-6.06268218613345
0.06,0.35,-3.03532385725123,-3.94610815850746
0.08,0.05,0.164777508763728,-45.7729450677578
0.08,0.065,0.0953221383632141,-43.9414990039473
0.08,0.08,0.0307220771330374,-42.0631950648842
0.08,0.095,-0.0287289992006233,-40.1402651092294
0.08,0.11,-0.0827578151155712,-38.1752875375515
0.08,0.125,-0.1311155078109,-36.1711779448703
0.08,0.14,-0.173581431698304,-34.131173403592
0.08,0.155,-0.209966644048913,-32.0588103620462
0.08,0.17,-0.240116964753109,-29.9578963646786
0.08,0.185,-0.263915512821607,-27.8324760286
0.08,0.2,-0.281284634443971,-25.6867919343837
0.08,0.215,-0.292187160059739,-23.5252412912048
0.08,0.23,-0.296626946047977,-21.3523294057367
0.08,0.245,-0.294648682336312,-19.1726211119273
0.08,0.26,-0.286336976401032,-16.9906913917963
0.08,0.275,-0.271814744460129,-14.8110764375978
0.08,0.29,-0.251240967237071,-12.6382263667623
0.08,0.305,-0.224807886705651,-10.4764607103061
0.08,0.32,-0.192737736127961,-8.32992765816498
0.08,0.335,-0.155279107865669,-6.20256787220037
0.08,0.35,-0.112703065171264,-4.09808347878547
0.1,0.05,3.05263469347976,-45.6181244451766
0.1,0.065,3.00164539886017,-43.7982434760568
0.1,0.08,2.95392291021223,-41.9322496703671
0.1,0.095,2.90966451376299,-40.0223450147924
0.1,0.11,2.86905386266003,-38.0710688983529
0.1,0.125,2.83225834620558,-36.0812888287494
0.1,0.14,2.79942659870921,-34.0561850107026
0.1,0.155,2.77068621996568,-31.9992287789674
0.1,0.17,2.74614177483068,-29.9141550887412
0.1,0.185,2.72587313735254,-27.8049294854074
0.1,0.2,2.70993423002062,-25.6757101851726
0.1,0.215,2.69835220209832,-23.5308060926663
0.1,0.23,2.69112707245803,-21.3746317419203
0.1,0.245,2.68823185057243,-19.2116602673695
0.1,0.26,2.68961312762332,-17.0463755828238
0.1,0.275,2.69519211856384,-14.8832249652532
0.1,0.29,2.704866118045,-12.7265732041575
0.1,0.305,2.71851032076999,-10.580659392655
0.1,0.32,2.73597994729056,-8.44955730482125
0.1,0.335,2.75711260947756,-6.33714014334649
0.1,0.35,2.78173084191394,-4.24705025177769
0.12,0.05,5.90287262937898,-45.4186122627024
0.12,0.065,5.86975745035289,-43.6115789500839
0.12,0.08,5.83836805321689,-41.7593092851893
0.12,0.095,5.80881011697432,-39.8639722679695
0.12,0.11,5.78118218653612,-37.9280637048404
0.12,0.125,5.75557433219229,-35.9543969839786
0.12,0.14,5.73206688372828,-33.9460879786148
0.12,0.155,5.71072927347007,-31.9065340787659
0.12,0.17,5.69161902248754,-29.8393875521404
0.12,0.185,5.67478090227438,-27.7485236397584
0.12,0.2,5.66024629574316,-25.6380039911662
0.12,0.215,5.64803277948503,-23.5120362239738
0.12,0.23,5.63814393932032,-21.3749305473983
0.12,0.245,5.63056942628434,-19.231054497694
0.12,0.26,5.6252852471495,-17.0847869060598
0.12,0.275,5.62225428251437,-14.9404722332339
0.12,0.29,5.62142701133002,-12.8023763745291
0.12,0.305,5.62274241924463,-10.6746449592905
0.12,0.32,5.6261290606794,-8.56126504716011
0.12,0.335,5.63150624389548,-6.46603096980454
0.12,0.35,5.63878530064849,-4.39251489454688
0.14,0.05,8.70709044229198,-45.1768813302805
0.14,0.065,8.69110378561768,-43.383908619153
0.14,0.08,8.67536098950584,-41.5466941364881
0.14,0.095,8.65988209365513,-39.667370895035
0.14,0.11,8.64468616700478,-37.7483868755951
0.14,0.125,8.62979114473451,-35.7924958627491
0.14,0.14,8.61521367867219,-33.8027427026399
0.14,0.155,8.60096900124811,-31.7824429913642
0.14,0.17,8.58707080789397,-29.7351573917052
0.14,0.185,8.57353115988886,-27.6646609668435
0.14,0.2,8.56036040917343,-25.5749081054577
0.14,0.215,8.54756714768676,-23.469993780202
0.14,0.23,8.53515817925437,-21.3541120257559
0.14,0.245,8.52313851889954,-19.2315126227465
0.14,0.26,8.51151141214954,-17.1064570434332
0.14,0.275,8.50027837997916,-14.9831747261474
0.14,0.29,8.48943928231289,-12.8658207194273
0.14,0.305,8.47899239975999,-10.7584356631016
0.14,0.32,8.46893453297371,-8.6649089584368
0.14,0.335,8.45926111088226,-6.58894584582439
0.14,0.35,8.44996631287184,-4.53403893120878
0.16,0.05,11.457685430357,-44.8957129908324
0.16,0.065,11.4579519439375,-43.1179390923057
0.16,0.08,11.4570495425364,-41.2970216401559
0.16,0.095,11.4549195243274,-39.4350547865453
0.16,0.11,11.4515079855272,-37.5344347952524
0.16,0.125,11.4467667095817,-35.5978509476864
0.16,0.14,11.4406540084305,-33.6282711840503
0.16,0.155,11.4331354930462,-31.6289224986372
0.16,0.17,11.4241847489312,-29.6032662829112
0.16,0.185,11.4137838949959,-27.5549689870676
0.16,0.2,11.401924006507,-25.4878686417191
0.16,0.215,11.3886053886625,-23.4059379376823
0.16,0.23,11.3738376881386,-21.3132446907491
0.16,0.245,11.3576398421795,-19.2139106175039
0.16,0.26,11.3400398620073,-17.1120694040564
0.16,0.275,11.3210744599416,-15.0118250683599
0.16,0.29,11.3007885310491,-12.9172115869315
0.16,0.305,11.27923450638,-10.8321546943367
0.16,0.32,11.2564715964574,-8.76043665686917
0.16,0.335,11.232564950232,-6.70566469544033
0.16,0.35,11.2075847520728,-4.6712435781213
0.18,0.05,14.1479282904787,-44.5781268519282
0.18,0.065,14.1634683490781,-42.8166109347758
0.18,0.08,14.1765041950842,-41.0131382002147
0.18,0.095,14.1869059459771,-39.169761212094
0.18,0.11,14.1945538470389,-37.2888210015766
0.18,0.125,14.1993400734589,-35.3729380578412
0.18,0.14,14.2011704320647,-33.4249983819073
0.18,0.155,14.1999659147513,-31.4481346309046
0.18,0.17,14.1956640576897,-29.4457025431076
0.18,0.185,14.1882200656057,-27.4212529940656
0.18,0.2,14.1776076623421,-25.3785001935421
0.18,0.215,14.1638196438838,-23.3212866730362
0.18,0.23,14.1468681107311,-21.2535458338667
0.18,0.245,14.1267843750935,-19.1792629132824
0.18,0.26,14.1036185423545,-17.1024352817788
0.18,0.275,14.0774387823924,-15.0270329977942
0.18,0.29,14.0483303113725,-12.9569605227871
0.18,0.305,14.0163941189394,-10.8960204399997
0.18,0.32,13.9817454761296,-8.84787992806999
0.18,0.335,13.9445122717702,-6.81604061853311
0.18,0.35,13.9048332206782,-4.80381233480135
0.2,0.05,16.7720091590303,-44.2273099642413
0.2,0.065,16.8017647884351,-42.4830286992413
0.2,0.08,16.8277649451409,-40.6980505232716
0.2,0.095,16.8498165302569,-38.8743838552569
0.2,0.11,16.8677414269277,-37.014311374342
0.2,0.125,16.8813790752784,-35.1203811155455
0.2,0.14,16.8905888988495,-33.1953929633779
0.2,0.155,16.8952525153578,-31.242380579884
0.2,0.17,16.8952756693437,-29.2645889509674
0.2,0.185,16.8905898268048,-27.2654478834082
0.2,0.2,16.8811533851127,-25.2485419272496
0.2,0.215,16.8669524577803,-23.2175773250724
0.2,0.23,16.8480012088055,-21.1763467003909
0.2,0.245,16.8243417256538,-19.1286922772009
0.2,0.26,16.7960434352998,-17.078468467685
0.2,0.275,16.7632020784982,-15.0295046855585
0.2,0.29,16.7259382787288,-12.9855692153197
0.2,0.305,16.6843957449012,-10.9503349192368
0.2,0.32,16.6387391661966,-8.92734747441907
0.2,0.335,16.5891518554111,-6.91999673252759
0.2,0.35,16.535833210785,-4.93149166457771
