target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-19.3430345185147,0.978692428650916
-0.18,0.335,-19.2237676644236,2.24749839006466
-0.18,0.35,-19.0916015522285,3.50032724863234
-0.16,0.05,-17.3508407001678,-22.1579939298992
-0.16,0.065,-17.4945747616581,-20.9894845392211
-0.16,0.08,-17.6263859871828,-19.7963191617505
-0.16,0.095,-17.7456096884548,-18.5800357395148
-0.16,0.11,-17.8516302227462,-17.3423537358947
-0.16,0.125,-17.9438897818702,-16.0851656054767
-0.16,0.14,-18.0218966727539,-14.8105250058696
-0.16,0.155,-18.0852328657395,-13.5206318413187
-0.16,0.17,-18.1335605816844,-12.2178143291481
-0.16,0.185,-18.1666277214636,-10.9045083940969
-0.16,0.2,-18.1842719653356,-9.58323479441191
-0.16,0.215,-18.1864234118553,-8.2565744713835
-0.16,0.23,-18.1731056686696,-6.9271426842238
-0.16,0.245,-18.144435363151,-5.59756253781402
-0.16,0.26,-18.1006200877921,-4.27043853219471
-0.16,0.275,-18.041954851044,-2.94833075683749
-0.16,0.29,-17.9688171496897,-1.63373031999446
-0.16,0.305,-17.8816608209644,-0.329036548503475
-0.16,0.32,-17.7810088662937,0.963463584906552
-0.16,0.335,-17.6674454603954,2.24161343909326
-0.16,0.35,-17.5416073750321,3.50340182023203
-0.14,0.05,-15.7598854950127,-22.3215159680366
-0.14,0.065,-15.8962116978756,-21.147891069044
-0.14,0.08,-16.0212963546849,-19.9490488896825
-0.14,0.095,-16.1345003042264,-18.7265463839094
-0.14,0.11,-16.2352310496137,-17.4821290004556
-0.14,0.125,-16.3229513415033,-16.2177220718162
-0.14,0.14,-16.3971872826014,-14.9354187712495
-0.14,0.155,-16.4575357194145,-13.6374647157618
-0.14,0.17,-16.5036707033132,-12.3262394179988
-0.14,0.185,-16.5353488197672,-11.0042349015971
-0.14,0.2,-16.5524132150452,-9.6740319066147
-0.14,0.215,-16.5547961891799,-8.33827420363133
-0.14,0.23,-16.5425202694845,-6.99964161327349
-0.14,0.245,-16.5156977299792,-5.66082237625459
-0.14,0.26,-16.4745285736354,-4.32448554215256
-0.14,0.275,-16.4192970473679,-2.99325404088823
-0.14,0.29,-16.3503668057225,-1.66967906164765
-0.14,0.305,-16.2681748818657,-0.356216309323163
-0.14,0.32,-16.1732246564427,0.944795379643337
-0.14,0.335,-16.0660780385205,2.23115267393641
-0.14,0.35,-15.9473470852825,3.50080336032837
-0.12,0.05,-14.1285373246975,-22.4659606195798
-0.12,0.065,-14.2566649802782,-21.288177687143
-0.12,0.08,-14.3742921961454,-20.0846790856168
-0.12,0.095,-14.4808114528532,-18.857037546785
-0.12,0.11,-14.5756591539107,-17.6070205878943
-0.12,0.125,-14.6583238982399,-16.3365818498342
-0.12,0.14,-14.7283542991294,-15.047848835895
-0.12,0.155,-14.7853661255187,-13.7431071317762
-0.12,0.17,-14.8290485499594,-12.4247813109007
-0.12,0.185,-14.8591693060735,-11.0954128514971
-0.12,0.2,-14.8755785879411,-9.7576355118071
-0.12,0.215,-14.8782115627575,-8.41414870719757
-0.12,0.23,-14.8670894122011,-7.06768951776376
-0.12,0.245,-14.8423188672746,-5.72100400636814
-0.12,0.26,-14.8040902554287,-4.3768185526071
-0.12,0.275,-14.7526741269146,-3.0378119016755
-0.12,0.29,-14.6884165758106,-1.70658859011349
-0.12,0.305,-14.6117334099912,-0.385654345133913
-0.12,0.32,-14.5231033591952,0.92260603384137
-0.12,0.335,-14.4230605288153,2.21594790764888
-0.12,0.35,-14.3121863230773,3.49228285393731
-0.1,0.05,-12.4607286748184,-22.5899642073998
-0.1,0.065,-12.5799141500953,-21.4090181430573
-0.1,0.08,-12.6893957722558,-20.2019285710841
-0.1,0.095,-12.7886035909935,-18.9702806483204
-0.1,0.11,-12.8770085039521,-17.7158598013719
-0.1,0.125,-12.9541301071358,-16.440643034235
-0.1,0.14,-13.0195441246214,-15.1467864936833
-0.1,0.155,-13.0728892011411,-13.8366093673706
-0.1,0.17,-13.1138728497153,-12.5125743213171
-0.1,0.185,-13.1422763652207,-11.1772648143448
-0.1,0.2,-13.1579585415553,-9.83335975170486
-0.1,0.215,-13.1608580679042,-8.48360604439071
-0.1,0.23,-13.1509945228239,-7.13078973170975
-0.1,0.245,-13.1284679323436,-5.7777063768405
-0.1,0.26,-13.0934569096796,-4.42713147485448
-0.1,0.275,-13.0462154413716,-3.0817916051599
-0.1,0.29,-12.9870684312757,-1.74433701960383
-0.1,0.305,-12.9164061521791,-0.417316290686552
-0.1,0.32,-12.8346777860975,0.896846449451581
-0.1,0.335,-12.7423842540439,2.19587126098288
-0.1,0.35,-12.6400705499402,3.47763883926676
-0.08,0.05,-10.7609349925639,-22.6923125468426
-0.08,0.065,-10.8704986486478,-21.5092288478238
-0.08,0.08,-10.9712050590143,-20.29965124848
-0.08,0.095,-11.0625274065019,-19.0651738981103
-0.08,0.11,-11.1439763432992,-17.8075957728421
-0.08,0.125,-11.2151073145498,-16.5289119760687
-0.08,0.14,-11.2755274969957,-15.2313011736681
-0.08,0.155,-11.3249021477956,-13.9171092372724
-0.08,0.17,-11.3629601675255,-12.5888293024025
-0.08,0.185,-11.3894986992849,-11.2490785889466
-0.08,0.2,-11.4043866092136,-9.90057245812254
-0.08,0.215,-11.4075667322702,-8.54609629388255
-0.08,0.23,-11.3990568044069,-7.18847588763123
-0.08,0.245,-11.3789490505108,-5.83054706416655
-0.08,0.26,-11.3474084439161,-4.4751253158378
-0.08,0.275,-11.3046696997367,-3.1249762042627
-0.08,0.29,-11.2510331065885,-1.78278724820792
-0.08,0.305,-11.186859338778,-0.451141943507651
-0.08,0.32,-11.1125634201872,0.867503535358863
-0.08,0.335,-11.0286080291018,2.17084051992474
-0.08,0.35,-10.9354963465509,3.45672461187542
-0.06,0.05,-9.03412778463137,-22.7719732150724
-0.06,0.065,-9.13347018055872,-21.5878005700091
-0.06,0.08,-9.22484545354412,-20.3768669839716
-0.06,0.095,-9.30777494367804,-19.1407721175408
-0.06,0.11,-9.38181381592998,-17.8813239868647
-0.06,0.125,-9.44655776122099,-16.6005302753538
-0.06,0.14,-9.50164934903227,-15.3005856839153
-0.06,0.155,-9.54678384427458,-13.9838553897563
-0.06,0.17,-9.58171430772991,-12.6528548223956
-0.06,0.185,-9.60625581373385,-11.3102261097083
-0.06,0.2,-9.62028864548266,-9.95871167841796
-0.06,0.215,-9.62376035576779,-8.60112561381198
-0.06,0.23,-9.61668662512424,-7.24032347331757
-0.06,0.245,-9.5991508850918,-5.879171315787
-0.06,0.26,-9.57130272395929,-4.52051473301191
-0.06,0.275,-9.53335513001791,-3.16714866715941
-0.06,0.29,-9.4855806718167,-1.82178875228782
-0.06,0.305,-9.42830674496351,-0.48704484343046
-0.06,0.32,-9.36191004344275,0.834602699904493
-0.06,0.335,-9.2868104320043,2.14082353683456
-0.06,0.35,-9.20346440445595,3.42945435891173
-0.04,0.05,-7.28571009848382,-22.8281244735373
-0.04,0.065,-7.37432668979681,-21.6439269286812
-0.04,0.08,-7.45590236619847,-20.4327894499633
-0.04,0.095,-7.53001094288786,-19.1963137108801
-0.04,0.11,-7.59625619531965,-17.9363121588838
-0.04,0.125,-7.65427785180088,-16.6547993532747
-0.04,0.14,-7.70375727701174,-15.3539792756531
-0.04,0.155,-7.74442268024342,-14.0362286784377
-0.04,0.17,-7.77605368290506,-12.7040766809527
-0.04,0.185,-7.79848509801902,-11.3601809702975
-0.04,0.2,-7.81160979380987,-10.0073010977014
-0.04,0.215,-7.81538054324765,-8.6482694853285
-0.04,0.23,-7.80981079339514,-7.28596085288613
-0.04,0.245,-7.79497433161086,-5.92326083703362
-0.04,0.26,-7.77100385811535,-4.56303461049877
-0.04,0.275,-7.73808851990939,-3.20809629530497
-0.04,0.29,-7.69647049097036,-1.86117992694266
-0.04,0.305,-7.6464407190708,-0.524912643602951
-0.04,0.32,-7.58833397952095,0.798209321051367
-0.04,0.335,-7.52252339511867,2.10584139582714
-0.04,0.35,-7.44941458850757,3.39580786049688
-0.02,0.05,-5.52143585312521,-22.8601793250596
-0.02,0.065,-5.59892944557889,-21.6770281739614
-0.02,0.08,-5.67033621985138,-20.4668494448379
-0.02,0.095,-5.7352859358202,-19.2312433373451
-0.02,0.11,-5.79343427687082,-17.9720220733335
-0.02,0.125,-5.84446806432984,-16.691201275236
-0.02,0.14,-5.88811020486299,-15.3909872800261
-0.02,0.155,-5.92412422555156,-14.0737604537924
-0.02,0.17,-5.95231825228249,-12.7420547149943
-0.02,0.185,-5.97254830247335,-11.3985336246335
-0.02,0.2,-5.98472078154864,-10.0459635390867
-0.02,0.215,-5.98879409536099,-8.68718444420456
-0.02,0.23,-5.9847793231863,-7.32507918749515
-0.02,0.245,-5.97273992944685,-5.96254188923563
-0.02,0.26,-5.95279052258717,-4.60244634810229
-0.02,0.275,-5.92509471017033,-3.24761524472003
-0.02,0.29,-5.88986212423661,-1.9007909056793
-0.02,0.305,-5.84734471975628,-0.564608314713579
-0.02,0.32,-5.79783247285907,0.758429052305739
-0.02,0.335,-5.74164861358811,2.06597010971129
-0.02,0.35,-5.67914454081914,3.35583344707087
0,0.05,-3.74731555001529,-22.8678033724457
0,0.065,-3.81340585457749,-21.6867689226717
0,0.08,-3.87438255793086,-20.4787123718762
0,0.095,-3.92993387233862,-19.245228994614
0,0.11,-3.97976977696473,-17.9881261341823
0,0.125,-4.02362640298077,-16.7094146319007
0,0.14,-4.06127019545489,-15.4112961897259
0,0.155,-4.09250172758891,-14.0961467257637
0,0.17,-4.11715904851701,-12.7664959339176
0,0.185,-4.13512045381774,-11.4250034019673
0,0.2,-4.1463065873106,-10.0744317846963
0,0.215,-4.1506817990328,-8.7176176509143
0,0.23,-4.14825471428678,-7.35744072003839
0,0.245,-4.13907799326302,-5.99679227329214
0,0.26,-4.12324729115489,-4.63854355122228
0,0.275,-4.10089945692584,-3.28551494697306
0,0.29,-4.07221003515979,-1.94044675678167
0,0.305,-4.03739015671784,-0.605972175368452
0,0.32,-3.99668292473062,0.715406884256408
0,0.335,-3.95035940971432,2.02134068895527
0,0.35,-3.89871437740925,3.3096489835219
0.02,0.05,-1.9695118362407,-22.8509254394099
0.02,0.065,-2.02404161986,-21.67306881007
0.02,0.08,-2.07444101682331,-20.4682888448181
0.02,0.095,-2.12045816294491,-19.2381724993942
0.02,0.11,-2.16185873832708,-17.984517638471
0.02,0.125,-2.19842949349817,-16.7093245271658
0.02,0.14,-2.22998159461962,-15.4147832832103
0.02,0.155,-2.25635368959228,-14.1032573508546
0.02,0.17,-2.27741459879273,-12.7772632036446
0.02,0.185,-2.29306554276588,-11.4394466290113
0.02,0.2,-2.30324183195292,-10.0925560861935
0.02,0.215,-2.30791396007281,-8.73941375135003
0.02,0.23,-2.30708806376359,-7.38288495969845
0.02,0.245,-2.30080573288918,-6.02584682280109
0.02,0.26,-2.28914317865136,-4.67115682756882
0.02,0.275,-2.27220979018858,-3.32162221905982
0.02,0.29,-2.25014613261064,-1.9799709228806
0.02,0.305,-2.22312145293223,-0.648824691300976
0.02,0.32,-2.19133078138215,0.669324951817259
0.02,0.335,-2.15499171669085,1.97213751240998
0.02,0.35,-2.11434099643254,3.25744075623514
0.04,0.05,-0.19422912132544,-22.8097403134182
0.04,0.065,-0.237166638162017,-21.6361054090524
0.04,0.08,-0.276957736608333,-20.4357377714199
0.04,0.095,-0.313410878235331,-19.2102127200755
0.04,0.11,-0.346347835854827,-17.9613141427432
0.04,0.125,-0.375606350831202,-16.6910260584693
0.04,0.14,-0.40104265260023,-15.4015202010324
0.04,0.155,-0.422533767567454,-14.0951396843002
0.04,0.17,-0.43997954489538,-12.7743789538924
0.04,0.185,-0.453304333841878,-11.4418603726512
0.04,0.2,-0.462458256945739,-10.1003079236428
0.04,0.215,-0.467418034268397,-8.75251863425149
0.04,0.23,-0.468187332366583,-7.40133241936718
0.04,0.245,-0.464796625008046,-6.04960110774216
0.04,0.26,-0.457302571456177,-4.70015744536234
0.04,0.275,-0.445786936056176,-3.35578486310908
0.04,0.29,-0.430355086812764,-2.01918875428299
0.04,0.305,-0.411134124766198,-0.6929699337292
0.04,0.32,-0.38827070672755,0.620399154705224
0.04,0.335,-0.361928631420652,1.91859503157745
0.04,0.35,-0.332286262028904,3.19946026238457
0.06,0.05,1.57239812442591,-22.744703426267
0.06,0.065,1.54096051668719,-21.5763092249573
0.06,0.08,1.51169373397908,-20.3814617146614
0.06,0.095,1.48472964344183,-19.1617213563137
0.06,0.11,1.46019098986944,-17.9188537092626
0.06,0.125,1.43818959684999,-16.6548210761321
0.06,0.14,1.41882466096191,-15.3717702575674
0.06,0.155,1.40218119013853,-14.0720164793759
0.06,0.17,1.38832863368674,-12.7580236931829
0.06,0.185,1.37731974741528,-11.4323815906467
0.06,0.2,1.36918973268023,-10.0977798040372
0.06,0.215,1.36395567645895,-8.7569798806772
0.06,0.23,1.36161631280403,-7.41278571233826
0.06,0.245,1.36215211230858,-6.06801316361873
0.06,0.26,1.3655256972693,-4.72545967167817
0.06,0.275,1.37168256539331,-3.38787458596618
0.06,0.29,1.38055209725205,-2.05793097363317
0.06,0.305,1.39204881462158,-0.738199547309509
0.06,0.32,1.40607384345879,0.568874733259133
0.06,0.335,1.42251654104421,1.860992938342
0.06,0.35,1.44125623347722,3.13601902313972
0.08,0.05,3.3244136796346,-22.6565177675407
0.08,0.065,3.30426458680525,-21.4943510487765
0.08,0.08,3.28532788576171,-20.3060948003031
0.08,0.095,3.26767742792313,-19.093291514598
0.08,0.11,3.25138203615613,-17.8576842608483
0.08,0.125,3.23650453204685,-16.6012084227867
0.08,0.14,3.22310081436961,-15.3259796632281
0.08,0.155,3.2112190161129,-14.0342781789166
0.08,0.17,3.20089876524278,-12.7285294433287
0.08,0.185,3.19217057178364,-11.4112817685379
0.08,0.2,3.18505536246344,-10.0851811429481
0.08,0.215,3.17956417549234,-8.75294391483648
0.08,0.23,3.17569802862912,-7.41732797834
0.08,0.245,3.17344796142026,-6.08110318067608
0.08,0.26,3.17279525217367,-4.7470216967013
0.08,0.275,3.17371179950217,-3.41778911171526
0.08,0.29,3.17616065724468,-2.09603691615656
0.08,0.305,3.1800967019347,-0.784297044108717
0.08,0.32,3.18546741311359,0.515021003200237
0.08,0.335,3.19221374076014,1.79965002319428
0.08,0.35,3.20027103434775,3.06748166186045
0.1,0.05,5.05614005553828,-22.5461137742844
0.1,0.065,5.0469574549039,-21.3911224009001
0.1,0.08,5.03805420423538,-20.2104838826162
0.1,0.095,5.02944870369179,-19.0057197641843
0.1,0.11,5.02115827459945,-17.7785466922706
0.1,0.125,5.01319896370609,-16.5308682584053
0.1,0.14,5.00558535892935,-15.2647632099777
0.1,0.155,4.99833042121019,-13.9824700937928
0.1,0.17,4.99144533635968,-12.6863685254373
0.1,0.185,4.98493939193655,-11.3789574051227
0.1,0.2,4.97881988200127,-10.0628305186144
0.1,0.215,4.97309204130624,-8.74065007070266
0.1,0.23,4.96775901307988,-7.41511877973047
0.1,0.245,4.96282184776665,-6.08895122184368
0.1,0.26,4.95827953592064,-4.7648451374805
0.1,0.275,4.95412906953177,-3.44545341317133
0.1,0.29,4.95036553452247,-2.13335740661356
0.1,0.305,4.94698222690766,-0.831042228756619
0.1,0.32,4.94397079084298,0.459125501854924
0.1,0.335,4.94132137496846,1.73491701848554
0.1,0.35,4.93902280136665,2.9942575838138
0.12,0.05,6.76226731593806,-22.4146233223988
0.12,0.065,6.76362978481129,-21.2677101761909
0.12,0.08,6.76437144912457,-20.0956640539159
0.12,0.095,6.76445860758035,-18.8999827230259
0.12,0.11,6.7638602410204,-17.6823527397694
0.12,0.125,6.76254853133747,-16.4446414123417
0.12,0.14,6.76049935246843,-15.1888852916948
0.12,0.155,6.7576927203977,-13.9172752592009
0.12,0.17,6.75411318534561,-12.6321383972048
0.12,0.185,6.74975015597627,-11.3359169510262
0.12,0.2,6.74459814186066,-10.0311448022634
0.12,0.215,6.73865690700245,-8.72042197338373
0.12,0.23,6.73193152819403,-7.40638776114243
0.12,0.245,6.72443235555962,-6.09169315299363
0.12,0.26,6.71617487723863,-4.77897320326339
0.12,0.275,6.70717949147547,-3.47082004271817
0.12,0.29,6.6974711941941,-2.1697571628268
0.12,0.305,6.68707919311496,-0.878215551549906
0.12,0.32,6.67603645954424,0.401487821481372
0.12,0.335,6.66437923292333,1.66716877683106
0.12,0.35,6.65214649229986,2.91679166585939
0.14,0.05,8.43792724311311,-22.2633492199663
0.14,0.065,8.4493273627486,-21.1253668772852
0.14,0.08,8.4592460230778,-19.9628298569344
0.14,0.095,8.46760141131074,-18.7772094885807
0.14,0.11,8.47431793063816,-17.5701588669779
0.14,0.125,8.47932735960454,-16.3435049501611
0.14,0.14,8.48256994682648,-15.0992373633508
0.14,0.155,8.48399541191708,-13.8394939779058
0.14,0.17,8.48356381941478,-12.5665434465879
0.14,0.185,8.48124629954189,-11.2827649902144
0.14,0.2,8.47702559195901,-9.99062583260043
0.14,0.215,8.47089639342374,-8.6926567764929
0.14,0.23,8.46286549734958,-7.39142648348494
0.14,0.245,8.45295172143701,-6.08951507315555
0.14,0.26,8.44118562385044,-4.78948768014413
0.14,0.275,8.42760901862603,-3.49386860260965
0.14,0.29,8.4122743064438,-2.20511664633145
0.14,0.305,8.39524364140871,-0.925602210946875
0.14,0.32,8.37658796177043,0.342413411295962
0.14,0.335,8.35638591317413,1.5967961483851
0.14,0.35,8.33472269671599,2.83555439585158
0.16,0.05,10.0787508691044,-22.0937317623537
0.16,0.065,10.0996100858781,-20.9654779771287
0.16,0.08,10.1181723105979,-19.8133037088842
0.16,0.095,10.1343120914757,-18.6386513781741
0.16,0.11,10.1479134676215,-17.4431375694468
0.16,0.125,10.1588716861973,-16.2285452821558
0.16,0.14,10.1670948234155,-14.9968130764486
0.16,0.155,10.1725052622994,-13.7500211840509
0.16,0.17,10.175040983548,-12.4903747608725
0.16,0.185,10.1746566292507,-11.220184559792
0.16,0.2,10.171324306245,-9.94184539850986
0.16,0.215,10.1650341009893,-8.65781288470232
0.16,0.23,10.1557942909509,-7.37057892484358
0.16,0.245,10.1436312429501,-6.08264659305595
0.16,0.26,10.128589003898,-4.79650495441869
0.16,0.275,10.1107285952853,-3.5146044379171
0.16,0.29,10.0901270367929,-2.23933332193783
0.16,0.305,10.066876128198,-0.972995845838546
0.16,0.32,10.0410810293126,0.282207609385308
0.16,0.335,10.0128586790342,1.52419791587714
0.16,0.35,9.98233610033981,2.75103190503005
0.18,0.05,11.6809084495732,-21.9073139348453
0.18,0.065,11.7105926664868,-20.789527979286
0.18,0.08,11.7372140462439,-19.6485030734132
0.18,0.095,11.760608293365,-18.4856504654382
0.18,0.11,11.7806235930171,-17.3025475247001
0.18,0.125,11.7971228017936,-16.1009301635228
0.18,0.14,11.8099855112587,-14.882682350398
0.18,0.155,11.8191099273895,-13.6498227867779
0.18,0.17,11.8244145102143,-12.4044889167205
0.18,0.185,11.8258393246876,-11.1489185324299
0.18,0.2,11.8233470605513,-9.88542932674731
0.18,0.215,11.8169236876685,-8.61639682333471
0.18,0.23,11.8065787265037,-7.34423117360321
0.18,0.245,11.7923451246174,-6.07135335528611
0.18,0.26,11.7742787420255,-4.80017132522905
0.18,0.275,11.7524574642835,-3.53305667664238
0.18,0.29,11.726979969707,-2.27232232484334
0.18,0.305,11.6979641904864,-1.02020170157553
0.18,0.32,11.6655455151373,0.221170131444185
0.18,0.335,11.6298747839904,1.44977311255494
0.18,0.35,11.5911161356225,2.6637163039883
0.2,0.05,13.2411319759851,-21.7057067676604
0.2,0.065,13.2789671862715,-20.5990666588448
0.2,0.08,13.313026886528,-19.4699078292595
0.2,0.095,13.3431129009201,-18.319608317293
0.2,0.11,13.3690422211032,-17.1497039308306
0.2,0.125,13.3906495844974,-15.961880857912
0.2,0.14,13.4077898984569,-14.7579655695433
0.2,0.155,13.4203404444649,-13.5399120884203
0.2,0.17,13.4282027998773,-12.3097867841602
0.2,0.185,13.4313044191368,-11.0697509427155
0.2,0.2,13.4295998279927,-9.82204143715371
0.2,0.215,13.4230713918558,-8.56894989665486
0.2,0.23,13.4117296343622,-7.31280082866861
0.2,0.245,13.3956130962452,-6.05592918423651
0.2,0.26,13.3747877391691,-4.80065787690507
0.2,0.275,13.3493459128056,-3.54927576298722
0.2,0.29,13.3194049181595,-2.30401656634751
0.2,0.305,13.285105211228,-1.06703919083825
0.2,0.32,13.2466083011909,0.15959019561447
0.2,0.335,13.2040944027965,1.37391399248913
0.2,0.35,13.1577599091385,2.57409667623036
