target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-7.63836398206092,8.64309305211295
-0.16,0.305,-7.58578022653603,10.083019299485
-0.16,0.32,-7.52514789073202,11.5040236911001
-0.16,0.335,-7.45681126068001,12.9039014674688
-0.16,0.35,-7.38114609261332,14.2806336364536
-0.14,0.05,-5.43864576014585,-14.8575454136547
-0.14,0.065,-5.5126899656583,-13.4757246644803
-0.14,0.08,-5.58055951477599,-12.069979094583
-0.14,0.095,-5.64189970775978,-10.6423474456756
-0.14,0.11,-5.69638139966572,-9.19506265926987
-0.14,0.125,-5.74370575406584,-7.73053822121244
-0.14,0.14,-5.78360873397697,-6.25135080117025
-0.14,0.155,-5.81586519940112,-4.76021939161579
-0.14,0.17,-5.84029249173222,-3.25998127610667
-0.14,0.185,-5.85675339545986,-1.75356528219947
-0.14,0.2,-5.86515837843526,-0.243962885958679
-0.14,0.215,-5.86546704341817,1.26580217588002
-0.14,0.23,-5.85768873941937,2.77270506833376
-0.14,0.245,-5.84188231629357,4.27375103923602
-0.14,0.26,-5.81815503052768,5.76600586766159
-0.14,0.275,-5.78666064276798,7.24662485617611
-0.14,0.29,-5.74759676869372,8.71287970743827
-0.14,0.305,-5.70120157245726,10.1621827175945
-0.14,0.32,-5.64774990856429,11.5921078213382
-0.14,0.335,-5.58754902712422,13.000408155836
-0.14,0.35,-5.52093397067539,14.3850299320242
-0.12,0.05,-3.55935122042453,-14.9362527684984
-0.12,0.065,-3.62214942464193,-13.5476178180171
-0.12,0.08,-3.67970420982116,-12.1345978148346
-0.12,0.095,-3.73171029606576,-10.6992622931935
-0.12,0.11,-3.77788424813498,-9.2438815293098
-0.12,0.125,-3.81796862200866,-7.7709125949299
-0.12,0.14,-3.85173588568544,-6.2829815264394
-0.12,0.155,-3.87899200167122,-4.78286181706489
-0.12,0.17,-3.8995795616798,-3.27344957517674
-0.12,0.185,-3.91338037851577,-1.757735823283
-0.12,0.2,-3.92031744632971,-0.238776537334496
-0.12,0.215,-3.92035621077089,1.28033889170904
-0.12,0.23,-3.9135051014014,2.79652000639688
-0.12,0.245,-3.89981531347022,4.30670765408715
-0.12,0.26,-3.87937984536035,5.80790558136827
-0.12,0.275,-3.85233182715744,7.29721049177736
-0.12,0.29,-3.81884219722033,8.77183987463765
-0.12,0.305,-3.7791168049436,10.2291570038808
-0.12,0.32,-3.7333930318301,11.666692628007
-0.12,0.335,-3.68193603723122,13.0821629998343
-0.12,0.35,-3.62503473840558,14.4734840343922
-0.1,0.05,-1.65003047728237,-15.0019165967809
-0.1,0.065,-1.70095271763361,-13.6077486369229
-0.1,0.08,-1.74760897145157,-12.1888025285515
-0.1,0.095,-1.78974850010952,-10.7471736347476
-0.1,0.11,-1.82713841989647,-9.28516375731255
-0.1,0.125,-1.85956714450825,-7.80526694681743
-0.1,0.14,-1.88684764405154,-6.3101512689923
-0.1,0.155,-1.90882042335681,-4.80263673767467
-0.1,0.17,-1.92535613127587,-3.28566976898099
-0.1,0.185,-1.93635771768921,-1.76229464921844
-0.1,0.2,-1.94176206557666,-0.235622639969865
-0.1,0.215,-1.94154104610164,1.29120056597791
-0.1,0.23,-1.93570196141896,2.81502823463705
-0.1,0.245,-1.92428735800121,4.33274600405516
-0.1,0.26,-1.90737422164072,5.8413044827498
-0.1,0.275,-1.88507258098734,7.33775024113727
-0.1,0.29,-1.85752356794995,8.81925446946643
-0.1,0.305,-1.82489700116709,10.2831386793425
-0.1,0.32,-1.78738857232145,11.7268969495306
-0.1,0.335,-1.74521672086752,13.1482143559064
-0.1,0.35,-1.69861929262708,14.5449813693106
-0.08,0.05,0.283685120620581,-15.0538302961891
-0.08,0.065,0.245172794148644,-13.6554681380525
-0.08,0.08,0.209910290360278,-12.2320083827107
-0.08,0.095,0.178089354890036,-10.7855669300044
-0.08,0.11,0.149888104394424,-9.31847084460751
-0.08,0.125,0.125468373172213,-7.83324397213716
-0.08,0.14,0.104973200524715,-6.33258837795788
-0.08,0.155,0.0885245324191364,-4.81936181993979
-0.08,0.17,0.076221207330669,-3.29655161964394
-0.08,0.185,0.0681372932783097,-1.76724543962427
-0.08,0.2,0.0643208267682607,-0.234599609233505
-0.08,0.215,0.0647930003178244,1.29819425553974
-0.08,0.23,0.0695478237192329,2.82794351401559
-0.08,0.245,0.0785522707391392,4.35148878395517
-0.08,0.26,0.0917469047344898,5.86573737636856
-0.08,0.275,0.109046963001229,7.3676950661112
-0.08,0.29,0.13034385760536,8.85449543917297
-0.08,0.305,0.155507045836433,10.3234261762331
-0.08,0.32,0.184386206242826,11.7719517573145
-0.08,0.335,0.216813652481161,13.197732217667
-0.08,0.35,0.252606912575562,14.5986377376303
-0.06,0.05,2.23570900724301,-15.0914067981493
-0.06,0.065,2.21002929320501,-13.6902362813212
-0.06,0.08,2.18655293730777,-12.2637279143977
-0.06,0.095,2.1654090799799,-10.8140125727093
-0.06,0.11,2.14671764462337,-9.34343594242597
-0.06,0.125,2.13058754448536,-7.85454399501986
-0.06,0.14,2.1171149847018,-6.35006417828665
-0.06,0.155,2.10638190961832,-4.83288253816983
-0.06,0.17,2.09845464133203,-3.30601714153748
-0.06,0.185,2.09338275724561,-1.77258831950622
-0.06,0.2,2.09119823917112,-0.235786392417222
-0.06,0.215,2.09191492622145,1.30116236344807
-0.06,0.23,2.09552828978216,2.83503065120724
-0.06,0.245,2.10201553559377,4.36262511181814
-0.06,0.26,2.11133603208819,5.88082041161688
-0.06,0.275,2.12343204801146,7.38659161345961
-0.06,0.29,2.13822977192282,8.8770440587653
-0.06,0.305,2.15564058244032,10.3494400995907
-0.06,0.32,2.17556252354068,11.8012221544294
-0.06,0.335,2.19788194063657,13.2300317119838
-0.06,0.35,2.2224752276306,14.63372406263
-0.04,0.05,4.19958764889736,-15.1141957063682
-0.04,0.065,4.18703923776946,-13.711637898799
-0.04,0.08,4.17562664338377,-12.2835855577464
-0.04,0.095,4.16541377406478,-10.8321787694766
-0.04,0.11,4.15645986398126,-9.35977490912734
-0.04,0.125,4.14881859316653,-7.86893402624025
-0.04,0.14,4.14253725570985,-6.36239987341933
-0.04,0.155,4.1376559998975,-4.84307679377317
-0.04,0.17,4.13420716424042,-3.3140028404002
-0.04,0.185,4.13221473034366,-1.77831965694399
-0.04,0.2,4.13169390960358,-0.23923979172949
-0.04,0.215,4.13265088064279,1.29998777976025
-0.04,0.23,4.13508268379112,2.83611305401183
-0.04,0.245,4.1389772764237,4.36592042065725
-0.04,0.26,4.14431374880314,5.88626319537098
-0.04,0.275,4.15106269076727,7.39409640329569
-0.04,0.29,4.15918669782193,8.88650702545469
-0.04,0.305,4.16864099977408,10.3607410349497
-0.04,0.32,4.17937418899298,11.814226690575
-0.04,0.335,4.19132902979504,13.2445937038328
-0.04,0.35,4.20444332032512,14.6496880622994
-0.02,0.05,6.16860410930972,-15.1218971549926
-0.02,0.065,6.16935212694641,-13.7193955997311
-0.02,0.08,6.17015714880022,-12.2913294192747
-0.02,0.095,6.17101632128175,-10.8398420139406
-0.02,0.11,6.17192673216226,-9.36729532038861
-0.02,0.125,6.17288547492645,-7.87625516215663
-0.02,0.14,6.17388971468967,-6.36947220374204
-0.02,0.155,6.17493675015197,-4.84985872512062
-0.02,0.17,6.17602407128535,-3.3204615916986
-0.02,0.185,6.17714941156407,-1.78443195350564
-0.02,0.2,6.17831078851578,-0.24499234875276
-0.02,0.215,6.17950653559013,1.29459799765233
-0.02,0.23,6.18073532148487,2.83107881308903
-0.02,0.245,6.18199615652858,4.36122443306103
-0.02,0.26,6.1832883868146,5.88187856439122
-0.02,0.275,6.18461167667207,7.38998727874372
-0.02,0.29,6.18596598083707,8.88262944255151
-0.02,0.305,6.1873515055362,10.3570439088321
-0.02,0.32,6.18876866527497,11.8106529254267
-0.02,0.335,6.19021803217194,13.2410813823162
-0.02,0.35,6.19170028391606,14.6461716737022
0,0.05,8.13589332221026,-15.1143715921834
0,0.065,8.14996354330407,-13.7133789034
0,0.08,8.16301083165367,-12.2868396320539
0,0.095,8.17496520939242,-10.8368945376879
0,0.11,8.18576126748756,-9.36590289936782
0,0.125,8.19533918391668,-7.87642788487099
0,0.14,8.20364569366583,-6.37121752060038
0,0.155,8.21063498233131,-4.8531814773862
0,0.17,8.21626947382399,-3.3253640472232
0,0.185,8.22052048536484,-1.79091384742334
0,0.2,8.2233687288974,-0.253050924069212
0,0.215,8.22480463974917,1.2849679520365
0,0.23,8.224828522129,2.81988492733992
0,0.245,8.22345050622348,4.34847672706466
0,0.26,8.22069031872997,5.86758942157764
0,0.275,8.2165768767833,7.37417142272118
0,0.29,8.2111477192672,8.86530391520052
0,0.305,8.20444829691349,10.3382280447387
0,0.32,8.19653114637542,11.790368321691
0,0.335,8.18745497341378,13.2193518593635
0,0.35,8.17728367790919,14.6230232242395
0.02,0.05,10.094564580139,-15.0916449002428
0.02,0.065,10.1218417797466,-13.6936090437859
0.02,0.08,10.1470252143829,-12.2701327752169
0.02,0.095,10.1699786102016,-10.8233482756449
0.02,0.11,10.1905748402992,-9.35560496224801
0.02,0.125,10.2086978817972,-7.86945492902736
0.02,0.14,10.2242446766419,-6.36763402227279
0.02,0.155,10.2371268427747,-4.85303876134175
0.02,0.17,10.2472721785998,-3.32869948155597
0.02,0.185,10.254625913835,-1.79775022764274
0.02,0.2,10.2591516616379,-0.263396067458464
0.02,0.215,10.2608320409412,1.27112138919528
0.02,0.23,10.259668945712,2.80255940215523
0.02,0.245,10.2556834538569,4.32770953329403
0.02,0.26,10.2489153783558,5.84343219298353
0.02,0.275,10.2394224790191,7.34668942940058
0.02,0.29,10.2272793636904,8.83457517645042
0.02,0.305,10.2125761171772,10.3043422829156
0.02,0.32,10.195416705839,11.7534257888208
0.02,0.335,10.1759172104612,13.1794620664814
0.02,0.35,10.1542039404375,14.5803036087769
0.04,0.05,12.0378261697106,-15.0539085210856
0.04,0.065,12.0780567401789,-13.660259132419
0.04,0.08,12.1151418668992,-12.2413620669681
0.04,0.095,12.1488809711793,-10.7993350831671
0.04,0.11,12.1790870914662,-9.33651065235306
0.04,0.125,12.205589739608,-7.85542152543407
0.04,0.14,12.2282376174316,-6.35878199935645
0.04,0.155,12.2469011092462,-4.84946509719702
0.04,0.17,12.2614744749706,-3.33047602955621
0.04,0.185,12.2718776690612,-1.80492245927018
0.04,0.2,12.2780577253135,-0.275982230644871
0.04,0.215,12.2799896596773,1.25313066923135
0.04,0.23,12.2776768588353,2.77920106355948
0.04,0.245,12.2711509433585,4.29904756145553
0.04,0.26,12.2604711095912,5.8095566636374
0.04,0.275,12.2457229774119,7.3077151425411
0.04,0.29,12.2270169842041,8.79063992496379
0.04,0.305,12.2044863817453,10.255604810722
0.04,0.32,12.1782849056733,11.7000635000585
0.04,0.335,12.148584191696,13.1216685528876
0.04,0.35,12.1155710189489,14.5182860633521
0.06,0.05,13.9591068721129,-15.0015145497224
0.06,0.065,14.0119055818363,-13.6136496417022
0.06,0.08,14.0605359327405,-12.2008132961325
0.06,0.095,14.1047361224205,-10.7651031701569
0.06,0.11,14.1442622689915,-9.30882792956328
0.06,0.125,14.1788921091935,-7.83449299169211
0.06,0.14,14.2084285112777,-6.34478206932288
0.06,0.155,14.232702698033,-4.84253472461351
0.06,0.17,14.2515770782685,-3.33072029677736
0.06,0.185,14.2649475959039,-1.8124087114835
0.06,0.2,14.2727455160437,-0.290738818214483
0.06,0.215,14.274938589058,1.2311149956488
0.06,0.23,14.2715315506794,2.74997708363544
0.06,0.245,14.2625659431475,4.26270484291326
0.06,0.26,14.2481192648023,5.76622216979646
0.06,0.275,14.2283034797571,7.25755123894296
0.06,0.29,14.2032629419345,8.73384184684044
0.06,0.305,14.1731718061203,10.1923976748964
0.06,0.32,14.1382310121861,11.6306989527804
0.06,0.335,14.0986649419886,13.0464211531645
0.06,0.35,14.0547178494779,14.4374495017117
0.08,0.05,15.8521692419449,-14.9349660572552
0.08,0.065,15.9170297664869,-13.554239454103
0.08,0.08,15.9767367168807,-12.1488967146778
0.08,0.095,16.030971120044,-10.7210099513223
0.08,0.11,16.0794360073319,-9.27285748418055
0.08,0.125,16.1218608775478,-7.80690980951441
0.08,0.14,16.1580059318432,-6.32581150014998
0.08,0.155,16.1876659557008,-4.83235924386583
0.08,0.17,16.2106737279886,-3.32947637177553
0.08,0.185,16.22690284669,-1.82018437370547
0.08,0.2,16.2362698778605,-0.307572021861634
0.08,0.215,16.2387357543907,1.20523716945659
0.08,0.23,16.2343063778027,2.71511835001945
0.08,0.245,16.2230324026195,4.21897876290893
0.08,0.26,16.2050082141085,5.71379036013433
0.08,0.275,16.1803701356118,7.19662079940815
0.08,0.29,16.1492939309063,8.66466209150751
0.08,0.305,16.1119916871099,10.1152562711852
0.08,0.32,16.0687081833933,11.5459175882189
0.08,0.335,16.0197168595441,12.9543508588179
0.08,0.35,15.9653155095596,14.3384657628759
0.1,0.05,17.7112101492351,-14.8549031797944
0.1,0.065,17.787518797941,-13.4826129788526
0.1,0.08,17.8577344116111,-12.0861353523777
0.1,0.095,17.9214857197191,-10.6675117239124
0.1,0.11,17.9784272737628,-9.22898393293847
0.1,0.125,18.0282445826607,-7.77298047744625
0.1,0.14,18.0706589809228,-6.3020988449488
0.1,0.155,18.1054320865595,-4.81908413258887
0.1,0.17,18.1323697137856,-3.32680430157295
0.1,0.185,18.1513251137416,-1.82822254003163
0.1,0.2,18.1622014388896,-0.326367334681076
0.1,0.215,18.1649533467358,1.1756990547348
0.1,0.23,18.1595876903402,2.67491294868038
0.1,0.245,18.1461632730679,4.16824162896241
0.1,0.26,18.1247896778304,5.65271494110722
0.1,0.275,18.0956252145884,7.12545535011244
0.1,0.29,18.0588740570921,8.58370574769463
0.1,0.305,18.0147826685852,10.0248544082671
0.1,0.32,17.9636356331558,11.4464566093902
0.1,0.335,17.9057510242751,12.8462525660028
0.1,0.35,17.8414754517126,14.2221814683245
0.12,0.05,19.5309449627258,-14.7620857347291
0.12,0.065,19.6179968652238,-13.3994640529884
0.12,0.08,19.6980690326728,-12.0131504132476
0.12,0.095,19.7707434148156,-10.6051507609547
0.12,0.11,19.8356312934892,-9.17766480043504
0.12,0.125,19.8923789884157,-7.73307255634248
0.12,0.14,19.9406732586272,-6.27391720065263
0.12,0.155,19.9802462454119,-4.80288434499092
0.12,0.17,20.0108798054027,-3.32277812571376
0.12,0.185,20.0324090991958,-1.83649454029581
0.12,0.2,20.0447253185504,-0.346992603705679
0.12,0.215,20.0477774613665,1.14273601314309
0.12,0.23,20.0415730977651,2.62969813437778
0.12,0.245,20.0261781009143,4.11093025752854
0.12,0.26,20.0017153562237,5.58352899642529
0.12,0.275,19.9683624931792,7.04468005763431
0.12,0.29,19.9263487207961,8.49168508241079
0.12,0.305,19.8759508721172,9.92198578173204
0.12,0.32,19.8174887868573,11.3331848962719
0.12,0.335,19.7513201769497,12.7230636474364
0.12,0.35,19.6778351263569,14.0895954711007
0.14,0.05,21.306672859919,-14.6573732837583
0.14,0.065,21.4036897857796,-13.3055774880181
0.14,0.08,21.4928988734124,-11.9306445420622
0.14,0.095,21.573841266214,-10.5345405273615
0.14,0.11,21.6460906086393,-9.1194178990056
0.14,0.125,21.7092592140856,-7.6876024058514
0.14,0.14,21.7630038953624,-6.24157647447673
0.14,0.155,21.8070312945402,-4.78395924622563
0.14,0.17,21.841102551749,-3.31748358562235
0.14,0.185,21.8650371684281,-1.84497049240189
0.14,0.2,21.8787159430473,-0.369301457025121
0.14,0.215,21.8820828825674,1.10661061623735
0.14,0.23,21.8751460288813,2.57985123215565
0.14,0.245,21.8579771736268,4.04753415676387
0.14,0.26,21.8307104739884,5.50683057773186
0.14,0.275,21.793540018152,6.95499688820343
0.14,0.29,21.7467164242858,8.38940045970315
0.14,0.305,21.6905425854164,9.80754286326667
0.14,0.32,21.6253686964268,11.2070800956724
0.14,0.335,21.5515867175139,12.5858394857154
0.14,0.35,21.4696244342469,13.9418330826763
0.16,0.05,23.0343219669529,-14.5417036400763
0.16,0.065,23.1404709255844,-13.2018091967646
0.16,0.08,23.2380471321749,-11.839383819686
0.16,0.095,23.3265571611838,-10.456349783041
0.16,0.11,23.4055428911131,-9.05480776290941
0.16,0.125,23.4745880238836,-7.63702415561225
0.16,0.14,23.5333242389696,-6.20541506614603
0.16,0.155,23.58143681162,-4.76252715376244
0.16,0.17,23.6186695299812,-3.31101563503164
0.16,0.185,23.6448287614062,-1.85361985428963
0.16,0.2,23.6597865412371,-0.393136926462277
0.16,0.215,23.6634825851069,1.06760596094929
0.16,0.23,23.6559251612368,2.52577994622779
0.16,0.245,23.6371907958234,3.97858292157471
0.16,0.26,23.6074228238893,5.42326731844482
0.16,0.275,23.5668288361087,6.85716660729742
0.16,0.29,23.5156771071861,8.27771992002741
0.16,0.305,23.4542921226304,9.68249428352045
0.16,0.32,23.3830493443342,11.0692040473143
0.16,0.335,23.3023693742788,12.43572719669
0.16,0.35,23.2127116827377,13.7801183547411
0.18,0.05,24.7104742268061,-14.4160708170816
0.18,0.065,24.8248860342236,-13.0890658328946
0.18,0.08,24.9300266888768,-11.7401793402289
0.18,0.095,25.0253745142683,-10.3712863329775
0.18,0.11,25.1104455586273,-8.98443179422549
0.18,0.125,25.1848003575658,-7.58181844436019
0.18,0.14,25.2480503077808,-6.16579137618996
0.18,0.155,25.2998634782571,-4.73881975662574
0.18,0.17,25.3399696912208,-3.30347587943492
0.18,0.185,25.3681647210589,-1.86241195351485
0.18,0.2,25.3843134828889,-0.418335098004448
0.18,0.215,25.3883521112438,1.02601891004939
0.18,0.23,25.3802888639557,2.46791254093534
0.18,0.245,25.3602038243028,3.90463344772712
0.18,0.26,25.3282474143232,5.33352080871696
0.18,0.275,25.2846377683231,6.75199047793994
0.18,0.29,25.2296570553887,8.15755839573966
0.18,0.305,25.163646866576,9.5478617789848
0.18,0.32,25.0870028102451,10.9206777008173
0.18,0.335,25.0001684756726,12.2739387662989
0.18,0.35,24.903628937202,13.6057456953356
0.2,0.05,26.3323709769521,-14.2815033461566
0.2,0.065,26.4541580671495,-12.9682848068844
0.2,0.08,26.5660441906036,-11.633869156853
0.2,0.095,26.6674856524237,-10.2800811260355
0.2,0.11,26.7579785129673,-8.90890671897168
0.2,0.125,26.8370654899701,-7.52248142127721
0.2,0.14,26.9043424544662,-6.12307551295511
0.2,0.155,26.9594643452993,-4.71307666119497
0.2,0.17,27.0021503336422,-3.29497006008428
0.2,0.185,27.0321880890833,-1.87131647556003
0.2,0.2,27.0494370180373,-0.444728633281221
0.2,0.215,27.0538303761151,0.982153546632199
0.2,0.23,27.0453761903107,2.40668831974682
0.2,0.245,27.0241569638877,3.826257518211
0.2,0.26,26.9903281763033,5.2382914075438
0.2,0.275,26.9441156273731,6.64029244770712
0.2,0.29,26.8858117129513,8.02985745037156
0.2,0.305,26.815770746104,9.40469768724257
0.2,0.32,26.7344034687763,10.7626565853044
0.2,0.335,26.6421709091417,12.1017247311319
0.2,0.35,26.5395777606998,13.4200520039604
