target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-45.2593171630642,-82.1043183544863
-0.12,0.185,-45.3289925260354,-79.1973254979943
-0.12,0.2,-45.3585755565362,-76.2391013397019
-0.12,0.215,-45.3479080979789,-73.2354557629862
-0.12,0.23,-45.2970814684231,-70.1924961127096
-0.12,0.245,-45.2064353991191,-67.1165638649575
-0.12,0.26,-45.0765526438528,-64.0141673453153
-0.12,0.275,-44.908249422244,-60.8919121664261
-0.12,0.29,-44.7025620308743,-57.7564311491626
-0.12,0.305,-44.4607300454535,-54.6143154211539
-0.12,0.32,-44.1841766585916,-51.4720483252153
-0.12,0.335,-43.8744867533292,-48.3359435846782
-0.12,0.35,-43.5333833585263,-45.2120889623213
-0.1,0.05,-38.9482887410006,-103.838227544658
-0.1,0.065,-39.2852371918959,-101.500180778254
-0.1,0.08,-39.5932142360485,-99.0788310120157
-0.1,0.095,-39.8705822310614,-96.576172210891
-0.1,0.11,-40.1158223882719,-93.9947403204052
-0.1,0.125,-40.3275576770236,-91.3376172474797
-0.1,0.14,-40.5045745637021,-88.6084256021545
-0.1,0.155,-40.6458429597615,-85.8113137188725
-0.1,0.17,-40.7505337580369,-82.9509307772578
-0.1,0.185,-40.8180334100352,-80.0323921637719
-0.1,0.2,-40.8479550427138,-77.0612355773377
-0.1,0.215,-40.8401457442206,-74.043368712885
-0.1,0.23,-40.7946897556385,-70.9850096835434
-0.1,0.245,-40.7119074605978,-67.8926216000717
-0.1,0.26,-40.5923501894659,-64.7728429491967
-0.1,0.275,-40.4367910266597,-61.6324155497154
-0.1,0.29,-40.2462119184861,-58.4781119067692
-0.1,0.305,-40.0217875149177,-55.3166637775338
-0.1,0.32,-39.7648662671913,-52.154693646067
-0.1,0.335,-39.4769493660712,-48.9986506358231
-0.1,0.35,-39.1596681529741,-45.8547521560054
-0.08,0.05,-34.4508430447706,-104.618590398524
-0.08,0.065,-34.7651392501453,-102.283114536411
-0.08,0.08,-35.0526776306185,-99.8630018424383
-0.08,0.095,-35.3119240638342,-97.3602102318767
-0.08,0.11,-35.5414548505369,-94.7772527683968
-0.08,0.125,-35.7399783512259,-92.1172026433561
-0.08,0.14,-35.9063555448664,-89.3836886267061
-0.08,0.155,-36.0396189068274,-86.5808804568134
-0.08,0.17,-36.1389890234981,-83.7134639613867
-0.08,0.185,-36.2038884042659,-80.7866060325288
-0.08,0.2,-36.2339520244931,-77.8059099611977
-0.08,0.215,-36.22903423611,-74.7773619807173
-0.08,0.23,-36.1892118020256,-71.7072702199013
-0.08,0.245,-36.114782934507,-68.6021975270726
-0.08,0.26,-36.0062623766133,-65.4688898831432
-0.08,0.275,-35.8643726856378,-62.3142022403859
-0.08,0.29,-35.6900320174346,-59.1450236963776
-0.08,0.305,-35.4843388239197,-55.9682038867708
-0.08,0.32,-35.2485539599856,-52.790482372129
-0.08,0.335,-34.9840807646179,-49.6184226047123
-0.08,0.35,-34.6924437137118,-46.4583518363537
-0.06,0.05,-29.8744389053097,-105.290631632562
-0.06,0.065,-30.1643538420501,-102.959124191614
-0.06,0.08,-30.4298484727469,-100.541907747334
-0.06,0.095,-30.6695066235969,-98.0409044645664
-0.06,0.11,-30.882013384152,-95.4586021221857
-0.06,0.125,-31.0661752025874,-92.7980599799564
-0.06,0.14,-31.2209389918182,-90.0629048845955
-0.06,0.155,-31.3454096924627,-87.2573170443635
-0.06,0.17,-31.4388657284565,-84.3860052347444
-0.06,0.185,-31.5007718682553,-81.4541715456667
-0.06,0.2,-31.5307890412487,-78.4674661682633
-0.06,0.215,-31.5287807777879,-75.4319330900414
-0.06,0.23,-31.4948160309386,-72.353947918585
-0.06,0.245,-31.4291682809153,-69.2401493385647
-0.06,0.26,-31.3323109537902,-66.0973659766455
-0.06,0.275,-31.204909298435,-62.9325405541183
-0.06,0.29,-31.0478090135381,-59.7526533158826
-0.06,0.305,-30.8620220039874,-56.5646466724865
-0.06,0.32,-30.6487097341972,-53.3753528918957
-0.06,0.335,-30.4091647114225,-50.1914264849096
-0.06,0.35,-30.1447906528389,-47.0192826808444
-0.04,0.05,-25.2334576778022,-105.849271827962
-0.04,0.065,-25.4974989029193,-103.523067627469
-0.04,0.08,-25.7395619860144,-101.110360567101
-0.04,0.095,-25.9583613845447,-98.6130383651099
-0.04,0.11,-26.1527030426541,-96.033561899859
-0.04,0.125,-26.3215026957953,-93.3749718201717
-0.04,0.14,-26.46380329089,-90.6408852289991
-0.04,0.155,-26.5787909961118,-87.8354818410197
-0.04,0.17,-26.6658093023178,-84.9634793511167
-0.04,0.185,-26.7243707549045,-82.0300981110872
-0.04,0.2,-26.7541659110661,-79.0410156070269
-0.04,0.215,-26.7550692148049,-76.0023116148226
-0.04,0.23,-26.7271415663077,-72.9204052643869
-0.04,0.245,-26.6706295016707,-69.8019855633304
-0.04,0.26,-26.5859610004788,-66.6539371607148
-0.04,0.275,-26.473738068169,-63.4832633021581
-0.04,0.29,-26.3347263502725,-60.2970079940363
-0.04,0.305,-26.1698421308552,-57.1021793638443
-0.04,0.32,-25.9801371477909,-53.9056761007194
-0.04,0.335,-25.7667817069713,-50.7142186559513
-0.04,0.35,-25.5310466111247,-47.5342866388225
-0.02,0.05,-20.5432931172537,-106.290539813941
-0.02,0.065,-20.7802409380958,-103.970909919802
-0.02,0.08,-20.9977359884165,-101.564274018496
-0.02,0.095,-21.1946338848938,-99.0724875605059
-0.02,0.11,-21.3698714548374,-96.4979836234166
-0.02,0.125,-21.5224830539986,-93.8437800963007
-0.02,0.14,-21.6516160858802,-91.1134768421067
-0.02,0.155,-21.756545274205,-88.3112422223044
-0.02,0.17,-21.8366852357287,-85.4417886940187
-0.02,0.185,-21.8916009321501,-82.5103375749856
-0.02,0.2,-21.9210156586314,-79.5225734561762
-0.02,0.215,-21.924816270458,-76.4845891366378
-0.02,0.23,-21.9030554688811,-73.4028223289549
-0.02,0.245,-21.8559510574857,-70.2839856927095
-0.02,0.26,-21.7838821919525,-67.1349919945321
-0.02,0.275,-21.6873827526858,-63.9628763787655
-0.02,0.29,-21.567132071623,-60.7747177860658
-0.02,0.305,-21.4239433302529,-57.5775615402877
-0.02,0.32,-21.2587500127346,-54.3783450126886
-0.02,0.335,-21.0725908493603,-51.1838280706506
-0.02,0.35,-20.8665937094453,-48.000529770706
0,0.05,-15.8201006741846,-106.611679770766
0,0.065,-16.0290368759981,-104.299833181881
0,0.08,-16.221105807853,-101.900775826547
0,0.095,-16.395312278183,-99.4163337624314
0,0.11,-16.5507316733551,-96.8489119699971
0,0.125,-16.68652411616,-94.2015019197338
0,0.14,-16.8019479375486,-91.4776791032623
0,0.155,-16.8963720599503,-88.6815898905093
0,0.17,-16.9692869024147,-85.8179274186225
0,0.185,-17.0203134487462,-82.8918965975715
0,0.2,-17.0492101663613,-79.9091686999273
0,0.215,-17.0558775321037,-76.8758264081822
0,0.23,-17.0403600019222,-73.798300564143
0,0.245,-17.0028453500418,-70.6833001766134
0,0.26,-16.9436613963592,-67.5377374922926
0,0.275,-16.8632702390976,-64.368650114918
0,0.29,-16.7622601899229,-61.1831222225302
0,0.305,-16.6413356896796,-57.9882069097313
0,0.32,-16.5013055392475,-54.7908515757336
0,0.335,-16.3430698224845,-51.5978280745777
0,0.35,-16.1676059200169,-48.4156691010747
0.02,0.05,-11.0805173212006,-106.811224081865
0.02,0.065,-11.2608449638898,-104.50831170399
0.02,0.08,-11.4269268104316,-102.118284869734
0.02,0.095,-11.5779221722569,-99.642943599884
0.02,0.11,-11.7130500776076,-97.0846649372142
0.02,0.125,-11.831601168447,-94.4464107021277
0.02,0.14,-11.9329490178713,-91.731725263699
0.02,0.155,-12.0165605234608,-88.9447226924311
0.02,0.17,-12.0820050611585,-86.0900629947008
0.02,0.185,-12.1289620843491,-83.1729175027778
0.02,0.2,-12.1572269170727,-80.1989238820902
0.02,0.215,-12.1667145402763,-77.1741316221266
0.02,0.23,-12.1574612213221,-74.1049392303568
0.02,0.245,-12.1296239398075,-70.9980246849549
0.02,0.26,-12.0834776179019,-67.8602709299498
0.02,0.275,-12.0194102564032,-64.698688385625
0.02,0.29,-11.9379161418217,-61.5203365146863
0.02,0.305,-11.8395873610202,-58.3322464587207
0.02,0.32,-11.7251038988195,-55.1413466554454
0.02,0.335,-11.5952226414719,-51.9543931575849
0.02,0.35,-11.4507656147754,-48.77790611277
0.04,0.05,-6.34136312194907,-106.889027911406
0.04,0.065,-6.49281641194078,-104.596148197073
0.04,0.08,-6.6326567392833,-102.216548997259
0.04,0.095,-6.76020038083469,-99.7520078951305
0.04,0.11,-6.8748123825155,-97.2048744488262
0.04,0.125,-6.97591614490704,-94.5780779350114
0.04,0.14,-7.06300253623105,-91.875125233471
0.04,0.155,-7.13563825094406,-89.1000882314153
0.04,0.17,-7.19347316576506,-86.2575804477708
0.04,0.185,-7.23624643518833,-83.3527229479793
0.04,0.2,-7.2637911328317,-80.3911000004258
0.04,0.215,-7.27603727162391,-77.3787053254119
0.04,0.23,-7.27301308876291,-74.3218801304789
0.04,0.245,-7.25484455624295,-71.2272444649408
0.04,0.26,-7.22175312387293,-68.1016236423966
0.04,0.275,-7.17405178012068,-64.951971676805
0.04,0.29,-7.11213956106092,-61.7852937369333
0.04,0.305,-7.03649469686531,-58.608569609002
0.04,0.32,-6.94766662206437,-55.4286800477317
0.04,0.335,-6.84626710182668,-52.2523377206493
0.04,0.35,-6.73296074660468,-49.0860241865388
0.06,0.05,-1.61933704173757,-106.846263689931
0.06,0.065,-1.74198088706178,-104.564469214342
0.06,0.08,-1.85563151272835,-102.196641493585
0.06,0.095,-1.95976177574812,-99.7445392732459
0.06,0.11,-2.05388240310024,-97.2104852019421
0.06,0.125,-2.13754927951359,-94.5973733636412
0.06,0.14,-2.21037035334872,-91.9086671558003
0.06,0.155,-2.2720119753936,-89.1483869008018
0.06,0.17,-2.32220445282352,-86.3210869005892
0.06,0.185,-2.36074665166898,-83.431822002372
0.06,0.2,-2.38750948564375,-80.4861041286075
0.06,0.215,-2.40243817079025,-77.4898495753617
0.06,0.23,-2.40555316814632,-74.4493182705604
0.06,0.245,-2.39694977368465,-71.3710464575782
0.06,0.26,-2.3767963745763,-68.2617745281931
0.06,0.275,-2.3453314276416,-65.1283718921723
0.06,0.29,-2.30285926483518,-61.9777608356587
0.06,0.305,-2.24974486684074,-58.8168413197357
0.06,0.32,-2.18640777577906,-55.6524185492607
0.06,0.335,-2.11331533926652,-52.4911349849361
0.06,0.35,-2.03097548881322,-49.3394082123381
0.08,0.05,3.06928014972314,-106.685376063689
0.08,0.065,2.97506068106201,-104.41568028488
0.08,0.08,2.88725145487535,-102.06091668631
0.08,0.095,2.80622615363012,-99.6228285544841
0.08,0.11,2.73233130224661,-97.103712157347
0.08,0.125,2.66588122500337,-94.5064238913142
0.08,0.14,2.60715327456126,-91.8343780391676
0.08,0.155,2.55638347209814,-89.0915345447071
0.08,0.17,2.51376269373448,-86.2823765377925
0.08,0.185,2.47943352601118,-83.411877672048
0.08,0.2,2.45348789635425,-80.4854597222642
0.08,0.215,2.43596555857963,-77.5089412139544
0.08,0.23,2.42685349091814,-74.4884782415329
0.08,0.245,2.42608622335981,-71.4304988854743
0.08,0.26,2.4335470880871,-68.3416328961956
0.08,0.275,2.44907034942525,-65.2286384645654
0.08,0.29,2.47244414097608,-62.0983279662922
0.08,0.305,2.50341411242474,-58.9574945672536
0.08,0.32,2.54168766826945,-55.8128414620578
0.08,0.335,2.58693866682385,-52.6709153696989
0.08,0.35,2.63881243784864,-49.5380456619733
0.1,0.05,7.70890364448991,-106.410000169214
0.1,0.065,7.64242315226862,-104.153383660512
0.1,0.08,7.57982902492969,-101.812927633042
0.1,0.095,7.52134711714223,-99.3903628685854
0.1,0.11,7.46718652757784,-96.8879595966646
0.1,0.125,7.41753669157922,-94.3085341036008
0.1,0.14,7.37256463828526,-91.6554462677413
0.1,0.155,7.33241250939967,-88.9325874677468
0.1,0.17,7.29719539573544,-86.1443586104972
0.1,0.185,7.26699957601621,-83.2956383522391
0.1,0.2,7.24188120395172,-80.3917419361596
0.1,0.215,7.22186550122338,-77.4383714063361
0.1,0.23,7.20694647117124,-74.4415582828386
0.1,0.245,7.19708715455745,-71.4076000758676
0.1,0.26,7.19222041113761,-68.3429922109088
0.1,0.275,7.19225020748528,-65.2543571185233
0.1,0.29,7.19705336389231,-62.148372297058
0.1,0.305,7.2064817057191,-59.0316991460643
0.1,0.32,7.22036454975434,-55.910914285589
0.1,0.335,7.23851145104949,-52.7924449116113
0.1,0.35,7.26071512850437,-49.6825095220112
0.12,0.05,12.2848923189229,-106.024848117985
0.12,0.065,12.2451928667187,-103.782263682003
0.12,0.08,12.206935499096,-101.457310970601
0.12,0.095,12.1702060799776,-99.0517106314972
0.12,0.11,12.1350836948303,-96.5677068975259
0.12,0.125,12.1016397209287,-94.0080735292726
0.12,0.14,12.0699369788371,-91.3761110483548
0.12,0.155,12.0400289771256,-88.6756347530579
0.12,0.17,12.0119592874848,-85.9109532856973
0.12,0.185,11.9857610528251,-83.0868378326758
0.12,0.2,11.9614566571112,-80.2084823585331
0.12,0.215,11.9390575668392,-77.2814556107315
0.12,0.23,11.9185643390782,-74.3116459224342
0.12,0.245,11.8999668092839,-71.3052001208391
0.12,0.26,11.8832444434497,-68.2684580359163
0.12,0.275,11.8683668476926,-65.2078842698139
0.12,0.29,11.8552944165382,-62.1299989444558
0.12,0.305,11.8439791045232,-59.0413091357201
0.12,0.32,11.8343652896313,-55.9482426264005
0.12,0.335,11.8263907135835,-52.8570854535834
0.12,0.35,11.8199874659917,-49.7739245335712
0.14,0.05,16.7837579071854,-105.53557012628
0.14,0.065,16.769643103713,-103.307946366614
0.14,0.08,16.7546239542813,-100.999645656365
0.14,0.095,16.7386560029122,-98.612380190796
0.14,0.11,16.7216974616742,-96.148367871023
0.14,0.125,16.7037100810561,-93.6103374825315
0.14,0.14,16.684660009658,-91.0015255701861
0.14,0.155,16.6645186068566,-88.3256645490165
0.14,0.17,16.643263197681,-85.58696184472
0.14,0.185,16.6208777303227,-82.790070152516
0.14,0.2,16.5973533289737,-79.9400492031057
0.14,0.215,16.5726887142503,-77.0423197285162
0.14,0.23,16.546890481121,-74.1026106110146
0.14,0.245,16.5199732236938,-71.1269004351833
0.14,0.26,16.4919595003351,-68.1213548559657
0.14,0.275,16.4628796464174,-65.0922613444204
0.14,0.29,16.4327714331452,-62.0459629248999
0.14,0.305,16.4016795946472,-58.9887925156302
0.14,0.32,16.3696552309967,-55.9270094113485
0.14,0.335,16.3367551125379,-52.8667393048399
0.14,0.35,16.303040906114,-49.8139190663811
0.16,0.05,21.1933298226414,-104.948597715896
0.16,0.065,21.2034032822956,-102.736840818293
0.16,0.08,21.2103395162465,-100.446293358309
0.16,0.095,21.2139748418747,-98.0786600049431
0.16,0.11,21.2141570726593,-95.6361315773669
0.16,0.125,21.2107479848054,-93.121389388421
0.16,0.14,21.2036256838486,-90.5376017276999
0.16,0.155,21.1926868004987,-87.8884120660895
0.16,0.17,21.1778484533152,-85.1779188017174
0.16,0.185,21.1590499187817,-82.4106466493504
0.16,0.2,21.136253952355,-79.5915100398455
0.16,0.215,21.1094477210051,-76.7257691885515
0.16,0.23,21.0786433119982,-73.8189797537475
0.16,0.245,21.0438778039678,-70.876937227535
0.16,0.26,21.0052128958831,-67.9056173761026
0.16,0.275,20.9627341051115,-64.9111141896467
0.16,0.29,20.9165495651428,-61.8995768480236
0.16,0.305,20.8667884571933,-58.8771472049934
0.16,0.32,20.8135991308294,-55.8498992381418
0.16,0.335,20.75714696711,-52.8237817688953
0.16,0.35,20.697612051485,-49.8045656071979
0.18,0.05,25.5028726910083,-104.270976760229
0.18,0.065,25.5355789065297,-102.075970446796
0.18,0.08,25.5630415218451,-99.8042286143605
0.18,0.095,25.5849897175021,-97.4574485726322
0.18,0.11,25.6011723093868,-95.0377928912826
0.18,0.125,25.6113615936017,-92.5478928725102
0.18,0.14,25.6153570066633,-89.990844628522
0.18,0.155,25.6129885040395,-87.3701973885355
0.18,0.17,25.6041195601033,-84.6899338857127
0.18,0.185,25.5886496912204,-81.9544429298932
0.18,0.2,25.5665164380566,-79.1684845211175
0.18,0.215,25.5376967283993,-76.3371481213321
0.18,0.23,25.502207582276,-73.4658049404644
0.18,0.245,25.4601061378399,-70.5600553011198
0.18,0.26,25.4114889927259,-67.6256723049746
0.18,0.275,25.3564908835426,-64.6685431469685
0.18,0.29,25.2952827453873,-61.694609477522
0.18,0.305,25.228069214948,-58.7098082069335
0.18,0.32,25.1550856507537,-55.7200140918993
0.18,0.335,25.0765947646156,-52.7309853283657
0.18,0.35,24.9928829560896,-49.7483132208801
0.2,0.05,29.703156434556,-103.510197933126
0.2,0.065,29.7568221890747,-101.332801705989
0.2,0.08,29.8032745879184,-99.0808666203443
0.2,0.095,29.842148349323,-96.7560820678086
0.2,0.11,29.8731052225007,-94.3605808156461
0.2,0.125,29.8958389885944,-91.896941604558
0.2,0.14,29.910080197991,-89.368184825457
0.2,0.155,29.9156005322451,-86.7777609469436
0.2,0.17,29.9122166557591,-84.1295315766542
0.2,0.185,29.8997934517239,-81.4277432592999
0.2,0.2,29.8782465369921,-78.6769943570919
0.2,0.215,29.8475439844218,-75.8821955881718
0.2,0.23,29.8077071879439,-73.0485250188465
0.2,0.245,29.7588108477369,-70.1813784763645
0.2,0.26,29.7009820783934,-67.2863165387494
0.2,0.275,29.6343986589396,-64.3690093078648
0.2,0.29,29.5592864868036,-61.4351802739278
0.2,0.305,29.475916311364,-58.490550548473
0.2,0.32,29.3845998471431,-55.5407847030774
0.2,0.335,29.2856853780398,-52.5914393472508
0.2,0.35,29.1795529778575,-49.6479154395524
