target_x,target_y,pupil_x,pupil_y
-0.08,0.095,17.644995163259,-60.028602211415
-0.08,0.11,17.6430557513226,-55.2519000238137
-0.08,0.125,17.6428438611117,-50.3978491286092
-0.08,0.14,17.6443981867492,-45.4750981733872
-0.08,0.155,17.6477484677557,-40.4929350194715
-0.08,0.17,17.6529149253331,-35.4612048708923
-0.08,0.185,17.6599078397823,-30.3902156930834
-0.08,0.2,17.6687272842209,-25.2906329236982
-0.08,0.215,17.6793630202592,-20.1733659214994
-0.08,0.23,17.6917945636614,-15.0494489628758
-0.08,0.245,17.7059914180387,-9.92991981324644
-0.08,0.26,17.7219134689036,-4.8256990000906
-0.08,0.275,17.7395115313256,0.252527144048465
-0.08,0.29,17.7587280312979,5.29441679046265
-0.08,0.305,17.7794977961809,10.2900737151704
-0.08,0.32,17.8017489447669,15.230137040038
-0.08,0.335,17.8254038366384,20.1058579829772
-0.08,0.35,17.8503800681085,24.9091624814069
-0.06,0.05,24.1769188800216,-73.8652126900294
-0.06,0.065,24.2147040576084,-69.356339905534
-0.06,0.08,24.2504128069746,-64.7477571944857
-0.06,0.095,24.2838769908733,-60.0458904734573
-0.06,0.11,24.314937359861,-55.2579751841092
-0.06,0.125,24.3434459727786,-50.3920189599549
-0.06,0.14,24.3692685316439,-45.4567484514169
-0.06,0.155,24.39228657294,-40.461540667365
-0.06,0.17,24.4123994360265,-35.4163397679788
-0.06,0.185,24.4295259513308,-30.3315608130878
-0.06,0.2,24.4436057896789,-25.2179825190142
-0.06,0.215,24.4546004202505,-20.0866315403594
-0.06,0.23,24.4624936582126,-14.9486611521341
-0.06,0.245,24.4672917703584,-9.81522745636315
-0.06,0.26,24.4690231475497,-4.69736632333227
-0.06,0.275,24.4677375568383,0.39412577640753
-0.06,0.29,24.4635049999667,5.44880409393922
-0.06,0.305,24.4564142310203,10.4566784451621
-0.06,0.32,24.4465709769532,15.4083043920693
-0.06,0.335,24.4340959322517,20.2948610658357
-0.06,0.35,24.4191225884932,25.1082145105259
-0.04,0.05,30.7130171061776,-73.8319847267884
-0.04,0.065,30.7959828891276,-69.3186035738893
-0.04,0.08,30.8731887871765,-64.7049965306183
-0.04,0.095,30.9442318609852,-59.9976148292245
-0.04,0.11,31.0087338519049,-55.2037277430807
-0.04,0.125,31.066346994164,-50.3313851079974
-0.04,0.14,31.1167595841168,-45.3893637518276
-0.04,0.155,31.1597011498142,-40.3870981817886
-0.04,0.17,31.1949470475033,-35.3345964763761
-0.04,0.185,31.2223223423908,-30.2423429043371
-0.04,0.2,31.2417048303687,-25.1211893627303
-0.04,0.215,31.2530271084838,-19.9822381878967
-0.04,0.23,31.2562776109933,-14.8367192780311
-0.04,0.245,31.2515005838781,-9.69586470358465
-0.04,0.26,31.2387950009965,-4.57078408189456
-0.04,0.275,31.2183124638677,0.527656072680822
-0.04,0.29,31.1902541690227,5.58894600900611
-0.04,0.305,31.1548670497386,10.6030367385231
-0.04,0.32,31.1124392328045,15.5604321468683
-0.04,0.335,31.0632949589354,20.4522675104585
-0.04,0.35,31.0077891333141,25.2703732789431
-0.02,0.05,37.2456066944062,-73.7182346911371
-0.02,0.065,37.3738543163522,-69.2046918271949
-0.02,0.08,37.4926512321628,-64.5907535013616
-0.02,0.095,37.6013582310571,-59.8828810877643
-0.02,0.11,37.6993766428973,-55.0883578764453
-0.02,0.125,37.7861575756905,-50.215251527635
-0.02,0.14,37.8612107570014,-45.2723603092509
-0.02,0.155,37.9241127124301,-40.2691434626577
-0.02,0.17,37.9745140221542,-35.2156366479715
-0.02,0.185,38.0121454151723,-30.1223540063151
-0.02,0.2,38.0368224892012,-25.000178944045
-0.02,0.215,38.0484488954732,-19.8602462195058
-0.02,0.23,38.0470178741277,-14.7138182985575
-0.02,0.245,38.0326120911558,-9.57215918824786
-0.02,0.26,38.0054017846889,-4.44640905019953
-0.02,0.275,37.9656412962187,0.652537156134153
-0.02,0.29,37.9136641179435,5.71414396387759
-0.02,0.305,37.8498766322466,10.7283399283703
-0.02,0.32,37.774750767353,15.6856101520598
-0.02,0.335,37.6888158098452,20.5770750866853
-0.02,0.35,37.592649637338,25.3945544703181
0,0.05,43.7510592171148,-73.523724229401
0,0.065,43.9241952018102,-69.0143933876319
0,0.08,44.0842176418839,-64.404848785338
0,0.095,44.2302538344133,-59.7015466388667
0,0.11,44.3614873360675,-54.9117642047928
0,0.125,44.4771705791777,-50.0435622432349
0,0.14,44.5766369337155,-45.1057312680691
0,0.155,44.6593118520831,-40.1077219310481
0,0.17,44.7247227442996,-35.0595604873883
0,0.185,44.7725072498122,-29.9717508876913
0,0.2,44.8024196282812,-24.8551655938774
0,0.215,44.8143350411719,-19.7209277092064
0,0.23,44.8082515770885,-14.5802873848615
0,0.245,44.7842899486795,-9.4444957163162
0,0.26,44.7426908829209,-4.32467942866039
0,0.275,44.6838103003646,0.768280391616432
0,0.29,44.6081124708314,5.82386249104413
0,0.305,44.5161613854715,10.8320098689514
0,0.32,44.4086106517983,15.7832221827985
0,0.335,44.286192242164,20.6686344267389
0,0.35,44.14970445852,25.4800807356624
0.02,0.05,50.205911449064,-73.2491097254785
0.02,0.065,50.4230511803457,-68.7483551588901
0.02,0.08,50.6234776212516,-64.1479184979576
0.02,0.095,50.8060915785624,-59.454235504408
0.02,0.11,50.9698654921339,-54.6745573581309
0.02,0.125,51.1138592949789,-49.816913206442
0.02,0.14,51.2372355654989,-44.8900566320158
0.02,0.155,51.3392735165906,-39.9033963956708
0.02,0.17,51.4193813749896,-34.8669123904628
0.02,0.185,51.4771067406136,-29.7910583496393
0.02,0.2,51.5121445732411,-24.6866533822268
0.02,0.215,51.5243425218829,-19.5647649143956
0.02,0.23,51.5137034177443,-14.4365859663768
0.02,0.245,51.4803848380176,-9.31330995000836
0.02,0.26,51.4246957680939,-4.20600626396487
0.02,0.275,51.3470904912322,0.874500096232843
0.02,0.29,51.2481599285606,5.9177419072491
0.02,0.305,51.1286207461569,10.9137133881728
0.02,0.32,50.9893026019108,15.8529619598843
0.02,0.335,50.8311339585496,20.7266663847049
0.02,0.35,50.6551269066627,25.5267001602878
0.04,0.05,56.5872980197802,-72.8959329250796
0.04,0.065,56.8470844777465,-68.4080728273118
0.04,0.08,57.086654956714,-63.8214047856844
0.04,0.095,57.3046947911452,-59.1423289401843
0.04,0.11,57.4999757788927,-54.3780506025851
0.04,0.125,57.6713750703186,-49.5365429663962
0.04,0.14,57.8178932034953,-44.6264939983246
0.04,0.155,57.9386707379696,-39.6572378723394
0.04,0.17,58.0330029641153,-34.6386718735123
0.04,0.185,58.1003521997834,-29.581160290299
0.04,0.2,58.1403572551517,-24.4954273469435
0.04,0.215,58.1528397380975,-19.3924416993716
0.04,0.23,58.1378069756536,-14.2832953787528
0.04,0.245,58.0954514551768,-9.17908031416209
0.04,0.26,58.026146813189,-4.09076564319042
0.04,0.275,57.9304405245365,0.970921025927985
0.04,0.29,57.8090435614257,5.99560544828725
0.04,0.305,57.6628173918331,10.973369046504
0.04,0.32,57.4927587655233,15.8948395019818
0.04,0.335,57.2999827902868,20.7512679625215
0.04,0.35,57.0857048238045,25.5345917435443
0.06,0.05,62.8733646621547,-72.46658432659
0.06,0.065,63.1740014547,-67.9958549995173
0.06,0.08,63.451048582293,-63.4275209747691
0.06,0.095,63.7029905747655,-58.7679318684262
0.06,0.11,63.9284125224454,-54.0242278216058
0.06,0.125,64.1260217115118,-49.2043024553693
0.06,0.14,64.2946682646705,-44.3167503877936
0.06,0.155,64.4333641584939,-39.3707996784823
0.06,0.17,64.541300027374,-34.3762301220368
0.06,0.185,64.617859200879,-29.3432788704665
0.06,0.2,64.6626284940233,-24.2825353992805
0.06,0.215,64.675405384588,-19.2048282625219
0.06,0.23,64.6562013209819,-14.1211064638302
0.06,0.245,64.6052410540644,-9.04231847105427
0.06,0.26,64.5229580197518,-3.97929201094759
0.06,0.275,64.4099859566685,1.05738228649266
0.06,0.29,64.2671470538418,6.05746051812855
0.06,0.305,64.0954370567022,11.011145855761
0.06,0.32,63.8960078379742,15.9091774828688
0.06,0.335,63.6701480013278,20.7429064852891
0.06,0.35,63.4192621254831,25.5043575978257
0.08,0.05,69.0436446466105,-71.9642412349459
0.08,0.065,69.3829416070209,-67.5147627497638
0.08,0.08,69.6954333703451,-62.9691931189311
0.08,0.095,69.9794214630277,-58.3338169258288
0.08,0.11,70.2333211652693,-53.6156905617488
0.08,0.125,70.455685554342,-48.8226055104885
0.08,0.14,70.6452284098881,-43.9630366853029
0.08,0.155,70.8008453063733,-39.0460761913181
0.08,0.17,70.9216322296607,-34.0813534138943
0.08,0.185,71.0069011148753,-29.078942882456
0.08,0.2,71.0561917839621,-24.0492618478879
0.08,0.215,71.0692798703811,-19.0029599585713
0.08,0.23,71.04618046243,-13.9508037408775
0.08,0.245,70.987147338361,-8.90355882029353
0.08,0.26,70.8926678332412,-3.87187289994079
0.08,0.275,70.7634535293195,1.1338375437842
0.08,0.29,70.6004271045748,6.10349407151827
0.08,0.305,70.4047058013515,11.0274541313248
0.08,0.32,70.1775820762582,15.8965978874258
0.08,0.335,69.9205020575106,20.7024024397006
0.08,0.35,69.6350424723125,25.4370023625696
0.1,0.05,75.0793835025072,-71.3927838292907
0.1,0.065,75.45481244781,-66.9685278891701
0.1,0.08,75.8004045075973,-62.4499811727998
0.1,0.095,76.1142985219875,-57.8433492515893
0.1,0.11,76.3947592261943,-53.1555871252171
0.1,0.125,76.6402033109315,-48.3943629269679
0.1,0.14,76.8492242235948,-43.5680072704504
0.1,0.155,77.0206149783559,-38.6854486058344
0.1,0.17,77.1533882725831,-33.7561354803376
0.1,0.185,77.2467932632719,-28.7899470920802
0.1,0.2,77.3003284425768,-23.7970940122201
0.1,0.215,77.3137501798135,-18.7880113508902
0.1,0.23,77.2870766367889,-13.7732469666078
0.1,0.245,77.2205869281646,-8.76334752035255
0.1,0.26,77.1148155650323,-3.76874525976411
0.1,0.275,76.9705423876708,1.20035164064587
0.1,0.29,76.7887783455358,6.13406252294205
0.1,0.305,76.5707476193204,11.0229291141165
0.1,0.32,76.3178666806461,15.8579998380918
0.1,0.335,76.0317209615806,20.6309020416965
0.1,0.35,75.714039845831,25.3339010941581
0.12,0.05,80.9638006980994,-70.7566937595799
0.12,0.065,81.3725584511045,-66.3614544051599
0.12,0.08,81.7486531938357,-61.8739841323861
0.12,0.095,82.0900832280432,-57.3003961830625
0.12,0.11,82.3949837085373,-52.6475276585876
0.12,0.125,82.6616543118626,-47.922903743473
0.12,0.14,82.8885855304757,-43.1346882335163
0.12,0.155,83.0744828288872,-38.2916207453733
0.12,0.17,83.2182879254001,-33.4029414718375
0.12,0.185,83.3191965224028,-28.4783048258446
0.12,0.2,83.3766719082431,-23.5276837548323
0.12,0.215,83.390453971632,-18.5612668969913
0.12,0.23,83.3605633268078,-13.5893510407611
0.12,0.245,83.287300418895,-8.62223154841437
0.12,0.26,83.1712396442109,-3.67009347402152
0.12,0.275,83.013218703922,1.25709394232188
0.12,0.29,82.8143235636632,6.149676882983
0.12,0.305,82.5758695322326,10.9984084210298
0.12,0.32,82.2993790843887,15.7945299601803
0.12,0.335,81.9865571290782,20.5298411831711
0.12,0.35,81.6392644669021,25.1967574982187
0.14,0.05,86.6822811446491,-70.0609405385814
0.14,0.065,87.1213567078003,-65.6983082491609
0.14,0.08,87.5251661037584,-61.2457341715981
0.14,0.095,87.8915903585839,-56.709226692931
0.14,0.11,88.2186570287802,-52.095489818311
0.14,0.125,88.5045690549075,-47.4118880133865
0.14,0.14,88.7477321396839,-42.6663980728814
0.14,0.155,88.9467798689056,-37.867548407693
0.14,0.17,89.1005958177035,-33.024346576472
0.14,0.185,89.2083319533826,-28.1461963486865
0.14,0.2,89.2694227399056,-23.2428059859249
0.14,0.215,89.2835944822639,-18.3240897936888
0.14,0.23,89.2508695998894,-13.4000652591212
0.14,0.245,89.1715656927232,-8.48074827898247
0.14,0.26,89.0462894442156,-3.5760490414516
0.14,0.275,88.8759255735671,1.30432891000426
0.14,0.29,88.6616212267859,6.15098406696431
0.14,0.305,88.4047663211225,10.9549046773069
0.14,0.32,88.1069704913405,15.7075470155191
0.14,0.335,87.7700373484259,20.4009028066031
0.14,0.35,87.3959368170193,25.027554837096
0.16,0.05,92.222493821525,-69.3108613196108
0.16,0.065,92.6887366010327,-64.984200946491
0.16,0.08,93.1173459368788,-60.5700850799976
0.16,0.095,93.506109261015,-56.074405643487
0.16,0.11,93.8529688611375,-51.5037198009643
0.16,0.125,94.1560515013215,-46.8652155185566
0.16,0.14,94.4136964826111,-42.166664924739
0.16,0.155,94.6244813527298,-37.4163658575076
0.16,0.17,94.7872445066038,-32.6230724052213
0.16,0.185,94.9011039810523,-27.7959156503993
0.16,0.2,94.9654718514955,-22.9443162122806
0.16,0.215,94.9800637630017,-18.0778905047429
0.16,0.23,94.9449032906471,-13.206352883215
0.16,0.245,94.8603209878626,-8.33941600552305
0.16,0.26,94.726948167124,-3.48669181255198
0.16,0.275,94.5457056300743,1.34240452613795
0.16,0.29,94.3177877294371,6.13874548328454
0.16,0.305,94.04464228855,10.8935748769094
0.16,0.32,93.7279470177604,15.5985827330968
0.16,0.335,93.3695831509391,20.2459699842904
0.16,0.35,92.9716070715776,24.8285020842142
0.18,0.05,97.574439025297,-68.5120395149417
0.18,0.065,98.0646252487269,-64.2244723590371
0.18,0.08,98.5150550489069,-59.8521001526145
0.18,0.095,98.9234457152035,-55.4006877700657
0.18,0.11,99.2876763249344,-50.8766333533682
0.18,0.125,99.605817732578,-46.2869346938835
0.18,0.14,99.8761609290616,-41.6391442096701
0.18,0.155,100.097242987514,-36.9413129110612
0.18,0.17,100.267869842103,-32.20192412184
0.18,0.185,100.387135214236,-27.4298181039585
0.18,0.2,100.45443509895,-22.6341090695037
0.18,0.215,100.469477353306,-17.8240963715383
0.18,0.23,100.432286082643,-13.0091718825453
0.18,0.245,100.343200689393,-8.19872572708478
0.18,0.26,100.202869626777,-3.40205258361267
0.18,0.275,100.012239067585,1.37173926026994
0.18,0.29,99.7725368701645,6.11381404860395
0.18,0.305,99.4852523546473,10.8156880462488
0.18,0.32,99.1521125248682,15.469300811443
0.18,0.335,98.7750554468581,20.06707701629
0.18,0.35,98.3562015544455,24.6019779286205
0.2,0.05,102.73042939253,-67.6701872248169
0.2,0.065,103.241324278934,-63.4245774350399
0.2,0.08,103.710588127477,-59.0969441759183
0.2,0.095,104.135890734225,-54.6929158038056
0.2,0.11,104.5150692122,-50.2187209008306
0.2,0.125,104.846157979305,-45.6811555685679
0.2,0.14,105.127417064012,-41.0875401338973
0.2,0.155,105.357357961771,-36.4456656487064
0.2,0.17,105.534766306474,-31.7637309202404
0.2,0.185,105.65872068927,-27.0502711426392
0.2,0.2,105.728607051861,-22.3140795152063
0.2,0.215,105.744128211939,-17.5641234976861
0.2,0.23,105.705308223989,-12.8094575609688
0.2,0.245,105.612491443796,-8.05913442143025
0.2,0.26,105.466336336639,-3.32211680282495
0.2,0.275,105.267804236934,1.39280827113958
0.2,0.29,105.018143423741,6.07711075314445
0.2,0.305,104.718869015777,10.7225927231159
0.2,0.32,104.371739300473,15.3214559513572
0.2,0.335,103.978729194603,19.8663607238847
0.2,0.35,103.54200158224,24.350475091829
