target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-28.6493297405628,-50.3374969734179
-0.14,0.245,-28.5889441897044,-47.4063126237569
-0.14,0.26,-28.5012592992056,-44.4591109524709
-0.14,0.275,-28.386828368824,-41.5019953630357
-0.14,0.29,-28.2463565219445,-38.5410410313303
-0.14,0.305,-28.0806892550554,-35.5822338109279
-0.14,0.32,-27.8907990390337,-32.631412530703
-0.14,0.335,-27.6777703768815,-29.6942158921672
-0.14,0.35,-27.4427837542495,-26.7760349565325
-0.12,0.05,-23.304635419379,-82.7709163181403
-0.12,0.065,-23.5356294165377,-80.4326152258067
-0.12,0.08,-23.7469670227878,-78.0220837364397
-0.12,0.095,-23.9375309788574,-75.541679661975
-0.12,0.11,-24.1062852246876,-72.9942512595585
-0.12,0.125,-24.2522902670802,-70.3831336802781
-0.12,0.14,-24.3747177439071,-67.7121369336592
-0.12,0.155,-24.4728637642129,-64.9855251254084
-0.12,0.17,-24.5461606167987,-62.2079869820493
-0.12,0.185,-24.5941864768453,-59.3845979886488
-0.12,0.2,-24.6166727929002,-56.5207747730198
-0.12,0.215,-24.6135091038174,-53.6222226532158
-0.12,0.23,-24.5847451189544,-50.694877525509
-0.12,0.245,-24.5305899893509,-47.7448434890349
-0.12,0.26,-24.4514087903547,-44.7783277453236
-0.12,0.275,-24.3477163376767,-41.8015744060354
-0.12,0.29,-24.2201685397113,-38.8207988467462
-0.12,0.305,-24.0695515754015,-35.842124185046
-0.12,0.32,-23.896769241094,-32.8715213338812
-0.12,0.335,-23.7028288582115,-29.9147539015364
-0.12,0.35,-23.4888261571863,-26.9773289757108
-0.1,0.05,-19.261751544698,-83.1970596899892
-0.1,0.065,-19.4712067241671,-80.8551116327667
-0.1,0.08,-19.6629966258268,-78.4397227043096
-0.1,0.095,-19.8361027166424,-75.9532459837738
-0.1,0.11,-19.9895799456232,-73.3985385679828
-0.1,0.125,-20.1225709063784,-70.7789586057536
-0.1,0.14,-20.2343192755772,-68.0983535208415
-0.1,0.155,-20.324182126932,-65.3610391482538
-0.1,0.17,-20.3916407482715,-62.5717697758891
-0.1,0.185,-20.4363096119442,-59.7356994254887
-0.1,0.2,-20.4579432019422,-56.8583350155287
-0.1,0.215,-20.4564404610171,-53.945482358251
-0.1,0.23,-20.4318467059898,-51.0031862204423
-0.1,0.245,-20.384352939337,-48.0376659022227
-0.1,0.26,-20.3142925806605,-45.0552479517004
-0.1,0.275,-20.2221357298593,-42.0622977228848
-0.1,0.29,-20.1084811549679,-39.0651514960845
-0.1,0.305,-19.9740462753383,-36.0700508156446
-0.1,0.32,-19.819655460757,-33.0830805661987
-0.1,0.335,-19.6462270164933,-30.1101121114603
-0.1,0.35,-19.4547592386649,-27.1567525840413
-0.08,0.05,-15.1510186093254,-83.5390055222952
-0.08,0.065,-15.3374988603377,-81.1949943024748
-0.08,0.08,-15.5084108557632,-78.7765498769196
-0.08,0.095,-15.6628466925309,-76.2860183893927
-0.08,0.11,-15.7999636093397,-73.7262612786107
-0.08,0.125,-15.9189967189212,-71.100652846088
-0.08,0.14,-16.0192710958853,-68.4130687371862
-0.08,0.155,-16.1002128617049,-65.6678650311158
-0.08,0.17,-16.1613589234833,-62.8698479152642
-0.08,0.185,-16.2023650530006,-60.0242342763439
-0.08,0.2,-16.2230120311867,-57.1366038628495
-0.08,0.215,-16.2232096476547,-54.2128440000091
-0.08,0.23,-16.2029984134766,-51.2590881283717
-0.08,0.245,-16.1625489238582,-48.2816496735295
-0.08,0.26,-16.1021588926777,-45.2869529279374
-0.08,0.275,-16.0222479607641,-42.2814627191558
-0.08,0.29,-15.9233504565971,-39.271614652804
-0.08,0.305,-15.8061063517524,-36.2637476483434
-0.08,0.32,-15.6712507113802,-33.2640403510804
-0.08,0.335,-15.5196019674328,-30.2784527908231
-0.08,0.35,-15.3520493703761,-27.3126744146873
-0.06,0.05,-10.984995944456,-83.7928463953172
-0.06,0.065,-11.1472743140933,-81.4483522572285
-0.06,0.08,-11.2961707021815,-79.0286671389694
-0.06,0.095,-11.430898237178,-76.536128588308
-0.06,0.11,-11.5507263207695,-73.9735981842858
-0.06,0.125,-11.6549917281594,-71.3444595680378
-0.06,0.14,-11.7431091472884,-68.6526071641622
-0.06,0.155,-11.8145808490771,-65.9024252754796
-0.06,0.17,-11.8690051825294,-63.098757505678
-0.06,0.185,-11.9060836209242,-60.2468668421613
-0.06,0.2,-11.9256261155042,-57.3523870609977
-0.06,0.215,-11.9275545754272,-54.4212664593974
-0.06,0.23,-11.9119043449283,-51.4597052155252
-0.06,0.245,-11.8788236266953,-48.4740879302064
-0.06,0.26,-11.8285708687,-45.4709130772552
-0.06,0.275,-11.7615102064265,-42.4567211922577
-0.06,0.29,-11.6781051180534,-39.4380236417771
-0.06,0.305,-11.5789105075419,-36.4212337451654
-0.06,0.32,-11.464563477817,-33.4126018760651
-0.06,0.335,-11.3357730871707,-30.4181559573255
-0.06,0.35,-11.1933093969427,-27.4436485036566
-0.04,0.05,-6.77719672748597,-83.9555000034436
-0.04,0.065,-6.9142880819398,-81.6120934148016
-0.04,0.08,-7.04025430556537,-79.1929856848191
-0.04,0.095,-7.15443808901228,-76.7005045958046
-0.04,0.11,-7.25622910702775,-74.1375079631024
-0.04,0.125,-7.34507331503714,-71.5073820311465
-0.04,0.14,-7.42048177879781,-68.8140304140431
-0.04,0.155,-7.4820387711557,-66.0618532325725
-0.04,0.17,-7.52940888584133,-63.255716404745
-0.04,0.185,-7.56234293000193,-60.4009114106864
-0.04,0.2,-7.58068239910714,-57.5031062014627
-0.04,0.215,-7.5843623738754,-54.568288271563
-0.04,0.23,-7.57341273634512,-51.6027012180568
-0.04,0.245,-7.54795766064592,-48.61277636865
-0.04,0.26,-7.50821339484506,-45.6050612434438
-0.04,0.275,-7.45448441087883,-42.5861467149463
-0.04,0.29,-7.3871580588901,-39.5625947494992
-0.04,0.305,-7.30669790516107,-36.5408685393913
-0.04,0.32,-7.21363597683213,-33.5272666844478
-0.04,0.335,-7.10856416026339,-30.5278628683584
-0.04,0.35,-6.99212501411565,-27.5484522033076
-0.02,0.05,-2.5418790187843,-84.0248012306563
-0.02,0.065,-2.65306663481252,-81.684037910467
-0.02,0.08,-2.75543626731326,-79.2673200930126
-0.02,0.095,-2.84846651945613,-76.7769650305727
-0.02,0.11,-2.93167338508151,-74.2158231394547
-0.02,0.125,-3.00461761385931,-71.5872766456363
-0.02,0.14,-3.06691170271192,-68.8952287079482
-0.02,0.155,-3.1182263046081,-66.1440826363479
-0.02,0.17,-3.1582958516615,-63.3387111652477
-0.02,0.185,-3.18692320715177,-60.484416098013
-0.02,0.2,-3.20398318952929,-57.5868789928007
-0.02,0.215,-3.20942484096254,-54.6521039154385
-0.02,0.23,-3.2032723621917,-51.6863535974862
-0.02,0.245,-3.18562467629196,-48.6960805931773
-0.02,0.26,-3.15665363800564,-45.6878552223371
-0.02,0.275,-3.11660094882607,-42.6682921839469
-0.02,0.29,-3.06577388921309,-39.6439777451122
-0.02,0.305,-3.00454000924053,-36.6213993352992
-0.02,0.32,-2.93332095749815,-33.6068792258479
-0.02,0.335,-2.85258564364047,-30.6065137539933
-0.02,0.35,-2.7628429429267,-27.6261192789778
0,0.05,1.70619351330003,-83.9995698336294
0,0.065,1.62133889199595,-81.6629868987932
0,0.08,1.54296621471399,-79.2504578793016
0,0.095,1.4714570189668,-76.7642890304331
0,0.11,1.40716522998094,-74.2073199488454
0,0.125,1.35041180629927,-71.5829223553758
0,0.14,1.30147966498791,-68.8949893482229
0,0.155,1.26060903828285,-66.1479147372706
0,0.17,1.22799340781173,-63.3465624168083
0,0.185,1.20377615050416,-60.4962260872024
0,0.2,1.18804801080633,-57.6025799971445
0,0.215,1.18084548815428,-54.6716217280406
0,0.23,1.18215019778113,-51.709608360054
0,0.245,1.19188922867964,-48.7229876168461
0,0.26,1.20993648681652,-45.7183257756103
0,0.275,1.23611497682007,-42.7022342330584
0,0.29,1.27019994204829,-39.6812966335188
0,0.305,1.31192275801997,-36.6619983962947
0,0.32,1.36097544759981,-33.6506603228879
0,0.335,1.41701567637287,-30.6533777494484
0,0.35,1.47967207594453,-27.6759664341554
0.02,0.05,5.9520121312373,-83.8796497698325
0.02,0.065,5.89362184661023,-81.5487627546116
0.02,0.08,5.83937056422814,-79.1422003645168
0.02,0.095,5.78949855265776,-76.662257556657
0.02,0.11,5.74422830412019,-74.1117598440173
0.02,0.125,5.70376122144429,-71.4940620956359
0.02,0.14,5.66827449130568,-68.813037869099
0.02,0.155,5.6379182354075,-66.0730588909603
0.02,0.17,5.61281302781931,-63.2789646414052
0.02,0.185,5.59304786197551,-60.4360223519855
0.02,0.2,5.57867863514199,-57.5498780808702
0.02,0.215,5.56972720348111,-54.6264998800482
0.02,0.23,5.56618104318408,-51.6721143824658
0.02,0.245,5.56799352755412,-48.6931383921109
0.02,0.26,5.57508481464562,-45.6961072512033
0.02,0.275,5.58734331097006,-42.6876018598539
0.02,0.29,5.60462766277516,-39.6741762396967
0.02,0.305,5.62676920928249,-36.6622874665743
0.02,0.32,5.65357481382784,-33.6582296402707
0.02,0.335,5.68482998687004,-30.6680733485378
0.02,0.35,5.7203022059917,-27.6976118083709
0.04,0.05,10.1805941975534,-83.6659177521204
0.04,0.065,10.1485004156546,-81.3422181754105
0.04,0.08,10.118217809199,-78.9433722944637
0.04,0.095,10.0898465296405,-76.4716634914968
0.04,0.11,10.0634787160101,-73.9299000158222
0.04,0.125,10.0391972087362,-71.3214136832369
0.04,0.14,10.0170743507877,-68.6500492370081
0.04,0.155,9.9971709148211,-65.9201440028171
0.04,0.17,9.97953518907713,-63.1364977965402
0.04,0.185,9.96420225081318,-60.3043333897171
0.04,0.2,9.9511934522992,-57.4292481891489
0.04,0.215,9.9405161369413,-54.5171581292796
0.04,0.23,9.93216359602477,-51.5742350815828
0.04,0.245,9.92611526564907,-48.6068393388757
0.04,0.26,9.92233716166644,-45.6214489177598
0.04,0.275,9.92078253377318,-42.6245875217819
0.04,0.29,9.92139271928904,-39.622753026336
0.04,0.305,9.92409816852468,-36.622348278371
0.04,0.32,9.92881960937811,-33.6296158563818
0.04,0.335,9.93546931580878,-30.650578220717
0.04,0.35,9.94395244317203,-27.6909844271301
0.06,0.05,14.3772535299093,-83.3602604146914
0.06,0.065,14.3709971937849,-81.04521354274
0.06,0.08,14.3642608092095,-78.6557995331417
0.06,0.095,14.3570080345423,-76.1942898075792
0.06,0.11,14.3492040912403,-73.6634721865888
0.06,0.125,14.3408164317076,-71.066649379484
0.06,0.14,14.3318154031001,-68.4076283223522
0.06,0.155,14.3221748890554,-65.6907000430448
0.06,0.17,14.3118729056126,-62.9206099953741
0.06,0.185,14.300892134541,-60.1025191769118
0.06,0.2,14.2892203735777,-57.2419566709881
0.06,0.215,14.2768508872414,-54.344764588392
0.06,0.23,14.2637826480567,-51.4170366813445
0.06,0.245,14.2500204562752,-48.465052146842
0.06,0.26,14.2355749368064,-45.4952063174771
0.06,0.275,14.220462413013,-42.5139400334213
0.06,0.29,14.2047046636132,-39.5276695100305
0.06,0.305,14.1883285720128,-36.5427184445264
0.06,0.32,14.1713656818664,-33.5652539716574
0.06,0.335,14.1538516765162,-30.6012278616343
0.06,0.35,14.135825797321,-27.6563241090343
0.08,0.05,18.5278585427765,-82.9655213347797
0.08,0.065,18.5467060217805,-80.6605637879587
0.08,0.08,18.5628392519867,-78.2822560798717
0.08,0.095,18.576091317682,-75.8328570586584
0.08,0.11,18.58630613274,-73.3151309097235
0.08,0.125,18.5933409502993,-70.7323453280266
0.08,0.14,18.5970687805431,-68.0882608092704
0.08,0.155,18.5973806416508,-65.3871107479027
0.08,0.17,18.5941875738729,-62.6335723022881
0.08,0.185,18.5874223534054,-59.8327283365418
0.08,0.2,18.5770408448825,-56.9900210641171
0.08,0.215,18.5630229473929,-54.1111983389177
0.08,0.23,18.545373100097,-51.2022538251321
0.08,0.245,18.5241203284227,-48.2693625110475
0.08,0.26,18.4993178305848,-45.3188132045599
0.08,0.275,18.4710421192567,-42.3569397429435
0.08,0.29,18.4393917485867,-39.3900526658847
0.08,0.305,18.4044856729174,-36.4243730382574
0.08,0.32,18.366461290324,-33.4659699752462
0.08,0.335,18.3254722389428,-30.5207032224801
0.08,0.35,18.2816860118734,-27.5941719052131
0.1,0.05,22.6190676894979,-82.4854209015162
0.1,0.065,22.6620351027549,-80.1919578162751
0.1,0.08,22.7001299669494,-77.8263834999578
0.1,0.095,22.7330627354947,-75.3909432950273
0.1,0.11,22.7605635404421,-72.888374453571
0.1,0.125,22.7823863948768,-70.3219039163661
0.1,0.14,22.7983132170743,-67.6952375289332
0.1,0.155,22.8081575523298,-65.0125404085238
0.1,0.17,22.8117678816064,-62.2784084361091
0.1,0.185,22.8090304106669,-59.4978311797885
0.1,0.2,22.7998712439508,-56.6761468557473
0.1,0.215,22.784257870842,-53.8189902383219
0.1,0.23,22.7621999105065,-50.9322346976437
0.1,0.245,22.7337490907614,-48.0219297737168
0.1,0.26,22.6989984598871,-45.0942358458595
0.1,0.275,22.6580808601516,-42.1553575616922
0.1,0.29,22.6111667164572,-39.2114776937273
0.1,0.305,22.5584612161249,-36.2686930402186
0.1,0.32,22.5002009710825,-33.3329538575494
0.1,0.335,22.4366502735781,-30.4100081243932
0.1,0.35,22.3680970556558,-27.505351708306
0.12,0.05,26.6385333754415,-81.9244534971339
0.12,0.065,26.7044171728113,-79.6438550365637
0.12,0.08,26.7633629455705,-77.2925873737093
0.12,0.095,26.8149681471275,-74.8728810275766
0.12,0.11,26.8588582468291,-72.3874429093254
0.12,0.125,26.8946924435044,-69.8394536502189
0.12,0.14,26.9221691168136,-67.232556728932
0.12,0.155,26.9410308582529,-64.5708391447551
0.12,0.17,26.9510689261051,-61.8588036288889
0.12,0.185,26.9521269834471,-59.1013326878572
0.12,0.2,26.9441039975344,-56.303645071772
0.12,0.215,26.9269562008165,-53.4712455350268
0.12,0.23,26.9006980470134,-50.6098690139784
0.12,0.245,26.8654021272537,-47.7254205550145
0.12,0.26,26.8211980521743,-44.8239124796302
0.12,0.275,26.7682703330339,-41.9114003551248
0.12,0.29,26.7068553411396,-38.993919360191
0.12,0.305,26.637237441897,-36.077422575832
0.12,0.32,26.5597444319216,-33.167722616498
0.12,0.335,26.4747424237212,-30.2704378395765
0.12,0.35,26.3826303287509,-27.3909441594432
0.14,0.05,30.5750677430653,-81.2877675020491
0.14,0.065,30.6624798608634,-79.0213646300494
0.14,0.08,30.7409959507533,-76.685916473047
0.14,0.095,30.810111414001,-74.2836369975211
0.14,0.11,30.86935740314,-71.8171992569618
0.14,0.125,30.9183078499429,-69.2897322324239
0.14,0.14,30.9565861500006,-66.7048098750261
0.14,0.155,30.9838713143611,-64.0664321249216
0.14,0.17,30.9999034092305,-61.3789979233956
0.14,0.185,31.0044881048408,-58.6472704999166
0.14,0.2,30.9975001917399,-55.8763355064528
0.14,0.215,30.9788859462431,-53.0715528228793
0.14,0.23,30.9486642637265,-50.23850309467
0.14,0.245,30.906926522479,-47.3829302627179
0.14,0.26,30.8538351793781,-44.5106814781518
0.14,0.275,30.7896211489438,-41.6276458845374
0.14,0.29,30.7145800494228,-38.7396937558566
0.14,0.305,30.6290674425604,-35.8526174348378
0.14,0.32,30.533493218038,-32.972075403918
0.14,0.335,30.4283152956818,-30.1035406604118
0.14,0.35,30.314032831844,-27.2522543694757
0.16,0.05,34.4187662847737,-80.5810342367912
0.16,0.065,34.5261720603143,-78.3301137741514
0.16,0.08,34.6228434340699,-76.0119309618058
0.16,0.095,34.7081856139283,-73.6286810757174
0.16,0.11,34.7816466321713,-71.1829997095628
0.16,0.125,34.8427254663586,-68.6779591105239
0.16,0.14,34.8909797541242,-66.1170571539682
0.16,0.155,34.9260328733971,-63.5041987520162
0.16,0.17,34.9475801902831,-60.843669737842
0.16,0.185,34.9553942753544,-58.1401035014458
0.16,0.2,34.9493289244395,-55.3984409173564
0.16,0.215,34.929321853628,-52.6238843475647
0.16,0.23,34.895395975951,-49.821846712258
0.16,0.245,34.8476592191144,-46.9978968076392
0.16,0.26,34.786302888975,-44.157702171893
0.16,0.275,34.7115986316149,-41.3069708812687
0.16,0.29,34.6238940951723,-38.4513936653526
0.16,0.305,34.5236074312324,-35.5965876920642
0.16,0.32,34.4112208075796,-32.7480432679063
0.16,0.335,34.2872731301586,-29.9110745531368
0.16,0.35,34.1523521824811,-27.0907752114502
0.18,0.05,38.161087847044,-79.8103120305536
0.18,0.065,38.2868449089735,-77.5761111270943
0.18,0.08,38.4001583636044,-75.2765659882668
0.18,0.095,38.500355608169,-72.9138506917851
0.18,0.11,38.5868132166928,-70.4905597237148
0.18,0.125,38.6589659431311,-68.0097038198463
0.18,0.14,38.7163152475882,-65.4746988927647
0.18,0.155,38.7584371168477,-62.8893478821723
0.18,0.17,38.7849889420012,-60.2578155713134
0.18,0.185,38.7957152583985,-57.5845966546269
0.18,0.2,38.7904521571228,-54.874477556652
0.18,0.215,38.7691302338802,-52.1324927437131
0.18,0.23,38.7317759762427,-49.3638764518056
0.18,0.245,38.6785115444349,-46.5740109245901
0.18,0.26,38.609552949757,-43.7683723704319
0.18,0.275,38.5252066922875,-40.9524759138574
0.18,0.29,38.4258649651637,-38.1318208349227
0.18,0.305,38.3119995738106,-35.3118373406756
0.18,0.32,38.1841547630728,-32.4978360321691
0.18,0.335,38.0429391576325,-29.6949610914009
0.18,0.35,37.8890170532242,-26.9081480426773
0.2,0.05,41.794892041972,-78.981911259462
0.2,0.065,41.9372885282118,-76.7656114942612
0.2,0.08,42.0656682700611,-74.4859966460039
0.2,0.095,42.1792933876863,-72.1452167772097
0.2,0.11,42.2774807777594,-69.7458216332774
0.2,0.125,42.3596117821325,-67.2907560126752
0.2,0.14,42.425141327771,-64.7833486855484
0.2,0.155,42.4736062862745,-62.2272947254446
0.2,0.17,42.5046328245782,-59.6266313217481
0.2,0.185,42.5179425158705,-56.9857073284699
0.2,0.2,42.513357039435,-54.3091470511451
0.2,0.215,42.4908013096418,-51.6018089355766
0.2,0.23,42.4503049401078,-48.8687400297407
0.2,0.245,42.3920019952317,-46.115127222515
0.2,0.26,42.3161290340129,-43.346246373343
0.2,0.275,42.2230215100488,-40.5674105059815
0.2,0.29,42.1131086385825,-37.7839182550641
0.2,0.305,41.9869068909825,-35.0010037152519
0.2,0.32,41.8450123100969,-32.2237887599789
0.2,0.335,41.6880918715984,-29.4572387843625
0.2,0.35,41.5168741315499,-26.7061226653751
