target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-51.9388773969561,-45.8220443242691
-0.04,0.335,-51.5841771644333,-42.0399231870186
-0.04,0.35,-51.1915129860886,-38.2822740217545
-0.02,0.05,-45.3735353874553,-110.049403136607
-0.02,0.065,-45.7933120737969,-107.121304037184
-0.02,0.08,-46.1791597351187,-104.096218182088
-0.02,0.095,-46.5290210891045,-100.976997577817
-0.02,0.11,-46.8409803548709,-97.7671692110059
-0.02,0.125,-47.1132925911916,-94.4709347817779
-0.02,0.14,-47.3444116686649,-91.0931584190069
-0.02,0.155,-47.5330160569798,-87.6393418593037
-0.02,0.17,-47.6780316076684,-84.1155869958761
-0.02,0.185,-47.7786505912243,-80.5285461438069
-0.02,0.2,-47.8343463307355,-76.8853608343664
-0.02,0.215,-47.844882925754,-73.1935903882334
-0.02,0.23,-47.8103197127732,-69.4611319258833
-0.02,0.245,-47.731010303264,-65.696133814292
-0.02,0.26,-47.6075962354092,-61.906904784837
-0.02,0.275,-47.4409954525531,-58.1018211016397
-0.02,0.29,-47.2323860310842,-54.2892342004798
-0.02,0.305,-46.9831857106765,-50.4773811252809
-0.02,0.32,-46.6950279152509,-46.674299912398
-0.02,0.335,-46.3697350417304,-42.8877518017567
-0.02,0.35,-46.0092898383939,-39.1251518162908
0,0.05,-40.1128742137262,-110.724261738151
0,0.065,-40.500626888381,-107.808304379741
0,0.08,-40.857343297327,-104.794950869232
0,0.095,-41.1811339059094,-101.687005324819
0,0.11,-41.4702386703145,-98.4879491659761
0,0.125,-41.7230539822249,-95.2019414840878
0,0.14,-41.9381583658759,-91.8338073615559
0,0.155,-42.1143361719471,-88.3890136008944
0,0.17,-42.2505985220937,-84.8736317539644
0,0.185,-42.3462008100195,-81.2942887788791
0,0.2,-42.4006561662325,-77.6581061282254
0,0.215,-42.4137444103605,-73.9726285027943
0,0.23,-42.3855161750558,-70.24574393632
0,0.245,-42.3162920467989,-66.4855972010826
0,0.26,-42.2066567547423,-62.7004987694561
0,0.275,-42.0574486166093,-58.8988317371174
0,0.29,-41.8697446131307,-55.088959121889
0,0.305,-41.6448416102958,-51.2791338926171
0,0.32,-41.3842343573718,-47.4774138865566
0,0.335,-41.089590977756,-43.6915835188173
0,0.35,-40.7627267042617,-39.9290838364827
0.02,0.05,-34.8092709288477,-111.273322817436
0.02,0.065,-35.1637565926341,-108.371305261625
0.02,0.08,-35.4901752233956,-105.371820179757
0.02,0.095,-35.7868158196724,-102.277624413989
0.02,0.11,-36.0520844119677,-99.0921506539116
0.02,0.125,-36.2845284015694,-95.8195082707263
0.02,0.14,-36.4828597668646,-92.4644721583857
0.02,0.155,-36.6459764709702,-89.0324590344244
0.02,0.17,-36.7729813766761,-85.5294910746263
0.02,0.185,-36.8631980621118,-81.9621471979597
0.02,0.2,-36.9161829870387,-78.3375027858569
0.02,0.215,-36.9317335975438,-74.6630590564344
0.02,0.23,-36.909892059984,-70.9466637323441
0.02,0.245,-36.850944510256,-67.196424983997
0.02,0.26,-36.7554158287651,-63.4206208606179
0.02,0.275,-36.6240601330557,-59.6276066027887
0.02,0.29,-36.4578473297173,-55.8257222410502
0.02,0.305,-36.2579461791191,-52.0232028222167
0.02,0.32,-36.0257044568808,-48.2280934290022
0.02,0.335,-35.7626268415546,-44.4481708853522
0.02,0.35,-35.4703512169091,-40.6908737125748
0.04,0.05,-29.4816310458939,-111.695211788068
0.04,0.065,-29.8019878842416,-108.808837510128
0.04,0.08,-30.0972955540595,-105.825261394071
0.04,0.095,-30.3660290828978,-102.747194189561
0.04,0.11,-30.6067677839011,-99.5780173110902
0.04,0.125,-30.8182168328403,-96.3217839568207
0.04,0.14,-30.9992278499249,-92.9832083804465
0.04,0.155,-31.1488178670767,-89.5676427706623
0.04,0.17,-31.266186095678,-86.0810416078577
0.04,0.185,-31.3507279397651,-82.5299137952468
0.04,0.2,-31.4020457867119,-78.9212633405793
0.04,0.215,-31.4199561875638,-75.2625197586678
0.04,0.23,-31.4044931866519,-71.5614598386381
0.04,0.245,-31.3559076670863,-67.8261226789705
0.04,0.26,-31.2746627423084,-64.0647202010193
0.04,0.275,-31.1614253588868,-60.285545483664
0.04,0.29,-31.0170544017857,-56.4968812854838
0.04,0.305,-30.8425857172183,-52.7069110814648
0.04,0.32,-30.6392145544363,-48.9236347415165
0.04,0.335,-30.4082759889173,-45.1547907371726
0.04,0.35,-30.1512239345022,-41.4077864274237
0.06,0.05,-24.1490025057792,-111.989939504946
0.06,0.065,-24.4347599351815,-109.120818738746
0.06,0.08,-24.6985064849415,-106.155092236164
0.06,0.095,-24.9389072967328,-103.095426190572
0.06,0.11,-25.1547189202335,-99.9451486816012
0.06,0.125,-25.3448080540011,-96.7082508989597
0.06,0.14,-25.5081694141238,-93.3893767475832
0.06,0.155,-25.6439421922651,-89.9938003112777
0.06,0.17,-25.7514246006561,-86.5273910280931
0.06,0.185,-25.8300860310956,-82.9965668783537
0.06,0.2,-25.8795764071224,-79.4082363210919
0.06,0.215,-25.8997324213179,-75.7697301355112
0.06,0.23,-25.8905804276933,-72.0887247458382
0.06,0.245,-25.8523358854205,-68.3731588955142
0.06,0.26,-25.7853993817738,-64.6311458239079
0.06,0.275,-25.6903493672546,-60.8708832197564
0.06,0.29,-25.5679318626672,-57.1005632805611
0.06,0.305,-25.4190474899938,-53.3282851376538
0.06,0.32,-25.2447362600785,-49.5619717431747
0.06,0.335,-25.0461606023328,-45.8092930664725
0.06,0.35,-24.8245871609614,-42.0775971344352
0.08,0.05,-18.8302313268417,-112.158877951884
0.08,0.065,-19.0813079413059,-109.308530483702
0.08,0.08,-19.3134045221229,-106.362491749303
0.08,0.095,-19.5253770239633,-103.323385061227
0.08,0.11,-19.7161599547762,-100.194483448676
0.08,0.125,-19.8847822733146,-96.9797108168426
0.08,0.14,-20.0303825296939,-93.6836317984237
0.08,0.155,-20.1522228031121,-90.3114297908671
0.08,0.17,-20.2497010149081,-86.8688730462961
0.08,0.185,-20.3223612136385,-83.3622690946267
0.08,0.2,-20.3699014870759,-79.7984082144276
0.08,0.215,-20.3921792421198,-76.1844970752013
0.08,0.23,-20.3892136518635,-72.5280840518534
0.08,0.245,-20.3611851966562,-68.8369780374965
0.08,0.26,-20.3084323102387,-65.119162815861
0.08,0.275,-20.2314452490781,-61.3827091994842
0.08,0.29,-20.1308574003432,-57.6356871852349
0.08,0.305,-20.0074343240084,-53.8860803190192
0.08,0.32,-19.8620608902131,-50.1417043031226
0.08,0.335,-19.6957269230404,-46.4101316501541
0.08,0.35,-19.5095117854031,-42.6986238802386
0.1,0.05,-13.5436308894321,-112.204695993698
0.1,0.065,-13.7603208169249,-109.374554737229
0.1,0.08,-13.9610272732842,-106.449938103992
0.1,0.095,-14.1447944858584,-103.433428135785
0.1,0.11,-14.3107325599053,-100.328241308218
0.1,0.125,-14.4580305816763,-97.1382294705367
0.1,0.14,-14.585969082655,-93.867869858745
0.1,0.155,-14.6939315064696,-90.5222437060089
0.1,0.17,-14.781414327462,-87.1070033200376
0.1,0.185,-14.8480354988379,-83.6283279049108
0.1,0.2,-14.8935409526004,-80.0928688129151
0.1,0.215,-14.9178089316313,-76.507685304472
0.1,0.23,-14.9208520012087,-72.8801722419391
0.1,0.245,-14.9028166775551,-69.2179814807582
0.1,0.26,-14.8639806787268,-65.5289389197069
0.1,0.275,-14.8047478995144,-61.8209593249737
0.1,0.29,-14.7256412838635,-58.101961093609
0.1,0.305,-14.6272938305011,-54.3797830522356
0.1,0.32,-14.510438030905,-50.6621052576996
0.1,0.335,-14.3758940696774,-46.9563755358925
0.1,0.35,-14.2245571432196,-43.2697432139276
0.12,0.05,-8.30667805703229,-112.13125944653
0.12,0.065,-8.48962689710702,-109.322674187508
0.12,0.08,-8.65952933623603,-106.421109654963
0.12,0.095,-8.81561237366379,-103.429107999528
0.12,0.11,-8.95715653055139,-100.349827735761
0.12,0.125,-9.08350626575879,-97.1870443317105
0.12,0.14,-9.19407987638249,-93.9451403160817
0.12,0.155,-9.28837858742932,-90.6290844552111
0.12,0.17,-9.36599456998231,-87.2443998845155
0.12,0.185,-9.42661763088505,-83.7971214727306
0.12,0.2,-9.47004035248775,-80.2937430590327
0.12,0.215,-9.49616151696471,-76.7411556029198
0.12,0.23,-9.50498769856831,-73.1465775944495
0.12,0.245,-9.49663296781884,-69.5174793991773
0.12,0.26,-9.4713167192868,-65.861503400307
0.12,0.275,-9.42935969792699,-62.1863819468983
0.12,0.29,-9.37117836270342,-58.499855163938
0.12,0.305,-9.29727776935171,-54.8095906247128
0.12,0.32,-9.20824320716051,-51.1231067578862
0.12,0.335,-9.10473084672849,-47.4477016562882
0.12,0.35,-8.98745768018804,-43.7903886841772
0.14,0.05,-3.13574718380771,-111.943501545949
0.14,0.065,-3.2859192055075,-109.15774233971
0.14,0.08,-3.42589935627431,-106.280755495052
0.14,0.095,-3.55508931495964,-103.315044286815
0.14,0.11,-3.67293237233527,-100.263707866769
0.14,0.125,-3.77892132110272,-97.1304413991927
0.14,0.14,-3.87260594201037,-93.9195262080593
0.14,0.155,-3.95359987030815,-90.6358095167948
0.14,0.17,-4.02158663844991,-87.2846736968358
0.14,0.185,-4.07632471778088,-83.8719952830564
0.14,0.2,-4.11765138288096,-80.4040943707014
0.14,0.215,-4.14548528636099,-76.8876753794402
0.14,0.23,-4.15982765269491,-73.3297604513055
0.14,0.245,-4.16076204931495,-69.7376170595368
0.14,0.26,-4.14845275025154,-66.1186815848825
0.14,0.275,-4.12314174204554,-62.4804807472141
0.14,0.29,-4.0851444767682,-58.8305528331602
0.14,0.305,-4.03484450922613,-55.1763706071402
0.14,0.32,-3.97268719094914,-51.5252676798239
0.14,0.335,-3.89917261111857,-47.8843699156546
0.14,0.35,-3.81484799660042,-44.2605332167664
0.16,0.05,1.9541097453365,-111.647271130751
0.16,0.065,1.83547111114453,-108.885530992833
0.16,0.08,1.7242728206706,-106.034543070188
0.16,0.095,1.62094876553775,-103.096772328002
0.16,0.11,1.52590257737882,-100.075257098786
0.16,0.125,1.43950206114414,-96.9736086909717
0.16,0.14,1.36207393277583,-93.7960015342287
0.16,0.155,1.29389899772886,-90.547153491021
0.16,0.17,1.23520791811283,-87.2322962674079
0.16,0.185,1.18617768654648,-83.8571361667508
0.16,0.2,1.14692892723135,-80.4278057885021
0.16,0.215,1.11752410380834,-76.9508075712663
0.16,0.23,1.09796669413367,-73.4329503929756
0.16,0.245,1.08820135736957,-69.8812806825031
0.16,0.26,1.0881150885211,-66.3030096952995
0.16,0.275,1.09753931830249,-62.7054387107552
0.16,0.29,1.11625289191625,-59.095883968859
0.16,0.305,1.14398582771275,-55.481603113041
0.16,0.32,1.18042374159491,-51.8697248065904
0.16,0.335,1.22521279904129,-48.2671830131313
0.16,0.35,1.27796505604302,-44.6806572074773
0.18,0.05,6.94933178685036,-111.249166488999
0.18,0.065,6.86074794291597,-108.512563170394
0.18,0.08,6.77697349024249,-105.688891068471
0.18,0.095,6.69828983360089,-102.780576915876
0.18,0.11,6.62495880459579,-99.7905966864827
0.18,0.125,6.55721920350786,-96.7224746300854
0.18,0.14,6.49528353696629,-93.5802733979975
0.18,0.155,6.43933504081739,-90.3685749341494
0.18,0.17,6.38952506620792,-87.0924520835842
0.18,0.185,6.34597092212233,-83.757431160065
0.18,0.2,6.30875421742659,-80.3694460284279
0.18,0.215,6.27791977288194,-76.9347845647598
0.18,0.23,6.25347512826151,-73.4600285968062
0.18,0.245,6.23539065789333,-69.9519886944175
0.18,0.26,6.22360029632379,-66.41763533117
0.18,0.275,6.21800284202604,-62.8640280520376
0.18,0.29,6.21846380381315,-59.2982443320726
0.18,0.305,6.2248177252034,-55.7273097707209
0.18,0.32,6.23687091820258,-52.1581311728792
0.18,0.335,6.25440452723448,-48.5974339169276
0.18,0.35,6.27717783202143,-45.0517047954761
0.2,0.05,11.8379646401333,-110.756362793594
0.2,0.065,11.7777680922893,-108.045939589385
0.2,0.08,11.7198850647707,-105.250795781096
0.2,0.095,11.6644576207651,-102.373319454492
0.2,0.11,11.6116181992493,-99.4164226019013
0.2,0.125,11.5614880242157,-96.3835395587985
0.2,0.14,11.5141756079236,-93.2786171081674
0.2,0.155,11.4697753963451,-90.1060959641834
0.2,0.17,11.4283665863197,-86.8708836065529
0.2,0.185,11.390012159837,-83.5783187041039
0.2,0.2,11.3547581478441,-80.2341276486249
0.2,0.215,11.3226331576336,-76.8443739985405
0.2,0.23,11.2936481723293,-73.4154018545331
0.2,0.245,11.2677966263493,-69.9537744313769
0.2,0.26,11.2450547572836,-66.4662092213324
0.2,0.275,11.2253822163938,-62.9595112603676
0.2,0.29,11.2087229249784,-59.4405060477066
0.2,0.305,11.1950061434206,-55.9159736361429
0.2,0.32,11.184147723778,-52.3925853310831
0.2,0.335,11.1760515093216,-48.8768442969852
0.2,0.35,11.1706108420312,-45.3750311836807
