target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-31.7104374509377,-34.8796448424095
-0.12,0.065,-31.9578284213161,-33.4037682762825
-0.12,0.08,-32.1845625882994,-31.892601067237
-0.12,0.095,-32.389463452852,-30.3480135738939
-0.12,0.11,-32.5714411755808,-28.7721347589384
-0.12,0.125,-32.7295086453605,-27.16734317347
-0.12,0.14,-32.8627966552507,-25.5362532610695
-0.12,0.155,-32.9705677468092,-23.8816970214592
-0.12,0.17,-33.0522283041335,-22.206701237438
-0.12,0.185,-33.1073385150827,-20.5144606298579
-0.12,0.2,-33.1356198748115,-18.8083074619574
-0.12,0.215,-33.1369599815604,-17.0916782508926
-0.12,0.23,-33.1114144607523,-15.3680783608539
-0.12,0.245,-33.0592059521347,-13.6410453334217
-0.12,0.26,-32.9807201948353,-11.9141118566472
-0.12,0.275,-32.8764993434567,-10.1907692770042
-0.12,0.29,-32.7472327402459,-8.47443252777019
-0.12,0.305,-32.5937454475374,-6.76840727331282
-0.12,0.32,-32.4169849055449,-5.07585996662002
-0.12,0.335,-32.2180061260916,-3.39979139009048
-0.12,0.35,-31.9979558561478,-1.74301410611514
-0.1,0.05,-29.6783348615148,-35.2266819916139
-0.1,0.065,-29.9165654541056,-33.7492649464859
-0.1,0.08,-30.1350422960853,-32.2358771758668
-0.1,0.095,-30.3326214892144,-30.6883920091445
-0.1,0.11,-30.5082425139273,-29.1089490197384
-0.1,0.125,-30.6609440394886,-27.4999451744319
-0.1,0.14,-30.7898788745802,-25.8640211086696
-0.1,0.155,-30.894327623229,-24.2040425609137
-0.1,0.17,-30.9737106275246,-22.5230771662102
-0.1,0.185,-31.0275978157481,-20.824366980501
-0.1,0.2,-31.0557161292564,-19.1112972733414
-0.1,0.215,-31.0579542783611,-17.3873622718005
-0.1,0.23,-31.0343646618968,-15.6561286628698
-0.1,0.245,-30.9851623852826,-13.9211977493253
-0.1,0.26,-30.9107214104108,-12.1861671999973
-0.1,0.275,-30.8115679720314,-10.4545933460273
-0.1,0.29,-30.688371484155,-8.72995493677036
-0.1,0.305,-30.5419332404702,-7.01561919203449
-0.1,0.32,-30.3731732752851,-5.31481088415923
-0.1,0.335,-30.1831157922675,-3.63058504313753
-0.1,0.35,-29.9728735942064,-1.96580373013663
-0.08,0.05,-27.5933405651642,-35.5410359398249
-0.08,0.065,-27.8212966188633,-34.0633249219255
-0.08,0.08,-28.030483738469,-32.5490675216517
-0.08,0.095,-28.2197996057721,-31.0001361097298
-0.08,0.11,-28.3882215070686,-29.418675732954
-0.08,0.125,-28.5348217154175,-27.8070954456695
-0.08,0.14,-28.6587820541347,-26.168054606162
-0.08,0.155,-28.7594072134526,-24.5044441600207
-0.08,0.17,-28.8361364084088,-22.8193631067477
-0.08,0.185,-28.8885530010353,-21.1160905272508
-0.08,0.2,-28.9163917655409,-19.3980537201739
-0.08,0.215,-28.9195435486935,-17.6687931525987
-0.08,0.23,-28.8980571618776,-15.9319250597015
-0.08,0.245,-28.8521384397517,-14.1911026184652
-0.08,0.26,-28.7821464988967,-12.4499766764202
-0.08,0.275,-28.6885873280612,-10.7121570213856
-0.08,0.29,-28.5721049306979,-8.98117514173946
-0.08,0.305,-28.4334703200039,-7.2604493510818
-0.08,0.32,-28.2735687260426,-5.55325303445128
-0.08,0.335,-28.093385417674,-3.86268663589473
-0.08,0.35,-27.8939905637511,-2.19165384604996
-0.06,0.05,-25.4610648879891,-35.8205845840923
-0.06,0.065,-25.6777073616388,-34.3438321375883
-0.06,0.08,-25.8766406061329,-32.8300709594692
-0.06,0.095,-26.056812461143,-31.2811686852308
-0.06,0.11,-26.2172461423793,-29.6992707099711
-0.06,0.125,-26.3570550324977,-28.0867917140708
-0.06,0.14,-26.4754566982177,-26.4464020260329
-0.06,0.155,-26.5717857195237,-24.7810088339582
-0.06,0.17,-26.6455049295569,-23.0937324393197
-0.06,0.185,-26.6962147003495,-21.387877930577
-0.06,0.2,-26.7236599610423,-19.6669028357747
-0.06,0.215,-26.7277347072698,-17.9343814750203
-0.06,0.23,-26.7084838420088,-16.1939668662608
-0.06,0.245,-26.6661022854036,-14.4493511387358
-0.06,0.26,-26.6009313840921,-12.7042254606152
-0.06,0.275,-26.5134527478777,-10.9622404980737
-0.06,0.29,-26.404279729974,-9.22696838506392
-0.06,0.305,-26.2741468390623,-7.50186710398943
-0.06,0.32,-26.1238974357817,-5.79024805796035
-0.06,0.335,-25.9544701017889,-4.0952474732542
-0.06,0.35,-25.7668840940632,-2.41980210472409
-0.04,0.05,-23.2877850337606,-36.0635099250974
-0.04,0.065,-23.4921726461407,-34.5889653713939
-0.04,0.08,-23.6799773301985,-33.0770703262849
-0.04,0.095,-23.8502050078072,-31.5296840981666
-0.04,0.11,-24.001932344245,-29.9489473776558
-0.04,0.125,-24.1343207938242,-28.3372739611596
-0.04,0.14,-24.2466299205182,-26.6973372209565
-0.04,0.155,-24.3382295980112,-25.0320513243935
-0.04,0.17,-24.4086107063805,-23.3445473912158
-0.04,0.185,-24.4573939751214,-21.6381449662834
-0.04,0.2,-24.4843366735239,-19.9163193734253
-0.04,0.215,-24.4893369148911,-18.1826656785237
-0.04,0.23,-24.4724354255034,-16.4408601326317
-0.04,0.245,-24.4338147126183,-14.6946200646432
-0.04,0.26,-24.3737956646633,-12.9476632520889
-0.04,0.275,-24.2928317043298,-11.203667807801
-0.04,0.29,-24.1915007001006,-9.46623358428109
-0.04,0.305,-24.0704949139481,-7.73884601353835
-0.04,0.32,-23.9306093205596,-6.02484318420892
-0.04,0.335,-23.7727286692474,-4.3273868058985
-0.04,0.35,-23.5978136834779,-2.64943754461588
-0.02,0.05,-21.0803597069049,-36.2683446406658
-0.02,0.065,-21.2716695798728,-34.7972451457755
-0.02,0.08,-21.4475798742559,-33.288579400018
-0.02,0.095,-21.6071616305413,-31.7441949991602
-0.02,0.11,-21.749551653691,-30.1662230009686
-0.02,0.125,-21.8739656745972,-28.5570698427269
-0.02,0.14,-21.9797108382001,-26.9194039550302
-0.02,0.155,-22.0661971468258,-25.2561370662049
-0.02,0.17,-22.1329474993349,-23.5704003818269
-0.02,0.185,-22.1796059951732,-21.8655160146048
-0.02,0.2,-22.2059442217126,-20.1449642311685
-0.02,0.215,-22.2118653072037,-18.4123472478471
-0.02,0.23,-22.1974055933399,-16.6713504533426
-0.02,0.245,-22.1627338713187,-14.925702037337
-0.02,0.26,-22.1081482082553,-13.1791320635781
-0.02,0.275,-22.0340704782583,-11.4353320398689
-0.02,0.29,-21.9410387918251,-9.69791599612584
-0.02,0.305,-21.8296980844863,-7.97038400422942
-0.02,0.32,-21.7007891798869,-6.25608894916086
-0.02,0.335,-21.5551366760519,-4.55820721361034
-0.02,0.35,-21.3936360271097,-2.87971376581512
0,0.05,-18.8461228827156,-36.4340098823939
0,0.065,-19.0236681895823,-34.9675720185536
0,0.08,-19.1870437310961,-33.4634814798465
0,0.095,-19.3353916091342,-31.9235709795776
0,0.11,-19.4679144296851,-30.3499571818977
0,0.125,-19.5838874596852,-28.7450328042433
0,0.14,-19.6826701674888,-27.111453406068
0,0.155,-19.7637167998897,-25.4521188540731
0,0.17,-19.8265856645639,-23.7701496407867
0,0.185,-19.8709468128314,-22.0688584316387
0,0.2,-19.8965878606688,-20.3517173997384
0,0.215,-19.9034177457493,-18.6223220818343
0,0.23,-19.8914682876003,-16.884352630148
0,0.245,-19.8608934964366,-15.1415334412858
0,0.26,-19.8119666557507,-13.3975922014359
0,0.275,-19.7450752848004,-11.6562194029726
0,0.29,-19.6607141584604,-9.92102934857953
0,0.305,-19.5594766279592,-8.19552357744186
0,0.32,-19.442044529399,-6.48305753134678
0,0.335,-19.3091770084736,-4.7868111238531
0,0.35,-19.1616985990254,-3.10976370760565
0.02,0.05,-16.592760357615,-36.5598422740833
0.02,0.065,-16.7560041170303,-35.0992542016992
0.02,0.08,-16.9063430201144,-33.6010574983582
0.02,0.095,-17.0429949173712,-32.067067038232
0.02,0.11,-17.1652326877552,-30.4993805338862
0.02,0.125,-17.2723952993369,-28.9003708098183
0.02,0.14,-17.3638983067428,-27.2726727938514
0.02,0.155,-17.4392434758309,-25.6191652132429
0.02,0.17,-17.498027231498,-23.9429471691933
0.02,0.185,-17.5399476517482,-22.2473099560185
0.02,0.2,-17.5648097706953,-20.5357046793801
0.02,0.215,-17.5725290065252,-18.8117063980137
0.02,0.23,-17.563132593136,-17.0789756558141
0.02,0.245,-17.5367589656296,-15.3412183760787
0.02,0.26,-17.4936551230779,-13.6021451502711
0.02,0.275,-17.4341720632725,-11.8654309692594
0.02,0.29,-17.3587584516311,-10.1346764048805
0.02,0.305,-17.2679527433458,-8.4133711770424
0.02,0.32,-17.1623740214837,-6.70486091555339
0.02,0.335,-17.0427118464413,-5.01231778294545
0.02,0.35,-16.909715425135,-3.33871545412477
0.04,0.05,-14.3281738720001,-36.6456086625942
0.04,0.065,-14.4767382360336,-35.1920230143305
0.04,0.08,-14.6136858863011,-33.7010021355767
0.04,0.095,-14.7383137402542,-32.1743403074212
0.04,0.11,-14.8499681257447,-30.6141119623562
0.04,0.125,-14.9480546758064,-29.0226641126009
0.04,0.14,-15.0320477203724,-27.4026035679347
0.04,0.155,-15.1014988941862,-25.7567789300937
0.04,0.17,-15.156044694658,-24.0882575321524
0.04,0.185,-15.1954127393282,-22.4002976809243
0.04,0.2,-15.2194265136569,-20.6963167472419
0.04,0.215,-15.2280084451528,-18.9798558128357
0.04,0.23,-15.221181194484,-17.2545417265748
0.04,0.245,-15.1990671200396,-15.5240475236863
0.04,0.26,-15.1618859367286,-13.7920522241885
0.04,0.275,-15.1099506510767,-12.0622010397442
0.04,0.29,-15.043661919955,-10.3380669847146
0.04,0.305,-14.9635010240196,-8.62311481108451
0.04,0.32,-14.870021692324,-6.920668068237
0.04,0.335,-14.7638410387655,-5.2338799488021
0.04,0.35,-14.6456298873846,-3.56570840940516
0.06,0.05,-12.0603384330465,-36.6915078729796
0.06,0.065,-12.1940090816081,-35.2460353816211
0.06,0.08,-12.317362338378,-33.7634271101906
0.06,0.095,-12.4297760833321,-32.245454179131
0.06,0.11,-12.530671916406,-30.6941636619684
0.06,0.125,-12.6195238497969,-29.1118711506795
0.06,0.14,-12.6958665540101,-27.5011482219589
0.06,0.155,-12.7593029154224,-25.8648047919343
0.06,0.17,-12.8095106699629,-24.2058665218515
0.06,0.185,-12.8462478967686,-22.5275476268512
0.06,0.2,-12.8693571894206,-20.8332196147551
0.06,0.215,-12.878768360107,-19.1263766462412
0.06,0.23,-12.874499583202,-17.4105983461317
0.06,0.245,-12.8566569393755,-15.6895109941328
0.06,0.26,-12.8254323766643,-13.9667480855833
0.06,0.275,-12.7811001640102,-12.2459112644283
0.06,0.29,-12.7240119584575,-10.5305326032697
0.06,0.305,-12.6545906593779,-8.82403912569801
0.06,0.32,-12.5733232502363,-7.12972036029139
0.06,0.335,-12.4807528576704,-5.45069957042862
0.06,0.35,-12.3774702677601,-3.7899091496809
0.08,0.05,-9.79715887815753,-36.6981594869333
0.08,0.065,-9.9158844257835,-35.2618633665807
0.08,0.08,-10.025591141034,-33.7888515984244
0.08,0.095,-10.1257383428858,-32.2808697428369
0.08,0.11,-10.2158233790347,-30.7399336996879
0.08,0.125,-10.2953891051582,-29.1683223940853
0.08,0.14,-10.3640309769929,-27.5685655113098
0.08,0.155,-10.4214035469167,-25.9434262670532
0.08,0.17,-10.46722616544,-24.295879375055
0.08,0.185,-10.5012877032095,-22.6290845508886
0.08,0.2,-10.5234501387496,-20.9463560620331
0.08,0.215,-10.5336508872313,-19.25112899233
0.08,0.23,-10.5319037937386,-17.5469230204734
0.08,0.245,-10.5182987542048,-15.8373046091517
0.08,0.26,-10.4929999803665,-14.1258485614914
0.08,0.275,-10.4562429713849,-12.4160999128984
0.08,0.29,-10.4083302955068,-10.7115371013388
0.08,0.305,-10.3496263282938,-9.01553728473985
0.08,0.32,-10.2805511180135,-7.33134457033307
0.08,0.335,-10.2015735749893,-5.66204178682349
0.08,0.35,-10.1132041868846,-4.01052627565695
0.1,0.05,-7.54633167866896,-36.6665804227604
0.1,0.065,-7.65021829120489,-35.2404714901672
0.1,0.08,-7.74637233049219,-33.7781805044506
0.1,0.095,-7.83433367263282,-32.2814252179146
0.1,0.11,-7.91367459746977,-30.7521868167818
0.1,0.125,-7.98400607345546,-29.1927027153038
0.1,0.14,-8.04498371231533,-27.6054545768415
0.1,0.155,-8.09631322049192,-25.9931515509008
0.1,0.17,-8.13775518192425,-24.358708886341
0.1,0.185,-8.16912901978659,-22.7052222457068
0.1,0.2,-8.19031600791987,-21.0359382116784
0.1,0.215,-8.20126122946651,-19.3542216246254
0.1,0.23,-8.20197441928405,-17.6635205174306
0.1,0.245,-8.19252965844227,-15.9673295053603
0.1,0.26,-8.17306393668065,-14.2691525465841
0.1,0.275,-8.14377463044597,-12.5724660014936
0.1,0.29,-8.10491598604274,-10.8806828935218
0.1,0.305,-8.05679472490215,-9.19711920843729
0.1,0.32,-7.99976491668079,-7.52496296644381
0.1,0.335,-7.93422227750089,-5.86724668023902
0.1,0.35,-7.86059806595057,-4.22682366139337
0.12,0.05,-5.31521749227466,-36.5981507737137
0.12,0.065,-5.40451917893465,-35.1831832850113
0.12,0.08,-5.48735138445222,-33.7326720020481
0.12,0.095,-5.56333241023052,-32.248304757745
0.12,0.11,-5.63210746737683,-30.7320247691382
0.12,0.125,-5.69335380961018,-29.1860235312409
0.12,0.14,-5.74678559104347,-27.6127291403247
0.12,0.155,-5.79215831065438,-26.0147900441876
0.12,0.17,-5.8292727103279,-24.3950543729013
0.12,0.185,-5.85797800402691,-22.7565451639801
0.12,0.2,-5.87817433351651,-21.1024319486137
0.12,0.215,-5.88981437041943,-19.4359993079973
0.12,0.23,-5.89290401077294,-17.7606131260561
0.12,0.245,-5.88750213954229,-16.0796853540839
0.12,0.26,-5.87371947546632,-14.3966381548269
0.12,0.275,-5.85171653524578,-12.7148683087536
0.12,0.29,-5.82170078780714,-11.0377127409745
0.12,0.305,-5.78392309358362,-9.36841596462495
0.12,0.32,-5.73867354373131,-7.71010014621934
0.12,0.335,-5.68627682661968,-6.06573837786643
0.12,0.35,-5.62708726120863,-4.43813160484797
0.14,0.05,-3.11072910374576,-36.4945708970566
0.14,0.065,-3.18583436657526,-35.0916390730212
0.14,0.08,-3.25570010486674,-33.6538963159239
0.14,0.095,-3.32001981408025,-32.1829985566529
0.14,0.11,-3.37850859482105,-30.6808480803908
0.14,0.125,-3.43090719623523,-29.1495865142731
0.14,0.14,-3.47698583882881,-27.5915834710524
0.14,0.155,-3.51654770889303,-26.0094208507369
0.14,0.17,-3.54943202240879,-24.4058729508191
0.14,0.185,-3.5755165639119,-22.7838826844602
0.14,0.2,-3.59471961864877,-21.1465343486596
0.14,0.215,-3.6070012370857,-19.4970235187521
0.14,0.23,-3.61236378966226,-17.8386247511129
0.14,0.245,-3.61085179500727,-16.174657865224
0.14,0.26,-3.60255102811723,-14.5084536193811
0.14,0.275,-3.58758693996008,-12.8433196128893
0.14,0.29,-3.56612244161434,-11.1825072243109
0.14,0.305,-3.53835512620813,-9.52918033813783
0.14,0.32,-3.50451401743244,-7.88638652913678
0.14,0.335,-3.46485594294465,-6.25703126104499
0.14,0.35,-3.41966163870616,-4.64385553282556
0.16,0.05,-0.939238246195928,-36.357812103329
0.16,0.065,-1.00065391334668,-34.9677473178168
0.16,0.08,-1.05801799286384,-33.543688078692
0.16,0.095,-1.11109502090289,-32.0872565591605
0.16,0.11,-1.15966607555829,-30.6003114485497
0.16,0.125,-1.2035318100717,-29.0849410359368
0.16,0.14,-1.24251531779281,-27.5434521895051
0.16,0.155,-1.27646474889321,-25.9783552428405
0.16,0.17,-1.30525560482255,-24.3923449340548
0.16,0.185,-1.32879263889988,-22.7882776818568
0.16,0.2,-1.34701130605653,-21.1691456157353
0.16,0.215,-1.35987871509018,-19.5380478992293
0.16,0.23,-1.3673940535825,-17.8981599870861
0.16,0.245,-1.36958847257081,-16.2527015332946
0.16,0.26,-1.3665244357968,-14.6049037140748
0.16,0.275,-1.35829455639014,-12.9579767426347
0.16,0.29,-1.34501995958737,-11.3150783337648
0.16,0.305,-1.32684822475777,-9.67928382518126
0.16,0.32,-1.30395097140509,-8.05355858414942
0.16,0.335,-1.2765211612981,-6.44073322795379
0.16,0.35,-1.2447701958689,-4.84348206862704
0.18,0.05,1.19349650993646,-36.1900634473561
0.18,0.065,1.14516336044974,-34.8136320619837
0.18,0.08,1.09974354858583,-33.404094760904
0.18,0.095,1.05740637801429,-31.9630382333962
0.18,0.11,1.01830938893002,-30.4922752162519
0.18,0.125,0.982596242760679,-28.9938376776771
0.18,0.14,0.950394726351958,-27.4699661488312
0.18,0.155,0.921814929683993,-25.9230952214472
0.18,0.17,0.896947648738016,-24.3558353531975
0.18,0.185,0.875863060695979,-22.7709512497518
0.18,0.2,0.858609710488394,-21.1713372131752
0.18,0.215,0.845213841552061,-19.5599899605036
0.18,0.23,0.835679089039182,-17.9399795066527
0.18,0.245,0.829986545835449,-16.3144187774556
0.18,0.26,0.828095197665902,-14.6864326615851
0.18,0.275,0.829942712172401,-13.0591272223386
0.18,0.29,0.835446555922738,-11.4355597736933
0.18,0.305,0.844505403564071,-9.81871047919552
0.18,0.32,0.857000795650185,-8.211456061271
0.18,0.335,0.872798995164429,-6.6165461177277
0.18,0.35,0.89175299207231,-5.03658243446152
0.2,0.05,3.28237993018833,-35.9936770885981
0.2,0.065,3.24644105062021,-34.6315789212589
0.2,0.08,3.21233331280333,-33.2373236336069
0.2,0.095,3.1801652693788,-31.8124608426164
0.2,0.11,3.15003816736456,-30.3587552880672
0.2,0.125,3.12204465125042,-28.878180125233
0.2,0.14,3.09626754016706,-27.3729066236404
0.2,0.155,3.07277871105608,-25.8452902967927
0.2,0.17,3.05163811956662,-24.2978535995372
0.2,0.185,3.03289298488102,-22.7332654467827
0.2,0.2,3.01657716320338,-21.1543179163577
0.2,0.215,3.00271072877417,-19.5639006024393
0.2,0.23,2.99129977300067,-17.9649731676641
0.2,0.245,2.98233642833012,-16.3605367092457
0.2,0.26,2.97579911460189,-14.7536045902213
0.2,0.275,2.97165299928319,-13.1471734014942
0.2,0.29,2.96985065612862,-11.5441947049408
0.2,0.305,2.97033290157047,-9.94754816578701
0.2,0.32,2.97302978385209,-8.36001662151427
0.2,0.335,2.97786169391237,-6.7842635498754
0.2,0.35,2.98474056962421,-5.22281330362526
