target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-18.1809671369756,-9.46986695540242
-0.16,0.275,-18.1038805804371,-6.79042793284652
-0.16,0.29,-18.0084910067628,-4.12520069222818
-0.16,0.305,-17.8953748133958,-1.47913283234578
-0.16,0.32,-17.7651966764343,1.14305377262625
-0.16,0.335,-17.6186993402195,3.73690078790041
-0.16,0.35,-17.4566926511459,6.29824533461456
-0.14,0.05,-13.9276178221296,-45.8330122096599
-0.14,0.065,-14.0881391817969,-43.4719282358982
-0.14,0.08,-14.2352105250806,-41.0584271025875
-0.14,0.095,-14.3680611507996,-38.5956193534312
-0.14,0.11,-14.4859761320305,-36.0870081217394
-0.14,0.125,-14.5883067380128,-33.5364724547175
-0.14,0.14,-14.6744802878462,-30.9482434607081
-0.14,0.155,-14.7440091520775,-28.3268734234763
-0.14,0.17,-14.7964986365933,-25.6771982662328
-0.14,0.185,-14.8316534993629,-23.0042940004366
-0.14,0.2,-14.849282892207,-20.3134280226101
-0.14,0.215,-14.8493035656281,-17.6100063243323
-0.14,0.23,-14.8317412286858,-14.8995178488887
-0.14,0.245,-14.7967300193444,-12.1874773324624
-0.14,0.26,-14.7445101068269,-9.47936802808701
-0.14,0.275,-14.6754235053984,-6.78058569626226
-0.14,0.29,-14.5899082423092,-4.09638518842301
-0.14,0.305,-14.4884910725118,-1.43183081041977
-0.14,0.32,-14.3717789695147,1.20824849222996
-0.14,0.335,-14.2404496555018,3.8192983165256
-0.14,0.35,-14.0952414456936,6.39707174193207
-0.12,0.05,-10.513228076419,-46.0402131113755
-0.12,0.065,-10.6542536947254,-43.6692459522439
-0.12,0.08,-10.7835115781956,-41.2448716744343
-0.12,0.095,-10.9003173630646,-38.7702365766642
-0.12,0.11,-11.0040358516915,-36.2488924569955
-0.12,0.125,-11.0940903906266,-33.6847798082194
-0.12,0.14,-11.1699717472161,-31.0822034986207
-0.12,0.155,-11.231246226159,-28.445801071708
-0.12,0.17,-11.2775627831415,-25.780504058588
-0.12,0.185,-11.30865890576,-23.0914929601953
-0.12,0.2,-11.3243650751764,-20.3841468029958
-0.12,0.215,-11.3246076545839,-17.6639883890313
-0.12,0.23,-11.309410109886,-14.9366265366566
-0.12,0.245,-11.2788925207174,-12.2076967248354
-0.12,0.26,-11.2332694006473,-9.48280161629745
-0.12,0.275,-11.172845900835,-6.76745292193442
-0.12,0.29,-11.098012530201,-4.06701599735879
-0.12,0.305,-11.0092385647318,-1.38665843360334
-0.12,0.32,-10.9070643612172,1.26869627961253
-0.12,0.335,-10.7920928128195,3.89440915733356
-0.12,0.35,-10.6649801988112,6.48615956963334
-0.1,0.05,-7.04003766602006,-46.2036661476962
-0.1,0.065,-7.1603445977896,-43.8247872152569
-0.1,0.08,-7.27065668578969,-41.3916601554468
-0.1,0.095,-7.37038590788318,-38.9074606567914
-0.1,0.11,-7.45898625618661,-36.3757811139704
-0.1,0.125,-7.53596188360851,-33.8006137344319
-0.1,0.14,-7.60087482042493,-31.1863258310149
-0.1,0.155,-7.65335203598848,-28.5376274254801
-0.1,0.17,-7.6930916292315,-25.8595315656958
-0.1,0.185,-7.7198679485544,-23.1573080327842
-0.1,0.2,-7.73353547382833,-20.4364313775513
-0.1,0.215,-7.73403132659567,-17.7025244551293
-0.1,0.23,-7.72137632408872,-14.9612988123474
-0.1,0.245,-7.69567454124491,-12.2184934065916
-0.1,0.26,-7.65711139747627,-9.47981320055289
-0.1,0.275,-7.60595033407783,-6.75086916128752
-0.1,0.29,-7.54252819930792,-4.03712112424827
-0.1,0.305,-7.46724949481999,-1.34382483278643
-0.1,0.32,-7.38057967555219,1.32401571865081
-0.1,0.335,-7.28303770682929,3.9616897469072
-0.1,0.35,-7.17518810640803,6.56481430633217
-0.08,0.05,-3.51823546563556,-46.3211195472792
-0.08,0.065,-3.61677005735413,-43.9363700086497
-0.08,0.08,-3.70715996736288,-41.496694288221
-0.08,0.095,-3.78892235683873,-39.0052909021609
-0.08,0.11,-3.86160878367255,-36.4657843351513
-0.08,0.125,-3.92481194643391,-33.8822080912068
-0.08,0.14,-3.97817207512617,-31.2589796791465
-0.08,0.155,-4.02138278353353,-28.6008676509036
-0.08,0.17,-4.05419619829217,-25.9129510988498
-0.08,0.185,-4.07642720146957,-23.2005723073098
-0.08,0.2,-4.08795664377185,-20.4692835262757
-0.08,0.215,-4.08873341887548,-17.7247890770081
-0.08,0.23,-4.07877532650075,-14.9728841935182
-0.08,0.245,-4.0581686954223,-12.2193921343404
-0.08,0.26,-4.02706678106077,-9.47010116680277
-0.08,0.275,-3.98568699136585,-6.73070301419329
-0.08,0.29,-3.93430704372077,-4.00673427230547
-0.08,0.305,-3.87326017837969,-1.3035221641993
-0.08,0.32,-3.80292958898002,1.37386421082978
-0.08,0.335,-3.72374224539964,4.02065620924148
-0.08,0.35,-3.63616229822488,6.63242090507845
-0.06,0.05,0.041112889123706,-46.3907248180387
-0.06,0.065,-0.0347942913002757,-44.0022015704992
-0.06,0.08,-0.10446902885503,-41.5582489187542
-0.06,0.095,-0.167541021975211,-39.062081504318
-0.06,0.11,-0.223666370918779,-36.5173470431917
-0.06,0.125,-0.272532774516319,-33.9281093499549
-0.06,0.14,-0.313864454446123,-31.2988230990479
-0.06,0.155,-0.347426664556244,-28.6343004364772
-0.06,0.17,-0.373029642362781,-25.9396698508231
-0.06,0.185,-0.390531873099908,-23.2203280126344
-0.06,0.2,-0.399842559676571,-20.4818855725434
-0.06,0.215,-0.400923210671494,-17.7301081604484
-0.06,0.23,-0.393788292095796,-14.9708540277263
-0.06,0.245,-0.378504920134377,-12.2100099128402
-0.06,0.26,-0.35519160661751,-9.45342677642688
-0.06,0.275,-0.324016100792216,-6.70685704420451
-0.06,0.29,-0.285192407076632,-3.97589490564189
-0.06,0.305,-0.238977074523801,-1.2659210760043
-0.06,0.32,-0.185664888276279,1.41794679531756
-0.06,0.335,-0.125584093895777,4.07089712071098
-0.06,0.35,-0.0590913022769219,6.68846011423317
-0.04,0.05,3.62622361377311,-46.4110927543821
-0.04,0.065,3.57357542409837,-44.0209333853869
-0.04,0.08,3.5252021030339,-41.5750255236888
-0.04,0.095,3.48135583355286,-39.0765931435705
-0.04,0.11,3.44227067120825,-36.5292980743474
-0.04,0.125,3.40815900666536,-33.9372230218442
-0.04,0.14,3.37920821627987,-31.3048461892167
-0.04,0.155,3.35557759917448,-28.6370076078168
-0.04,0.17,3.33739569591223,-25.9388675890318
-0.04,0.185,3.32475807893795,-23.2158580140898
-0.04,0.2,3.31772568593857,-20.4736274690059
-0.04,0.215,3.31632375640337,-17.7179814888972
-0.04,0.23,3.32054140774012,-14.9548193808816
-0.04,0.245,3.33033186506341,-12.1900692375437
-0.04,0.26,3.34561333905536,-9.42962281769623
-0.04,0.275,3.36627051375964,-6.67927196733098
-0.04,0.29,3.39215660328292,-3.94464815734379
-0.04,0.305,3.42309589496434,-1.23116657155579
-0.04,0.32,3.45888670008144,1.45602405157984
-0.04,0.335,3.49930462178206,4.11208485776542
-0.04,0.35,3.54410603633097,6.73252293300188
-0.02,0.05,7.22478282505423,-46.3813383457422
-0.02,0.065,7.19578256712919,-43.9917053405541
-0.02,0.08,7.16907217569219,-41.5461952416221
-0.02,0.095,7.14478213276319,-39.0480345180643
-0.02,0.11,7.12303324089645,-36.5008898312814
-0.02,0.125,7.10393481888486,-33.908851071225
-0.02,0.14,7.08758300015559,-31.2764059227986
-0.02,0.155,7.07405918298776,-28.6084060659421
-0.02,0.17,7.06342868066948,-25.9100254247271
-0.02,0.185,7.05573961750189,-23.1867111835801
-0.02,0.2,7.05102210409503,-20.4441285895786
-0.02,0.215,7.049287724943,-17.6881008142905
-0.02,0.23,7.05052935125171,-14.9245453609343
-0.02,0.245,7.05472129123624,-12.159408642329
-0.02,0.26,7.06181976568947,-9.3986004300564
-0.02,0.275,7.07176370031909,-6.64792985546113
-0.02,0.29,7.08447579952137,-3.91304456724085
-0.02,0.305,7.09986387044177,-1.19937447954186
-0.02,0.32,7.11782235196808,1.48791866092557
-0.02,0.335,7.13823400113173,4.14398493065511
-0.02,0.35,7.16097168640832,6.7643224250514
0,0.05,10.8241575535253,-46.3011119736549
0,0.065,10.8189392644369,-43.9141764445019
0,0.08,10.8140170505268,-41.4714288454193
0,0.095,10.8093982579181,-38.9760912987342
0,0.11,10.8050890651113,-36.4318259482149
0,0.125,10.8010944440473,-33.842718028397
0,0.14,10.7974181372966,-31.2132504596136
0,0.155,10.7940626504175,-28.548270071539
0,0.17,10.7910292601768,-25.8529458686474
0,0.185,10.7883180377663,-23.1327200589833
0,0.2,10.7859278830774,-20.3932528621875
0,0.215,10.7838565733441,-17.6403623732456
0,0.23,10.7821008186984,-14.8799609688807
0,0.245,10.7806563271434,-12.1179898835019
0,0.26,10.7795178748177,-9.36035365646027
0,0.275,10.7786793793134,-6.61285613622881
0,0.29,10.7781339772708,-3.88113964111163
0,0.305,10.7778741006047,-1.17062872052064
0,0.32,10.7778915553719,1.51352026344136
0,0.335,10.7781775964679,4.1664627655059
0,0.35,10.7787230026889,6.78370222636475
0.02,0.05,14.411621530258,-46.1706149696674
0.02,0.065,14.4300597102217,-43.7885401862898
0.02,0.08,14.4468102826195,-41.3509117600538
0.02,0.095,14.4617582308917,-38.8609406569793
0.02,0.11,14.4747958365227,-36.3222751830034
0.02,0.125,14.4858243930106,-33.7389841023739
0.02,0.14,14.4947558490979,-31.1155313441668
0.02,0.155,14.5015143338377,-28.4567424022649
0.02,0.17,14.5060375113927,-25.7677628395875
0.02,0.185,14.5082777239765,-23.0540096125563
0.02,0.2,14.508202879125,-20.3211162263242
0.02,0.215,14.5057970536992,-17.5748729849068
0.02,0.23,14.5010607909522,-14.8211638137418
0.02,0.245,14.4940110800759,-12.0659012673405
0.02,0.26,14.484681022062,-9.3149614098614
0.02,0.275,14.4731191921393,-6.57412023834104
0.02,0.29,14.4593887239157,-3.84899324256903
0.02,0.305,14.4435661500141,-1.14497952048044
0.02,0.32,14.4257400368247,1.53278832227544
0.02,0.335,14.4060094618727,4.17948754685408
0.02,0.35,14.3844823813186,6.79064124443042
0.04,0.05,17.9745864042664,-45.9905984796481
0.04,0.065,18.0162993238395,-43.6155234826223
0.04,0.08,18.0543697316416,-41.1853430818703
0.04,0.095,18.0885632000846,-38.7032503470935
0.04,0.11,18.1186609089676,-36.1728705513611
0.04,0.125,18.1444630568691,-33.5982443551319
0.04,0.14,18.1657921168485,-30.9838027078661
0.04,0.155,18.1824958428958,-28.3343335746836
0.04,0.17,18.1944499268177,-25.654940895701
0.04,0.185,18.2015602220176,-22.9509964844636
0.04,0.2,18.2037644539326,-20.2280858627879
0.04,0.215,18.2010333616744,-17.4919492738024
0.04,0.23,18.1933712249935,-14.7484193272078
0.04,0.245,18.180815764581,-12.0033568617946
0.04,0.26,18.1634374151064,-9.2625866807104
0.04,0.275,18.1413380006119,-6.53183480784052
0.04,0.29,18.1146488615515,-3.81666882075929
0.04,0.305,18.0835284983147,-1.12244266745675
0.04,0.32,18.0481598121769,1.54575283395707
0.04,0.335,18.0087470360368,4.18313287737666
0.04,0.35,17.9655124494302,6.78525426154458
0.06,0.05,21.5008285620686,-45.762345564188
0.06,0.065,21.5651893449863,-43.3963691371628
0.06,0.08,21.6239994562153,-40.9759185250189
0.06,0.095,21.6769100657215,-38.5041622674418
0.06,0.11,21.7235959986757,-35.9846936281583
0.06,0.125,21.7637607479893,-33.4215138659232
0.06,0.14,21.797141250234,-30.8190074122228
0.06,0.155,21.8235122844056,-28.181909069875
0.06,0.17,21.8426903538219,-25.5152636346833
0.06,0.185,21.8545369240241,-22.8243786346803
0.06,0.2,21.8589609064398,-20.1147711591122
0.06,0.215,21.8559203028353,-17.3921099926252
0.06,0.23,21.8454229504382,-14.6621544686944
0.06,0.245,21.82752634509,-11.9306915856714
0.06,0.26,21.8023365468917,-9.20347300311213
0.06,0.275,21.7700062124206,-6.48615351306312
0.06,0.29,21.7307318210956,-3.78423251233665
0.06,0.305,21.6847501947744,-1.10299984186576
0.06,0.32,21.6323344291662,1.55251283862266
0.06,0.335,21.5737893669201,4.17757421839262
0.06,0.35,21.5094467544538,6.76778839528902
0.08,0.05,24.9787020019045,-45.4876374608157
0.08,0.065,25.0648568556044,-43.1328027334816
0.08,0.08,25.1436164384433,-40.7242982002404
0.08,0.095,25.2145243817231,-38.2652613817878
0.08,0.11,25.2771556595481,-35.7592448676105
0.08,0.125,25.331123070332,-33.2101996963434
0.08,0.14,25.376083405638,-30.6224508903319
0.08,0.155,25.4117431226477,-28.0006652639884
0.08,0.17,25.437863342691,-25.3498119020309
0.08,0.185,25.4542640141202,-22.675115985852
0.08,0.2,25.4608271004047,-19.9820069097907
0.08,0.215,25.4574986811211,-17.2760618654936
0.08,0.23,25.4442898955659,-14.5629462570877
0.08,0.245,25.4212766968855,-11.8483524417348
0.08,0.26,25.3885984234189,-9.13793835255296
0.08,0.275,25.3464552450554,-6.43726754591903
0.08,0.29,25.2951045702439,-3.75175214324964
0.08,0.305,25.2348565411152,-1.08659999121037
0.08,0.32,25.1660687676848,1.55323283043863
0.08,0.335,25.0891404683108,4.16308325839134
0.08,0.35,25.0045061975545,6.73861561628364
0.1,0.05,28.3973286973048,-45.168705850214
0.1,0.065,28.5042212627054,-42.8269857927461
0.1,0.08,28.6019527950021,-40.4325610282506
0.1,0.095,28.6899678372307,-37.988531759225
0.1,0.11,28.7677495105919,-35.4984016345014
0.1,0.125,28.8348273077154,-32.9660612667006
0.1,0.14,28.8907844979017,-30.3957642019086
0.1,0.155,28.9352649275585,-27.7920954660865
0.1,0.17,28.9679790058144,-25.1599330778117
0.1,0.185,28.9887086837827,-22.5044031843427
0.1,0.2,28.9973112611609,-19.8308297273614
0.1,0.215,28.9937218909905,-17.1446797704087
0.1,0.23,28.9779546977835,-14.4515057937446
0.1,0.245,28.9501024694179,-11.7568863863299
0.1,0.26,28.9103349378977,-9.06636682337783
0.1,0.275,28.8588957077942,-6.38540100677732
0.1,0.29,28.7960979436275,-3.71929617507148
0.1,0.305,28.7223189598282,-1.07316165172454
0.1,0.32,28.6379938965755,1.54813728407405
0.1,0.335,28.5436086783801,4.14001954045704
0.1,0.35,28.4396924705587,6.69822175218439
0.12,0.05,31.7467594889588,-44.8081737142543
0.12,0.065,31.8731599732126,-42.4814577684358
0.12,0.08,31.9887259146667,-40.1031483233514
0.12,0.095,32.0928124841704,-37.6763022017714
0.12,0.11,32.1848201383294,-35.204366326168
0.12,0.125,32.2642035419633,-32.6911614069819
0.12,0.14,32.3304800341377,-30.1408584222274
0.12,0.155,32.3832373922208,-27.5579480194112
0.12,0.17,32.4221406589053,-24.9472032194912
0.12,0.185,32.4469378137777,-22.3136360583124
0.12,0.2,32.4574641048605,-19.6624490288708
0.12,0.215,32.4536448958084,-16.998982405837
0.12,0.23,32.4354969304271,-14.3286586898717
0.12,0.245,32.4031279752995,-11.6569255316655
0.12,0.26,32.3567348520083,-8.9891985462358
0.12,0.275,32.2965999300452,-6.33080541933262
0.12,0.29,32.2230862025592,-3.68693264035503
0.12,0.305,32.1366311086329,-1.06257607084389
0.12,0.32,32.0377393058642,1.53750362058661
0.12,0.335,31.9269746176384,4.10881982839806
0.12,0.35,31.8049513969072,6.64719259045133
0.14,0.05,35.0181005665919,-44.4089878891046
0.14,0.065,35.1626381383176,-42.0990699598589
0.14,0.08,35.2947712213724,-39.7387995759541
0.14,0.095,35.4137762533464,-37.3311844077512
0.14,0.11,35.5189810705599,-34.8796074218665
0.14,0.125,35.609774765412,-32.3878107794246
0.14,0.14,35.6856170261771,-29.8598728952278
0.14,0.155,35.7460466880524,-27.3001787999872
0.14,0.17,35.7906892458158,-24.7133841715493
0.14,0.185,35.8192630870622,-22.1043736449677
0.14,0.2,35.8315842491741,-19.4782142219045
0.14,0.215,35.8275695419831,-16.8401047988418
0.14,0.23,35.8072379323032,-14.1953229853413
0.14,0.245,35.7707101458012,-11.549170489105
0.14,0.26,35.7182065007016,-8.90691839649875
0.14,0.275,35.6500430496015,-6.27375366852132
0.14,0.29,35.5666261596493,-3.654728109338
0.14,0.305,35.46844571287,-1.05471094485973
0.14,0.32,35.3560671408766,1.52165400728646
0.14,0.335,35.2301225441983,4.06998579308452
0.14,0.35,35.0913011537926,6.58619783278239
0.16,0.05,38.2036028533533,-43.9743466666918
0.16,0.065,38.3647997127172,-41.6829146678209
0.16,0.08,38.5121347587263,-39.3424836975268
0.16,0.095,38.6448169025929,-36.9560068426455
0.16,0.11,38.762111922521,-34.5267965078434
0.16,0.125,38.8633530565767,-32.0585085638558
0.16,0.14,38.947951021259,-29.5551200544841
0.16,0.155,39.0154031739965,-27.0209006067424
0.16,0.17,39.0653015494469,-24.4603779033573
0.16,0.185,39.0973395228648,-21.878297792923
0.16,0.2,39.1113168902804,-19.2795798151769
0.16,0.215,39.1071432004925,-16.6692690973645
0.16,0.23,39.0848392303092,-14.0524857171043
0.16,0.245,39.044536557495,-11.4343727256415
0.16,0.26,38.9864752438775,-8.82004407223044
0.16,0.275,38.9109997122057,-6.21453366328384
0.16,0.29,38.8185529507422,-3.62274672885462
0.16,0.305,38.7096692365721,-1.04941456597018
0.16,0.32,38.5849656045714,1.50094642375347
0.16,0.335,38.4451323236855,4.02407065671339
0.16,0.35,38.2909226529848,6.51597371159274
0.18,0.05,41.2967138354617,-43.5076257848335
0.18,0.065,41.4730194361805,-41.2362528942296
0.18,0.08,41.6341252578726,-38.9173289615711
0.18,0.095,41.7791841199831,-36.5537474533497
0.18,0.11,41.9074104965233,-34.1487442836533
0.18,0.125,42.0180916473603,-31.7058822560357
0.18,0.14,42.1105981253906,-29.2290294782437
0.18,0.155,42.1843933732998,-26.722331895502
0.18,0.17,42.239042129154,-24.1901802915305
0.18,0.185,42.2742173892615,-21.6371722995421
0.18,0.2,42.2897057114438,-19.0680701531343
0.18,0.215,42.2854106924525,-16.4877550667873
0.18,0.23,42.2613545057259,-13.9011792664489
0.18,0.245,42.2176774548401,-11.3133167754577
0.18,0.26,42.1546355554983,-8.72911410875139
0.18,0.275,42.0725962295847,-6.15344201662137
0.18,0.29,41.9720322509643,-3.59104936772379
0.18,0.305,41.8535141355575,-1.04652016840971
0.18,0.32,41.7177012119794,1.47576542944223
0.18,0.335,41.5653316372851,3.97166542984058
0.18,0.35,41.397211642241,6.43730509099791
0.2,0.05,44.292093417753,-43.0123058950828
0.2,0.065,44.4819174744789,-40.7624436300031
0.2,0.08,44.6553275841223,-38.4665546135952
0.2,0.095,44.8114318230914,-36.1274680989234
0.2,0.11,44.9494040101769,-33.7483383007238
0.2,0.125,45.0684951850979,-31.332629176774
0.2,0.14,45.1680444254887,-28.8840936015281
0.2,0.155,45.2474887090649,-26.4067470833749
0.2,0.17,45.3063715411854,-23.9048363573101
0.2,0.185,45.344350093882,-21.3828033660274
0.2,0.2,45.3612006396878,-18.8452453065418
0.2,0.215,45.3568221114027,-16.2968715696455
0.2,0.23,45.3312376782454,-13.7424585108376
0.2,0.245,45.2845942876753,-11.186803076184
0.2,0.26,45.2171601916956,-8.63467633975682
0.2,0.275,45.1293205368818,-6.090778007574
0.2,0.29,45.0215711610225,-3.55969289213134
0.2,0.305,44.894510786156,-1.04585027650184
0.2,0.32,44.7488318483579,1.44651303620744
0.2,0.335,44.5853102285124,3.9133853383911
0.2,0.35,44.4047941712729,6.35100781228334
