target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-19.2065193564418,3.7873059376801
-0.12,0.305,-19.1159397480331,5.1513344766298
-0.12,0.32,-19.0106347366028,6.49923223804822
-0.12,0.335,-18.8912543468127,7.82877847051637
-0.12,0.35,-18.7585071679312,9.13792806317446
-0.1,0.05,-16.7786234224003,-18.1554231609461
-0.1,0.065,-16.9304036584532,-16.8890135421089
-0.1,0.08,-17.0701442541361,-15.5977002464238
-0.1,0.095,-17.1971263526029,-14.2833029772111
-0.1,0.11,-17.3106817563675,-12.9478407406027
-0.1,0.125,-17.4102027937465,-11.5935204551726
-0.1,0.14,-17.495151662283,-10.2227217447867
-0.1,0.155,-17.565068978465,-8.83797805806105
-0.1,0.17,-17.6195812717935,-7.44195439535455
-0.1,0.185,-17.6584071868811,-6.03742205378832
-0.1,0.2,-17.6813621891467,-4.6272309242165
-0.1,0.215,-17.688361617542,-3.21427997528098
-0.1,0.23,-17.6794219825585,-1.80148663732591
-0.1,0.245,-17.6546604662481,-0.391755842936045
-0.1,0.26,-17.6142926460396,1.012050503182
-0.1,0.275,-17.5586285231625,2.40714287856875
-0.1,0.29,-17.4880669947742,3.79083162653162
-0.1,0.305,-17.4030889570138,5.16055196021934
-0.1,0.32,-17.3042492640007,6.51388598277359
-0.1,0.335,-17.1921677962905,7.84858134596388
-0.1,0.35,-17.0675199037138,9.1625662963313
-0.08,0.05,-15.0605529753332,-18.2246462374082
-0.08,0.065,-15.202602887203,-16.9555856643236
-0.08,0.08,-15.3334493614809,-15.6613025558105
-0.08,0.095,-15.4524149089953,-14.3436304913187
-0.08,0.11,-15.5588694196962,-13.0046068595083
-0.08,0.125,-15.6522395506774,-11.6464613705194
-0.08,0.14,-15.7320176266159,-10.2716006249229
-0.08,0.155,-15.7977697903965,-8.88258888448854
-0.08,0.17,-15.8491431535236,-7.48212532879097
-0.08,0.185,-15.8858717170785,-6.07301822114338
-0.08,0.2,-15.9077808663282,-4.65815653506984
-0.08,0.215,-15.9147902886073,-3.24047969758505
-0.08,0.23,-15.9069152143663,-1.822946188901
-0.08,0.245,-15.8842659419875,-0.408501784187807
-0.08,0.26,-15.8470456649532,0.9999517617047
-0.08,0.275,-15.7955466811253,2.39958681157795
-0.08,0.29,-15.7301451177461,3.78767800425976
-0.08,0.305,-15.6512943527732,5.16162784488946
-0.08,0.32,-15.5595173502972,6.51898920583682
-0.08,0.335,-15.45539815239,7.85748434938906
-0.08,0.35,-15.3395727849358,9.17502021793034
-0.06,0.05,-13.3110149931563,-18.2760241811188
-0.06,0.065,-13.4426372993554,-17.0055144425935
-0.06,0.08,-13.5639427603517,-15.7095426708159
-0.06,0.095,-13.6743010728539,-14.3899518243039
-0.06,0.11,-13.7731257241571,-13.0487921467141
-0.06,0.125,-13.8598827914893,-11.6883096162839
-0.06,0.14,-13.9340992897791,-10.3109303539516
-0.06,0.155,-13.9953708221177,-8.91924113446172
-0.06,0.17,-14.0433682960444,-7.51596628628985
-0.06,0.185,-14.0778434866622,-6.10394141609916
-0.06,0.2,-14.0986332635581,-4.68608451895741
-0.06,0.215,-14.1056623351572,-3.26536515008777
-0.06,0.23,-14.0989444187251,-1.84477241781198
-0.06,0.245,-14.0785817955643,-0.427282606303995
-0.06,0.26,-14.0447632722334,0.984172749564319
-0.06,0.275,-13.9977606206237,2.38673753732741
-0.06,0.29,-13.9379236250268,3.7776597493061
-0.06,0.305,-13.865673907277,5.15431752598378
-0.06,0.32,-13.7814977346488,6.51424202862498
-0.06,0.335,-13.6859380424749,7.85513674136354
-0.06,0.35,-13.5795859115164,9.17489294641997
-0.04,0.05,-11.5353646141678,-18.3089592830216
-0.04,0.065,-11.6559544447507,-17.0382258178822
-0.04,0.08,-11.7671571701666,-15.7418745633738
-0.04,0.095,-11.8683948286278,-14.4217532542583
-0.04,0.11,-11.9591293976339,-13.0799192712591
-0.04,0.125,-12.0388709010887,-11.7186280631268
-0.04,0.14,-12.1071851072348,-10.340317459048
-0.04,0.155,-12.1637005862045,-8.94758801356401
-0.04,0.17,-12.2081149092611,-7.5431796737021
-0.04,0.185,-12.2401997867141,-6.12994520849832
-0.04,0.2,-12.2598049721666,-4.71082097221744
-0.04,0.215,-12.266860800914,-3.28879568925385
-0.04,0.23,-12.2613792731347,-1.86687803393727
-0.04,0.245,-12.2434536474047,-0.448063830019841
-0.04,0.26,-12.2132565618399,0.964696290663368
-0.04,0.275,-12.1710367513252,2.36852795605955
-0.04,0.29,-12.1171144796518,3.76066209481793
-0.04,0.305,-12.0518758453712,5.13846128943113
-0.04,0.32,-11.9757661514424,6.49944290218973
-0.04,0.335,-11.8892825530698,7.84129856614234
-0.04,0.35,-11.7929662074507,9.16190978527445
-0.02,0.05,-9.73935741806011,-18.3230391343066
-0.02,0.065,-9.84841648550619,-17.0533206890152
-0.02,0.08,-9.94905321947202,-15.7579154844917
-0.02,0.095,-10.0407463323259,-14.4386713716573
-0.02,0.11,-10.1230104074169,-13.097647034473
-0.02,0.125,-10.1954032304118,-11.737100418262
-0.02,0.14,-10.2575327503822,-10.3594730128133
-0.02,0.155,-10.309063467136,-8.96737012873225
-0.02,0.17,-10.3497220418189,-7.56353746077603
-0.02,0.185,-10.3793019499468,-6.15083437711128
-0.02,0.2,-10.3976670185927,-4.73220451487454
-0.02,0.215,-10.4047537279913,-3.31064437264207
-0.02,0.23,-10.4005721966327,-1.88917068345153
-0.02,0.245,-10.385205817997,-0.470787399792196
-0.02,0.26,-10.3588095647116,0.941546859650393
-0.02,0.275,-10.3216070226868,2.34495008046925
-0.02,0.29,-10.2738862620564,3.73664607584542
-0.02,0.305,-10.2159946901846,5.11399099904833
-0.02,0.32,-10.1483330584914,6.47449659689835
-0.02,0.335,-10.0713488178052,7.81584979753938
-0.02,0.35,-9.98552902549117,9.13592837024138
0,0.05,-7.92905679427154,-18.318049822852
0,0.065,-8.0262047667045,-17.0505877352893
0,0.08,-8.11592140920616,-15.7574582838449
0,0.095,-8.19774548193194,-14.4405047687893
0,0.11,-8.27124738544544,-13.1017813039363
0,0.125,-8.33603564613392,-11.743541285145
0,0.14,-8.39176307588265,-10.3682217096665
0,0.155,-8.43813242458547,-8.97842348455972
0,0.17,-8.47490134694705,-7.57688801580101
0,0.185,-8.50188652307786,-6.166470519231
0,0.2,-8.51896679265109,-4.7501106296515
0,0.215,-8.52608519561268,-3.33080100412619
0,0.23,-8.52324984960549,-1.91155469941975
0,0.245,-8.5105336343797,-0.495372157874396
0,0.26,-8.48807269668584,0.914791346688517
0,0.275,-8.45606383249479,2.31605698193703
0,0.29,-8.41476084013966,3.70565158390773
0,0.305,-8.36446997227738,5.08093417157967
0,0.32,-8.30554463986518,6.43941920142315
0,0.335,-8.23837954030394,7.77879615376399
0,0.35,-8.16340438794069,9.0969451905178
0.02,0.05,-6.11072958488002,-18.2939834188782
0.02,0.065,-6.19571207959193,-17.030010771646
0.02,0.08,-6.27427121308097,-15.7404785632861
0.02,0.095,-6.346008112064,-14.4272209185247
0.02,0.11,-6.41055120587216,-13.0922815465222
0.02,0.125,-6.46756181762879,-11.7379022820147
0.02,0.14,-6.51673947602018,-10.3665075064467
0.02,0.155,-6.55782678869964,-8.9806845877426
0.02,0.17,-6.59061372713344,-7.58316062633174
0.02,0.185,-6.61494118024933,-6.17677594683959
0.02,0.2,-6.63070365985441,-4.76445490667203
0.02,0.215,-6.63785106526519,-3.3491747094812
0.02,0.23,-6.63638944488592,-1.9339330014734
0.02,0.245,-6.62638073046388,-0.521715074677083
0.02,0.26,-6.60794145675439,0.88453847669162
0.02,0.275,-6.58124051289493,2.28196283193608
0.02,0.29,-6.54649600667632,3.66779799277367
0.02,0.305,-6.50397135349753,5.03941514283758
0.02,0.32,-6.45397071831877,6.39433977573686
0.02,0.335,-6.39683396128905,7.73027118350342
0.02,0.35,-6.33293123952355,9.04509804654243
0.04,0.05,-4.29073415498014,-18.2510392798345
0.04,0.065,-4.36342695737628,-16.9917701723164
0.04,0.08,-4.4307118349008,-15.7071362093517
0.04,0.095,-4.49225349212647,-14.3989578051182
0.04,0.11,-4.54773954648445,-13.0692625454332
0.04,0.125,-4.59688520114715,-11.72027383264
0.04,0.14,-4.63943768275913,-10.3543954733779
0.04,0.155,-4.67518031291869,-8.97419234570659
0.04,0.17,-4.70393608819152,-7.58236743111055
0.04,0.185,-4.72557064973053,-6.18173564246878
0.04,0.2,-4.73999454704897,-4.77519500991368
0.04,0.215,-4.74716471493069,-3.36569590479111
0.04,0.23,-4.74708511606418,-1.95620905959847
0.04,0.245,-4.73980652788175,-0.549693201636691
0.04,0.26,-4.72542548111107,0.850936873905407
0.04,0.275,-4.70408239276111,2.242840986685
0.04,0.29,-4.67595895851171,3.62328226444858
0.04,0.305,-4.64127489554775,4.98965319500062
0.04,0.32,-4.60028414731472,6.33949850071605
0.04,0.335,-4.55327066940977,7.67053443377676
0.04,0.35,-4.50054392729181,8.98066423685719
0.06,0.05,-2.47540557136541,-18.1896190639126
0.06,0.065,-2.5358149056037,-16.9362382477964
0.06,0.08,-2.59182973522608,-15.6577711873557
0.06,0.095,-2.64317843788493,-14.3560201871582
0.06,0.11,-2.68960792012566,-13.0329911798684
0.06,0.125,-2.73088736758829,-11.6908825069949
0.06,0.14,-2.76681180653536,-10.332069734296
0.06,0.155,-2.79720536944449,-8.95908663944055
0.06,0.17,-2.82192416720112,-7.57460265134788
0.06,0.185,-2.84085867279277,-6.1813971622335
0.06,0.2,-2.85393553842534,-4.78233126351553
0.06,0.215,-2.86111878648039,-3.38031756314212
0.06,0.23,-2.86241033048144,-1.97828883058764
0.06,0.245,-2.85784981329241,-0.579166258530431
0.06,0.26,-2.84751376725546,0.814171849835198
0.06,0.275,-2.8315141282168,2.19892018463548
0.06,0.29,-2.80999615720248,3.57237459856012
0.06,0.305,-2.78313584184326,4.93195770381049
0.06,0.32,-2.75113686363486,6.2752413724583
0.06,0.335,-2.71422722815384,7.59996574846237
0.06,0.35,-2.67265566234518,8.90405451388137
0.08,0.05,-0.670942746367272,-18.1103157154222
0.08,0.065,-0.719201659672787,-16.8639688238691
0.08,0.08,-0.764068241264087,-15.592893827167
0.08,0.095,-0.805333559605079,-14.2988707001335
0.08,0.11,-0.842802887963551,-12.9838784511558
0.08,0.125,-0.876298551508448,-11.6500840687534
0.08,0.14,-0.905662628160282,-10.2998276239604
0.08,0.155,-0.930759426118743,-8.93560366469865
0.08,0.17,-0.951477661734263,-7.56003917552118
0.08,0.185,-0.967732269306423,-6.17586851168797
0.08,0.2,-0.979465781543586,-4.78590584028437
0.08,0.215,-0.986649238219616,-3.39301572589516
0.08,0.23,-0.989282589120962,-2.00008257963634
0.08,0.245,-0.987394581475127,-0.609979735398547
0.08,0.26,-0.981042134851906,0.774461069156314
0.08,0.275,-0.970309229372621,2.15047904436959
0.08,0.29,-0.955305344616545,3.51541183900615
0.08,0.305,-0.936163503103437,4.86672054344913
0.08,0.32,-0.913037986310841,6.20201170637058
0.08,0.335,-0.886101790758952,7.51905597340252
0.08,0.35,-0.855543905828718,8.81580310203504
0.1,0.05,1.11669778519037,-18.0138970340881
0.1,0.065,1.08033663855602,-16.7756816121228
0.1,0.08,1.04638565315984,-15.5131701593388
0.1,0.095,1.01499305053774,-14.2281163204761
0.1,0.11,0.986297058379699,-12.9224672289971
0.1,0.125,0.960423930998619,-11.5983526489831
0.1,0.14,0.937486070174068,-10.2580704194552
0.1,0.155,0.917580303780896,-8.90406833429825
0.1,0.17,0.900786370496888,-7.53892272490322
0.1,0.185,0.887165660165536,-6.16531413893497
0.1,0.2,0.876760249075666,-4.78600062791119
0.1,0.215,0.869592262910555,-3.40378925420156
0.1,0.23,0.865663586903112,-2.02150650594393
0.1,0.245,0.86495593191928,-0.64196835207571
0.1,0.26,0.867431255071388,0.732049319783778
0.1,0.275,0.873032515760946,2.09783915260496
0.1,0.29,0.881684744182631,3.45278898732753
0.1,0.305,0.893296382399626,4.79440615332414
0.1,0.32,0.907760856176572,6.12033889459945
0.1,0.335,0.924958326981322,7.42839455739603
0.1,0.35,0.944757572089409,8.71655429606513
0.12,0.05,2.88189732431505,-17.9012847329582
0.12,0.065,2.8570720187924,-16.67224224535
0.12,0.08,2.83370278753656,-15.4194031333667
0.12,0.095,2.81188000671621,-14.1444909686789
0.12,0.11,2.79168811002881,-12.8494164335662
0.12,0.125,2.7732044207464,-11.5362666880195
0.12,0.14,2.75649804396817,-10.207291204971
0.12,0.155,2.74162885001592,-8.8648842071559
0.12,0.17,2.72864657908026,-7.5115639614901
0.12,0.185,2.71759009478931,-6.14994930984644
0.12,0.2,2.70848680857354,-4.78273392395656
0.12,0.215,2.70135229510871,-3.41265886619061
0.12,0.23,2.69619010875477,-2.04248410942742
0.12,0.245,2.69299180869399,-0.674959710658247
0.12,0.26,2.69173718843715,0.687202654078853
0.12,0.275,2.69239470249166,2.04135710324191
0.12,0.29,2.69492207474267,3.38494927430728
0.12,0.305,2.69926706861464,4.71553979269439
0.12,0.32,2.70536839275585,6.03082501612288
0.12,0.335,2.71315671370629,7.32865469930558
0.12,0.35,2.72255574751935,8.6070463387713
0.14,0.05,4.61945637717003,-17.7735301006077
0.14,0.065,4.60570854545858,-16.554639057286
0.14,0.08,4.59249802691856,-15.3125107477104
0.14,0.095,4.57986096143393,-14.0488352176103
0.14,0.11,4.56783139510541,-12.7654825416975
0.14,0.125,4.5564408561996,-11.4644924437294
0.14,0.14,4.54571795271344,-10.1480605677356
0.14,0.155,4.53568800004534,-8.81852153189566
0.14,0.17,4.52637269097935,-7.47832901091046
0.14,0.185,4.51778981664118,-6.13003320802144
0.14,0.2,4.50995304617426,-4.7762561768778
0.14,0.215,4.50287177215024,-3.41966554544525
0.14,0.23,4.49655102512503,-2.06294725381594
0.14,0.245,4.4909914614465,-0.708777963620772
0.14,0.26,4.48618942080471,0.640202196415585
0.14,0.275,4.48213705437431,1.98141589956014
0.14,0.29,4.47882251660442,3.31237330037082
0.14,0.305,4.47623021407578,4.63069459055456
0.14,0.32,4.47434110532537,5.93412998595391
0.14,0.335,4.4731330389523,7.22057680284797
0.14,0.35,4.47258112325648,8.48809339527892
0.16,0.05,6.32465961154213,-17.6317874972814
0.16,0.065,6.32144905179655,-16.423957796516
0.16,0.08,6.31789864894164,-15.1935022263746
0.16,0.095,6.31399450375954,-13.9420741728171
0.16,0.11,6.30972423269516,-12.671499401006
0.16,0.125,6.30507721043631,-11.3837659551821
0.16,0.14,6.30004479732584,-10.0810109047717
0.16,0.155,6.29462054232186,-8.76550406541739
0.16,0.17,6.28880035578172,-7.43962893142608
0.16,0.185,6.28258264711053,-6.10586115797489
0.16,0.2,6.27596841908035,-4.76674503080189
0.16,0.215,6.26896131902759,-3.42486843551635
0.16,0.23,6.26156764176791,-2.08283690288933
0.16,0.245,6.25379628367706,-0.74324734364426
0.16,0.26,6.24565865145881,0.591337908006295
0.16,0.275,6.23716852467312,1.91841613131442
0.16,0.29,6.22834187868209,3.23556777464248
0.16,0.305,6.21919667337435,4.54047802421676
0.16,0.32,6.2097526116106,5.83095597018071
0.16,0.335,6.20003087796337,7.10495104159778
0.16,0.35,6.19005386260928,8.36056649241476
0.18,0.05,7.99332315227077,-17.4772869311912
0.18,0.065,8.00004346857566,-16.2813554767287
0.18,0.08,8.00559362265298,-15.0634533883796
0.18,0.095,8.00991429866895,-13.8251946003281
0.18,0.11,8.01295103689478,-12.5683573449374
0.18,0.125,8.0146550598805,-11.2948743573865
0.18,0.14,8.01498404848783,-10.0068201295744
0.18,0.155,8.0139028454628,-8.70639533815465
0.18,0.17,8.0113840651109,-7.39590867291385
0.18,0.185,8.00740859142435,-6.07775638292197
0.18,0.2,8.00196594656367,-4.75439994911858
0.18,0.215,7.99505451984886,-3.42834236010986
0.18,0.23,7.98668164702815,-2.10210352855735
0.18,0.245,7.9768635390488,-0.778195412445917
0.18,0.26,7.96562506066455,0.540902576592861
0.18,0.275,7.95299936672645,1.85276731968609
0.18,0.29,7.93902740725305,3.15505436103212
0.18,0.305,7.92375731671464,4.44551843705838
0.18,0.32,7.90724370630935,5.72203176959669
0.18,0.335,7.88954687916958,6.98259981817068
0.18,0.35,7.87073199195773,8.22537427725243
0.2,0.05,9.62182402031009,-17.3113068868652
0.2,0.065,9.63781857812559,-16.1280344945901
0.2,0.08,9.65186363658081,-14.9234822868211
0.2,0.095,9.66385935099974,-13.6992223124472
0.2,0.11,9.67371378160404,-12.4569825398343
0.2,0.125,9.68134421722368,-11.1986373894127
0.2,0.14,9.68667841787321,-9.92619552078431
0.2,0.155,9.68965574122977,-8.64178499821671
0.2,0.17,9.69022812234181,-7.34763604613332
0.2,0.185,9.68836087482878,-6.04606169438615
0.2,0.2,9.68403329134972,-4.73943668862931
0.2,0.215,9.67723902169953,-3.43017511138381
0.2,0.23,9.66798621876951,-2.12070720586042
0.2,0.245,9.65629744587527,-0.813455924843437
0.2,0.26,9.64220934852898,0.489186259856559
0.2,0.275,9.62577210151331,1.78487977207947
0.2,0.29,9.60704864802126,3.07135907905539
0.2,0.305,9.58611375441852,4.3464521432512
0.2,0.32,9.56305290839229,5.60809780801215
0.2,0.335,9.53796109320281,6.85436083233194
0.2,0.35,9.5109414703271,8.08344437101095
