target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-39.1088086894859,12.4715736518113
-0.14,0.05,-35.7474903269131,-35.2671155479779
-0.14,0.065,-36.0482623027484,-33.0681824361581
-0.14,0.08,-36.3248467545857,-30.8247625765332
-0.14,0.095,-36.5758386891298,-28.5399123277106
-0.14,0.11,-36.7999335971037,-26.2170310309033
-0.14,0.125,-36.9959463402683,-23.8598427529262
-0.14,0.14,-37.1628290060614,-21.4723716641301
-0.14,0.155,-37.2996872230277,-19.0589112648798
-0.14,0.17,-37.4057944513789,-16.6239878937057
-0.14,0.185,-37.4806038029321,-14.1723191655552
-0.14,0.2,-37.5237570159222,-11.7087681883414
-0.14,0.215,-37.5350902890929,-9.23829457446248
-0.14,0.23,-37.514636785693,-6.76590339565639
-0.14,0.245,-37.4626257264763,-4.29659331136457
-0.14,0.26,-37.379478107837,-1.83530513077151
-0.14,0.275,-37.265799194235,0.613127960762263
-0.14,0.29,-37.1223680395464,3.04402735032406
-0.14,0.305,-36.9501243831587,5.45291209762963
-0.14,0.32,-36.750153338811,7.83553731826477
-0.14,0.335,-36.5236683456454,10.1879271798669
-0.14,0.35,-36.271992880026,12.5064020481478
-0.12,0.05,-32.8425890859386,-35.4990848567118
-0.12,0.065,-33.1290244871395,-33.2918794262325
-0.12,0.08,-33.3925503778815,-31.0393079247655
-0.12,0.095,-33.63181231521,-28.7444619243721
-0.12,0.11,-33.8455517630995,-26.4107875399736
-0.12,0.125,-34.0326245563116,-24.0420669618299
-0.12,0.14,-34.1920183796442,-21.6423933155458
-0.12,0.155,-34.3228687595657,-19.2161390605165
-0.12,0.17,-34.4244730840567,-16.7679183716954
-0.12,0.185,-34.4963022093625,-14.3025441796581
-0.12,0.2,-34.5380092774841,-11.8249807537039
-0.12,0.215,-34.549435451049,-9.34029290175559
-0.12,0.23,-34.5306123765805,-6.85359299176565
-0.12,0.245,-34.4817612936094,-4.369987095131
-0.12,0.26,-34.4032888276384,-1.89452158070027
-0.12,0.275,-34.2957796154235,0.567868538930931
-0.12,0.29,-34.1599860161717,3.01240829076844
-0.12,0.305,-33.9968152536512,5.43452737078136
-0.12,0.32,-33.8073144070171,7.82989981395226
-0.12,0.335,-33.5926537154017,10.1944780005454
-0.12,0.35,-33.3541086926148,12.5245205242172
-0.1,0.05,-29.864550848939,-35.6990246842171
-0.1,0.065,-30.1351476992226,-33.4854935491722
-0.1,0.08,-30.3842239086866,-31.225841454119
-0.1,0.095,-30.6104875057578,-28.9231882143166
-0.1,0.11,-30.8127371805317,-26.581018274559
-0.1,0.125,-30.9898801094005,-24.203162086983
-0.1,0.14,-31.1409488468973,-21.79377054588
-0.1,0.155,-31.2651167971684,-19.357282684131
-0.1,0.17,-31.361711789824,-16.8983870868966
-0.1,0.185,-31.4302273270933,-14.4219777186383
-0.1,0.2,-31.4703311333214,-11.9331050863134
-0.1,0.215,-31.4818707189316,-9.43692385247183
-0.1,0.23,-31.4648757711279,-6.93863816441715
-0.1,0.245,-31.4195572934308,-4.44344605528119
-0.1,0.26,-31.3463035283354,-1.95648431066445
-0.1,0.275,-31.2456728100953,0.517224837384898
-0.1,0.29,-31.1183835974609,2.97282391499263
-0.1,0.305,-30.96530202529,5.40566617631955
-0.1,0.32,-30.7874273825704,7.81135639705617
-0.1,0.335,-30.5858759758354,10.1857857625699
-0.1,0.35,-30.3618638607168,12.5251603577776
-0.08,0.05,-26.8210939921675,-35.8650034515843
-0.08,0.065,-27.0744541855674,-33.6471609469764
-0.08,0.08,-27.3077844052167,-31.3825793363728
-0.08,0.095,-27.519866559686,-29.0743994380354
-0.08,0.11,-27.7095673613558,-26.7261350931405
-0.08,0.125,-27.8758552925049,-24.3416544454266
-0.08,0.14,-28.0178167044005,-21.9251540465866
-0.08,0.155,-28.1346705727933,-19.4811259907212
-0.08,0.17,-28.225781457139,-17.0143185376153
-0.08,0.185,-28.2906702430756,-14.5296909420672
-0.08,0.2,-28.3290223130246,-12.0323634388696
-0.08,0.215,-28.34069286694,-9.52756353835236
-0.08,0.23,-28.3257092109167,-7.02056994111561
-0.08,0.245,-28.2842699392057,-4.51665548494792
-0.08,0.26,-28.2167410411046,-2.0210305647092
-0.08,0.275,-28.1236490777467,0.461211556172712
-0.08,0.29,-28.0056716665458,2.92514622375478
-0.08,0.305,-27.8636256030983,5.3660644844976
-0.08,0.32,-27.6984530128487,7.77951481710039
-0.08,0.335,-27.5112059751049,10.1613387525673
-0.08,0.35,-27.3030300819908,12.507699881502
-0.06,0.05,-23.7209086217516,-35.9953747499565
-0.06,0.065,-23.9557697394304,-33.7752876946319
-0.06,0.08,-24.172182245872,-31.5079906892627
-0.06,0.095,-24.3690124851006,-29.1966381206498
-0.06,0.11,-24.5452051961378,-26.8447639087439
-0.06,0.125,-24.6997994197877,-24.4562627399931
-0.06,0.14,-24.8319436043166,-22.0353639444558
-0.06,0.155,-24.9409094614476,-19.5865982176148
-0.06,0.17,-25.0261041425781,-17.1147576489072
-0.06,0.185,-25.0870803386193,-14.6248497919048
-0.06,0.2,-25.1235439658438,-12.1220467433878
-0.06,0.215,-25.13535917291,-9.61163042127
-0.06,0.23,-25.1225504997193,-7.09893538446047
-0.06,0.245,-25.0853021125511,-4.5892906462496
-0.06,0.26,-25.0239541494854,-2.08796196892188
-0.06,0.275,-24.9389963105156,0.399903904263944
-0.06,0.29,-24.831058920157,2.8693317184202
-0.06,0.305,-24.7009017733592,5.31556567617471
-0.06,0.32,-24.5494011371116,7.73411189832174
-0.06,0.335,-24.3775353266731,10.1207746152905
-0.06,0.35,-24.186369293526,12.4716855733574
-0.04,0.05,-20.5735493987553,-36.0888235951067
-0.04,0.065,-20.7888142524468,-33.8685948775832
-0.04,0.08,-20.9872896038411,-31.6008410783957
-0.04,0.095,-21.1679356012899,-29.2887226019015
-0.04,0.11,-21.3297839068643,-26.9357838580639
-0.04,0.125,-21.4719523589574,-24.5459344979582
-0.04,0.14,-21.5936589057312,-22.123423166686
-0.04,0.155,-21.694234391782,-19.6728039682726
-0.04,0.17,-21.7731338021906,-17.1988961121145
-0.04,0.185,-21.8299455925054,-14.7067374766733
-0.04,0.2,-21.8643987919483,-12.2015330834397
-0.04,0.215,-21.8763676352862,-9.68859968236506
-0.04,0.23,-21.8658735632029,-7.17330782356208
-0.04,0.245,-21.8330845225024,-4.66102289458329
-0.04,0.26,-21.7783115980845,-2.15704663735215
-0.04,0.275,-21.7020030987322,0.333439363715212
-0.04,0.29,-21.6047363126764,2.80542684038352
-0.04,0.305,-21.4872072171594,5.25412941486137
-0.04,0.32,-21.3502184912184,7.67502556988784
-0.04,0.335,-21.1946662177337,10.0638952339042
-0.04,0.35,-21.0215256816676,12.4168494665239
-0.02,0.05,-17.3892968667874,-36.1444050513844
-0.02,0.065,-17.5840593236579,-33.9261563777468
-0.02,0.08,-17.7637546079103,-31.6602291334043
-0.02,0.095,-17.9274445581534,-29.3497821477068
-0.02,0.11,-18.0742552590828,-26.9983605788375
-0.02,0.125,-18.2033903027249,-24.6098771991258
-0.02,0.14,-18.3141433944474,-22.1885861253362
-0.02,0.155,-18.4059099281085,-19.7390491912848
-0.02,0.17,-18.4781971652972,-17.2660954284551
-0.02,0.185,-18.5306326881075,-14.7747743966657
-0.02,0.2,-18.5629708360474,-12.2703043634045
-0.02,0.215,-18.5750969073529,-9.75801654504855
-0.02,0.23,-18.567028977194,-7.24329680049452
-0.02,0.245,-18.5389172737222,-4.73152626667143
-0.02,0.26,-18.4910411356115,-2.22802247284091
-0.02,0.275,-18.4238036670057,0.262017562334611
-0.02,0.29,-18.3377242824568,2.73357085330828
-0.02,0.305,-18.2334294014036,5.18183734399498
-0.02,0.32,-18.111641609714,7.60228314852664
-0.02,0.335,-17.9731676360285,9.9906773506016
-0.02,0.35,-17.8188855165311,12.3431218365539
0,0.05,-14.1789914045126,-36.1615730760414
0,0.065,-14.352557180373,-33.9474272478288
0,0.08,-14.5128255701802,-31.685614206315
0,0.095,-14.6589662599916,-29.3792836436202
0,0.11,-14.7902056225463,-27.0319716944553
0,0.125,-14.9058384513997,-24.6475823130801
0,0.14,-15.0052391184505,-22.2303610857363
0,0.155,-15.0878718203081,-19.7848616750101
0,0.17,-15.1532995931469,-17.3159053578464
0,0.185,-15.2011917979695,-14.8285343996543
0,0.2,-15.23132982616,-12.327960261442
0,0.215,-15.2436108255692,-9.81950785657479
0,0.23,-15.2380493192299,-7.30855724292747
0,0.245,-15.2147766614323,-4.80048425056225
0,0.26,-15.1740383563873,-2.30060157685551
0,0.275,-15.1161893369931,0.185898142562627
0,0.29,-15.0416873774298,2.65399588281979
0,0.305,-14.9510848681421,5.09889515565716
0,0.32,-14.8450192344909,7.51606527718137
0,0.335,-14.7242023071123,9.90127819222955
0,0.35,-14.5894089744418,12.2506383269997
0.02,0.05,-10.9538457883887,-36.1401979017369
0.02,0.065,-11.1057471413265,-33.9322610051143
0.02,0.08,-11.2461517390078,-31.6768334362074
0.02,0.095,-11.3743413673389,-29.3770482866465
0.02,0.11,-11.4896467450047,-27.0364229866063
0.02,0.125,-11.5914576437985,-24.658840812399
0.02,0.14,-11.6792325123699,-22.2485248856528
0.02,0.155,-11.7525073134704,-19.8100048504665
0.02,0.17,-11.8109032994247,-17.3480766926055
0.02,0.185,-11.8541334717126,-14.8677564331999
0.02,0.2,-11.8820075061432,-12.3742286872661
0.02,0.215,-11.8944349718322,-9.87279129372111
0.02,0.23,-11.8914267381455,-7.3687973908698
0.02,0.245,-11.8730945157626,-4.86759642462896
0.02,0.26,-11.8396485571181,-2.3744756129139
0.02,0.275,-11.7913935999887,0.105396640291767
0.02,0.29,-11.7287232007408,2.56702398379335
0.02,0.305,-11.6521126581809,5.0056307794817
0.02,0.32,-11.5621107636992,7.41670515137235
0.02,0.335,-11.4593306497817,9.79603564449843
0.02,0.35,-11.3444400139721,12.1397409687565
0.04,0.05,-7.72524384560152,-36.0805709048383
0.04,0.065,-7.85524744004846,-33.8809147918229
0.04,0.08,-7.9755687198133,-31.6341071759007
0.04,0.095,-8.08560381670095,-29.3432572495661
0.04,0.11,-8.18478994947137,-27.0118542648725
0.04,0.125,-8.27261388232602,-24.6437492143019
0.04,0.14,-8.34861996822334,-22.2431291126863
0.04,0.155,-8.41241753266422,-19.8144840682885
0.04,0.17,-8.46368737060677,-17.362567598743
0.04,0.185,-8.50218714628849,-14.8923509153057
0.04,0.2,-8.52775551056547,-12.4089721484426
0.04,0.215,-8.54031479883244,-9.91768169922407
0.04,0.23,-8.53987221430521,-7.42378507263238
0.04,0.245,-8.52651945854816,-4.9325846492975
0.04,0.26,-8.50043082406424,-2.44932189737641
0.04,0.275,-8.46185982438158,0.0208785099654223
0.04,0.29,-8.41113447755726,2.47306129358936
0.04,0.305,-8.34865141163609,4.90248867095735
0.04,0.32,-8.27486899179155,7.30468294706652
0.04,0.335,-8.19029968727181,9.67546282112517
0.04,0.35,-8.0955019164985,12.0109728891161
0.06,0.05,-4.50453365409068,-35.9833966360621
0.06,0.065,-4.61264127166827,-33.7940420632838
0.06,0.08,-4.71287780305664,-31.5580324314682
0.06,0.095,-4.80475395288094,-29.2784459599651
0.06,0.11,-4.88781367418683,-26.9587345716122
0.06,0.125,-4.96164096029162,-24.602705784639
0.06,0.14,-5.02586629774093,-22.2144973743949
0.06,0.155,-5.08017259218156,-19.798544988737
0.06,0.17,-5.12430037992427,-17.3595431682493
0.06,0.185,-5.15805216120954,-14.9024004770827
0.06,0.2,-5.18129570716447,-12.4321896936621
0.06,0.215,-5.19396623004717,-9.9540942187368
0.06,0.23,-5.19606734332204,-7.4733520183385
0.06,0.245,-5.18767077984785,-4.99519852244533
0.06,0.26,-5.16891487859098,-2.52480994455904
0.06,0.275,-5.14000190047829,-0.0672484454386578
0.06,0.29,-5.10119426979036,2.37258950966915
0.06,0.305,-5.05280986268671,4.79002042127558
0.06,0.32,-4.99521651625126,7.18061565540803
0.06,0.335,-4.92882592236001,9.54023721771679
0.06,0.35,-4.85408709651397,11.8650668883064
0.08,0.05,-1.30282407910238,-35.8497724527336
0.08,0.065,-1.38926627350377,-33.6726732211178
0.08,0.08,-1.46962882287917,-31.4495646984389
0.08,0.095,-1.54353527796317,-29.1834873414843
0.08,0.11,-1.61063470568584,-26.877847018594
0.08,0.125,-1.67060684539634,-24.5363971535956
0.08,0.14,-1.72316700455668,-22.1632138556111
0.08,0.155,-1.76807055361258,-19.7626642230124
0.08,0.17,-1.80511687892029,-17.3393682586789
0.08,0.185,-1.83415266977795,-14.8981550846352
0.08,0.2,-1.85507443172104,-12.4440143748871
0.08,0.215,-1.86783013849336,-9.98204412490058
0.08,0.23,-1.87241997327765,-7.51739603041806
0.08,0.245,-1.86889612923354,-5.0552198501807
0.08,0.26,-1.85736168339098,-2.60060816048415
0.08,0.275,-1.83796858251742,-0.158542886861665
0.08,0.29,-1.81091481700205,2.26615509528227
0.08,0.305,-1.77644087238796,4.66887213618026
0.08,0.32,-1.73482558970207,7.04524280744189
0.08,0.335,-1.68638155170215,9.3911849693477
0.08,0.35,-1.6314501474481,11.7029284196396
0.1,0.05,1.86920689611362,-35.6811569202909
0.1,0.065,1.80398368480412,-33.5181853171533
0.1,0.08,1.74308419242603,-31.3099892718023
0.1,0.095,1.68677555972626,-29.059565027427
0.1,0.11,1.63530694387876,-26.7702641949226
0.1,0.125,1.58890593181943,-24.4457761868748
0.1,0.14,1.54777513461791,-22.0901039019603
0.1,0.155,1.51208906346923,-19.7075328459253
0.1,0.17,1.48199138069901,-17.3025941162279
0.1,0.185,1.45759261233039,-14.8800219134445
0.1,0.2,1.43896839614142,-12.4447064626816
0.1,0.215,1.42615832295557,-10.0016434175967
0.1,0.23,1.4191654080767,-7.55588096732617
0.1,0.245,1.41795621197296,-5.11246595786439
0.1,0.26,1.42246159980787,-2.67639038267889
0.1,0.275,1.43257811621517,-0.252539559671163
0.1,0.29,1.4481699233373,2.15435675604549
0.1,0.305,1.46907123462727,4.53976922498201
0.1,0.32,1.49508917128572,6.8994088148458
0.1,0.335,1.52600693995743,9.22926100589028
0.1,0.35,1.56158724575495,11.5256138365091
0.12,0.05,5.00148454056546,-35.4793287547647
0.12,0.065,4.95683654857126,-33.3322625613978
0.12,0.08,4.91480638759967,-31.1408836958636
0.12,0.095,4.8755570312925,-28.9081381292261
0.12,0.11,4.83924071957388,-26.637315616237
0.12,0.125,4.80599684047886,-24.3320324612335
0.12,0.14,4.77594992149872,-21.9962078342856
0.12,0.155,4.74920778616183,-19.6340338258275
0.12,0.17,4.72585993047413,-17.2499396524938
0.12,0.185,4.70597616875409,-14.8485506508014
0.12,0.2,4.68960559154105,-12.4346428996669
0.12,0.215,4.67677587001455,-10.0130944943685
0.12,0.23,4.66749292514824,-7.58883463039636
0.12,0.245,4.66174097745715,-5.16679174068991
0.12,0.26,4.65948296648234,-2.75184197476259
0.12,0.275,4.66066133179964,-0.34875926895358
0.12,0.29,4.66519912315094,2.03783180530615
0.12,0.305,4.67300140000548,4.40349936590249
0.12,0.32,4.68395688324284,6.74404283004923
0.12,0.335,4.69793979849366,9.05552612291152
0.12,0.35,4.71481185929266,11.3343050090262
0.14,0.05,8.08468440821823,-35.246338538737
0.14,0.065,8.05979365247519,-33.1168498092934
0.14,0.08,8.03587789888231,-30.9440734555488
0.14,0.095,8.01300244847486,-28.730899556929
0.14,0.11,7.99122875659437,-26.4805490892561
0.14,0.125,7.97061366244908,-24.1965570623621
0.14,0.14,7.9512086581759,-21.8827495390016
0.14,0.155,7.93305921453188,-19.5432147235563
0.14,0.17,7.91620418446931,-17.1822685186292
0.14,0.185,7.90067530046272,-14.8044151538761
0.14,0.2,7.88649677839028,-12.4143036878199
0.14,0.215,7.8736850442521,-10.0166813448079
0.14,0.23,7.86224858636713,-7.61634477817297
0.14,0.245,7.85218794011135,-5.21809043749676
0.14,0.26,7.84349580212555,-2.82666524243661
0.14,0.275,7.83615727326341,-0.446718748106732
0.14,0.29,7.83015021397759,1.91724207890257
0.14,0.305,7.82544570838363,4.26089448666555
0.14,0.32,7.82200861494027,6.58013712030816
0.14,0.335,7.8197981918321,8.87112210471676
0.14,0.35,7.81876877311156,11.1302815710944
0.16,0.05,11.1103497959474,-34.9844556873982
0.16,0.065,11.1042504223716,-32.874101453188
0.16,0.08,11.0975575751023,-30.7215832483575
0.16,0.095,11.090246445118,-28.529730124539
0.16,0.11,11.082294839336,-26.3016880869298
0.16,0.125,11.0736836183347,-24.0409036428599
0.16,0.14,11.064397106219,-21.7511015867019
0.16,0.155,11.0544234599063,-19.4362572065673
0.16,0.17,11.0437549875258,-17.1005632950952
0.16,0.185,11.0323884012367,-14.7483925386729
0.16,0.2,11.0203249983833,-12.3842560341033
0.16,0.215,11.0075707624625,-10.0127588391753
0.16,0.23,10.994136378395,-7.63855357695873
0.16,0.245,10.9800371639437,-5.2662931897214
0.16,0.26,10.9652929146703,-2.90058397452529
0.16,0.275,10.9499276688038,-0.545940002127424
0.16,0.29,10.9339694000892,1.79326003328718
0.16,0.305,10.9174496469498,4.11281260303924
0.16,0.32,10.9004030876545,6.40872497559199
0.16,0.335,10.8828670780577,8.67724607192685
0.16,0.35,10.8648811613303,10.9148921012515
0.18,0.05,14.0709773425033,-34.6961132055074
0.18,0.065,14.08258386593,-32.6063281946017
0.18,0.08,14.0921122085733,-30.4755862294007
0.18,0.095,14.0994557868822,-28.3066507180904
0.18,0.11,14.1045166162791,-26.1025872745845
0.18,0.125,14.1072068033374,-23.8667477169194
0.18,0.14,14.1074499527185,-21.602748670921
0.18,0.155,14.105182443356,-19.3144449629937
0.18,0.17,14.1003545398031,-17.0058981646239
0.18,0.185,14.0929313022747,-14.6813408318133
0.18,0.2,14.0828932655279,-12.3451371383638
0.18,0.215,14.0702368659706,-10.0017407475646
0.18,0.23,14.054974600602,-7.65565086699307
0.18,0.245,14.0371349118436,-5.3113675099137
0.18,0.26,14.0167618031054,-2.9733470045982
0.18,0.275,13.9939141956829,-0.645958780048119
0.18,0.29,13.9686650468071,1.6665555974214
0.18,0.305,13.9411002591163,3.96012027566915
0.18,0.32,13.9113174115666,6.23085910259216
0.18,0.335,13.8794243513418,8.47512517044908
0.18,0.35,13.8455376863929,10.6895254898709
0.2,0.05,16.9600703948692,-34.3838526355307
0.2,0.065,16.9882065249695,-32.3159440411109
0.2,0.08,17.0128709987644,-30.208353489593
0.2,0.095,17.0338842765073,-28.0637746816355
0.2,0.11,17.0510808794681,-25.8851882141825
0.2,0.125,17.064311783151,-23.6758460682574
0.2,0.14,17.0734466681404,-21.4392510731706
0.2,0.155,17.0783759647326,-19.1791315363505
0.2,0.17,17.0790126351413,-16.8994113775318
0.2,0.185,17.075293634836,-14.604176278451
0.2,0.2,17.0671810138576,-12.2976364959268
0.2,0.215,17.0546626173141,-9.98408712062697
0.2,0.23,17.0377523667736,-7.66786665321509
0.2,0.245,17.0164901091126,-5.3533148405524
0.2,0.26,16.9909410417302,-3.04473073158818
0.2,0.275,16.9611947278269,-0.74633190317317
0.2,0.29,16.9273637362365,1.53778424967014
0.2,0.305,16.8895819451761,3.80367635401918
0.2,0.32,16.848002562261,6.04759133529904
0.2,0.335,16.8027959177128,8.26599258545365
0.2,0.35,16.7541470914358,10.4555836191475
